AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad4.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
MEM,T0051,7631.2,-0.0,-0.0,0.0,6920.6,-0.0,-0.0,0.0,-0.0,419.1,211.6,-1.0,63.0,0.0,346.1
VM,T0051,6275,256,0,830,11815,-1,0,126892,0,0,103867,0,0,0,0,0,0,0,0,0,0,0,0,98492,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,7,4,8850.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0051,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0051,0.0,0.0,0.0,0.0,0.0,133844.2,133844.2
DISKXFER,T0051,0.0,0.0,0.0,0.0,0.0,535.5,535.5
DISKBSIZE,T0051,0.0,0.0,0.0,0.0,0.0,250.0,250.0
ZZZZ,T0052,22:27:44,27-SEP-2018
CPU001,T0052,0.0,5.9,90.1,4.0
CPU002,T0052,47.1,52.9,0.0,0.0
CPU003,T0052,100.0,0.0,0.0,0.0
CPU004,T0052,96.1,3.9,0.0,0.0
CPU_ALL,T0052,61.1,15.8,22.4,0.7,,4
MEM,T0052,7631.2,-0.0,-0.0,0.0,6914.0,-0.0,-0.0,0.0,-0.0,426.7,211.6,-1.0,63.1,0.0,353.5
VM,T0052,8208,2048,0,830,11815,-1,0,138740,0,0,92916,0,0,0,0,0,0,0,0,0,0,0,0,94731,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,9,2,8474.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0052,0.0,0.0,0.0,0.0,0.0,98.0,98.0
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0052,0.0,0.0,0.0,0.0,0.0,128657.3,128657.3
DISKXFER,T0052,0.0,0.0,0.0,0.0,0.0,523.2,523.2
DISKBSIZE,T0052,0.0,0.0,0.0,0.0,0.0,245.9,245.9
ZZZZ,T0053,22:27:45,27-SEP-2018
CPU001,T0053,0.0,5.1,94.9,0.0
CPU002,T0053,46.0,54.0,0.0,0.0
CPU003,T0053,95.0,5.0,0.0,0.0
CPU004,T0053,96.0,4.0,0.0,0.0
CPU_ALL,T0053,59.5,17.1,23.1,0.3,,4
MEM,T0053,7631.2,-0.0,-0.0,0.0,6926.4,-0.0,-0.0,0.0,-0.0,413.2,211.6,-1.0,63.1,0.0,340.2
VM,T0053,4778,0,0,830,11815,-1,0,128708,0,0,87814,0,0,0,0,0,0,0,0,0,0,0,0,84508,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,7,4,8246.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0053,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0053,0.0,0.0,0.0,0.0,0.0,136516.0,136516.0
DISKXFER,T0053,0.0,0.0,0.0,0.0,0.0,588.4,588.4
DISKBSIZE,T0053,0.0,0.0,0.0,0.0,0.0,232.0,232.0
ZZZZ,T0054,22:27:46,27-SEP-2018
CPU001,T0054,0.0,5.8,93.2,1.0
CPU002,T0054,72.1,27.9,0.0,0.0
CPU003,T0054,89.5,10.5,0.0,0.0
CPU004,T0054,83.7,16.3,0.0,0.0
CPU_ALL,T0054,61.3,15.1,23.3,0.2,,4
MEM,T0054,7631.2,-0.0,-0.0,0.0,6909.1,-0.0,-0.0,0.0,-0.0,430.4,211.6,-1.0,63.1,0.0,357.5
VM,T0054,7838,2049,0,830,11815,-1,0,139176,0,0,92159,0,0,0,0,0,0,0,0,0,0,0,0,96443,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,9,1,9196.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0054,0.0,0.0,0.0,0.0,0.0,96.1,96.1
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0054,0.0,0.0,0.0,0.0,0.0,126320.0,126320.0
DISKXFER,T0054,0.0,0.0,0.0,0.0,0.0,509.1,509.1
DISKBSIZE,T0054,0.0,0.0,0.0,0.0,0.0,248.1,248.1
ZZZZ,T0055,22:27:47,27-SEP-2018
CPU001,T0055,0.0,4.1,94.8,1.0
CPU002,T0055,100.0,0.0,0.0,0.0
CPU003,T0055,94.0,6.0,0.0,0.0
CPU004,T0055,57.0,43.0,0.0,0.0
CPU_ALL,T0055,63.2,13.6,22.9,0.3,,4
MEM,T0055,7631.2,-0.0,-0.0,0.0,6894.3,-0.0,-0.0,0.0,-0.0,445.3,211.6,-1.0,63.1,0.0,372.2
VM,T0055,10332,2049,0,830,11815,-1,0,131280,0,0,83608,0,0,0,0,0,0,0,0,0,0,0,0,87498,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,11,0,7962.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,1.1,74.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0055,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0055,0.0,0.0,0.0,0.0,0.0,131141.4,131141.4
DISKXFER,T0055,0.0,0.0,0.0,0.0,0.0,535.4,535.4
DISKBSIZE,T0055,0.0,0.0,0.0,0.0,0.0,244.9,244.9
ZZZZ,T0056,22:27:48,27-SEP-2018
CPU001,T0056,0.0,4.1,94.8,1.0
CPU002,T0056,78.0,22.0,0.0,0.0
CPU003,T0056,100.0,0.0,0.0,0.0
CPU004,T0056,48.5,51.5,0.0,0.0
CPU_ALL,T0056,57.2,19.4,23.2,0.3,,4
MEM,T0056,7631.2,-0.0,-0.0,0.0,6903.0,-0.0,-0.0,0.0,-0.0,436.9,211.6,-1.0,63.1,0.0,363.8
VM,T0056,10326,2048,0,830,11815,-1,0,131156,0,0,119504,0,0,0,0,0,0,0,0,0,0,0,0,117256,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,9,2,8841.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0056,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0056,0.0,0.0,0.0,0.0,0.0,131282.4,131282.4
DISKXFER,T0056,0.0,0.0,0.0,0.0,0.0,524.5,524.5
DISKBSIZE,T0056,0.0,0.0,0.0,0.0,0.0,250.3,250.3
ZZZZ,T0057,22:27:49,27-SEP-2018
CPU001,T0057,0.0,6.1,92.9,1.0
CPU002,T0057,62.0,38.0,0.0,0.0
CPU003,T0057,99.0,1.0,0.0,0.0
CPU004,T0057,66.0,34.0,0.0,0.0
CPU_ALL,T0057,56.9,19.8,23.1,0.3,,4
MEM,T0057,7631.2,-0.0,-0.0,0.0,6923.0,-0.0,-0.0,0.0,-0.0,418.0,211.6,-1.0,63.1,0.0,345.0
VM,T0057,5438,2048,0,830,11815,-1,0,132052,0,0,113842,0,0,0,0,0,0,0,0,0,0,0,0,108956,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,10,1,8191.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0057,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0057,0.0,0.0,0.0,0.0,0.0,131145.3,131145.3
DISKXFER,T0057,0.0,0.0,0.0,0.0,0.0,550.4,550.4
DISKBSIZE,T0057,0.0,0.0,0.0,0.0,0.0,238.3,238.3
ZZZZ,T0058,22:27:50,27-SEP-2018
CPU001,T0058,0.0,3.2,96.8,0.0
CPU002,T0058,62.4,37.6,0.0,0.0
CPU003,T0058,97.0,3.0,0.0,0.0
CPU004,T0058,60.0,40.0,0.0,0.0
CPU_ALL,T0058,55.4,21.2,23.4,0.0,,4
MEM,T0058,7631.2,-0.0,-0.0,0.0,6913.3,-0.0,-0.0,0.0,-0.0,427.6,211.6,-1.0,63.1,0.0,354.4
VM,T0058,8364,2049,0,830,11815,-1,0,131284,0,0,133435,0,0,0,0,0,0,0,0,0,0,0,0,135904,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,9,2,8869.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0058,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,0.0,0.0,0.0,0.0,131160.2,131160.2
DISKXFER,T0058,0.0,0.0,0.0,0.0,0.0,522.5,522.5
DISKBSIZE,T0058,0.0,0.0,0.0,0.0,0.0,251.0,251.0
ZZZZ,T0059,22:27:51,27-SEP-2018
CPU001,T0059,0.0,5.1,92.9,2.0
CPU002,T0059,84.0,16.0,0.0,0.0
CPU003,T0059,95.0,5.0,0.0,0.0
CPU004,T0059,47.0,53.0,0.0,0.0
CPU_ALL,T0059,56.8,19.8,23.1,0.3,,4
MEM,T0059,7631.2,-0.0,-0.0,0.0,6905.6,-0.0,-0.0,0.0,-0.0,434.2,211.7,-1.0,63.1,0.0,361.1
VM,T0059,8521,2069,0,830,11815,-1,0,130896,0,0,113179,0,0,0,0,0,0,0,0,0,0,0,0,114930,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,9,2,8593.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0059,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,0.0,0.0,0.0,0.0,131274.4,131274.4
DISKXFER,T0059,0.0,0.0,0.0,0.0,0.0,536.5,536.5
DISKBSIZE,T0059,0.0,0.0,0.0,0.0,0.0,244.7,244.7
ZZZZ,T0060,22:27:52,27-SEP-2018
CPU001,T0060,0.0,3.1,96.9,0.0
CPU002,T0060,69.7,30.3,0.0,0.0
CPU003,T0060,100.0,0.0,0.0,0.0
CPU004,T0060,57.0,43.0,0.0,0.0
CPU_ALL,T0060,56.8,19.6,23.6,0.0,,4
MEM,T0060,7631.2,-0.0,-0.0,0.0,6952.7,-0.0,-0.0,0.0,-0.0,387.2,211.7,-1.0,63.1,0.0,314.2
VM,T0060,24,1,0,830,11815,-1,0,130676,0,0,126729,0,0,0,0,0,0,0,0,0,0,0,0,114505,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,9,2,10883.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,1.1,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0060,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,0.0,0.0,0.0,0.0,138233.1,138233.1
DISKXFER,T0060,0.0,0.0,0.0,0.0,0.0,555.5,555.5
DISKBSIZE,T0060,0.0,0.0,0.0,0.0,0.0,248.9,248.9
ZZZZ,T0061,22:27:53,27-SEP-2018
CPU001,T0061,0.0,2.9,97.1,0.0
CPU002,T0061,69.8,30.2,0.0,0.0
CPU003,T0061,96.2,3.8,0.0,0.0
CPU004,T0061,56.2,43.8,0.0,0.0
CPU_ALL,T0061,56.1,19.8,23.9,0.2,,4
MEM,T0061,7631.2,-0.0,-0.0,0.0,6903.8,-0.0,-0.0,0.0,-0.0,436.1,211.7,-1.0,63.2,0.0,363.1
VM,T0061,8640,2287,0,830,11815,-1,0,139840,0,0,108809,0,0,0,0,0,0,0,0,0,0,0,0,121686,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,7,1,12949.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0061,0.0,0.0,0.0,0.0,0.0,94.9,94.9
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,0.0,0.0,0.0,0.0,125396.6,125396.6
DISKXFER,T0061,0.0,0.0,0.0,0.0,0.0,522.0,522.0
DISKBSIZE,T0061,0.0,0.0,0.0,0.0,0.0,240.2,240.2
ZZZZ,T0062,22:27:54,27-SEP-2018
CPU001,T0062,0.0,5.1,94.9,0.0
CPU002,T0062,52.5,47.5,0.0,0.0
CPU003,T0062,100.0,0.0,0.0,0.0
CPU004,T0062,67.3,32.7,0.0,0.0
CPU_ALL,T0062,55.2,21.5,23.2,0.0,,4
MEM,T0062,7631.2,-0.0,-0.0,0.0,6926.4,-0.0,-0.0,0.0,-0.0,413.9,211.7,-1.0,63.2,0.0,340.8
VM,T0062,4834,2111,0,830,11815,-1,0,131732,0,0,128630,0,0,0,0,0,0,0,0,0,0,0,0,122707,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,9,2,10044.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0062,0.0,0.0,0.0,0.0,0.0,99.3,99.3
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,0.0,0.0,0.0,0.0,130331.0,130331.0
DISKXFER,T0062,0.0,0.0,0.0,0.0,0.0,556.0,556.0
DISKBSIZE,T0062,0.0,0.0,0.0,0.0,0.0,234.4,234.4
ZZZZ,T0063,22:27:55,27-SEP-2018
CPU001,T0063,0.0,6.1,92.9,1.0
CPU002,T0063,56.0,44.0,0.0,0.0
CPU003,T0063,100.0,0.0,0.0,0.0
CPU004,T0063,80.0,20.0,0.0,0.0
CPU_ALL,T0063,58.9,17.7,23.2,0.2,,4
MEM,T0063,7631.2,-0.0,-0.0,0.0,6903.3,-0.0,-0.0,0.0,-0.0,437.5,211.7,-1.0,63.2,0.0,364.3
VM,T0063,10450,2304,0,830,11815,-1,0,131540,0,0,88986,0,0,0,0,0,0,0,0,0,0,0,0,95113,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,10,2,7967.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0063,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,0.0,0.0,0.0,0.0,131407.4,131407.4
DISKXFER,T0063,0.0,0.0,0.0,0.0,0.0,521.5,521.5
DISKBSIZE,T0063,0.0,0.0,0.0,0.0,0.0,252.0,252.0
ZZZZ,T0064,22:27:56,27-SEP-2018
CPU001,T0064,0.0,7.9,86.1,5.9
CPU002,T0064,50.0,50.0,0.0,0.0
CPU003,T0064,99.0,1.0,0.0,0.0
CPU004,T0064,60.4,39.6,0.0,0.0
CPU_ALL,T0064,52.5,24.4,21.6,1.5,,4
MEM,T0064,7631.2,-0.0,-0.0,0.0,6923.9,-0.0,-0.0,0.0,-0.0,416.9,211.8,-1.0,63.2,0.0,344.0
VM,T0064,5682,2056,0,830,11815,-1,0,130944,0,0,139286,0,0,0,0,0,0,0,0,0,0,0,0,133934,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,10,2,9080.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0064,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,0.0,0.0,0.0,0.0,131039.7,131039.7
DISKXFER,T0064,0.0,0.0,0.0,0.0,0.0,535.3,535.3
DISKBSIZE,T0064,0.0,0.0,0.0,0.0,0.0,244.8,244.8
ZZZZ,T0065,22:27:57,27-SEP-2018
CPU001,T0065,0.0,5.1,94.9,0.0
CPU002,T0065,72.0,28.0,0.0,0.0
CPU003,T0065,99.0,1.0,0.0,0.0
CPU004,T0065,59.6,40.4,0.0,0.0
CPU_ALL,T0065,57.8,18.8,23.4,0.0,,4
MEM,T0065,7631.2,-0.0,-0.0,0.0,6930.3,-0.0,-0.0,0.0,-0.0,409.1,211.8,-1.0,63.2,0.0,336.2
VM,T0065,3690,780,0,830,11815,-1,0,126600,0,0,109448,0,0,0,0,0,0,0,0,0,0,0,0,107490,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,8,3,8658.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,1.0,0.0,1.0,
JFSFILE,T0065,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0065,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,0.0,0.0,0.0,0.0,131301.0,131301.0
DISKXFER,T0065,0.0,0.0,0.0,0.0,0.0,524.5,524.5
DISKBSIZE,T0065,0.0,0.0,0.0,0.0,0.0,250.3,250.3
ZZZZ,T0066,22:27:58,27-SEP-2018
CPU001,T0066,0.0,6.1,92.9,1.0
CPU002,T0066,76.0,24.0,0.0,0.0
CPU003,T0066,100.0,0.0,0.0,0.0
CPU004,T0066,60.0,40.0,0.0,0.0
CPU_ALL,T0066,59.2,17.6,23.2,0.0,,4
MEM,T0066,7631.2,-0.0,-0.0,0.0,6911.9,-0.0,-0.0,0.0,-0.0,427.4,211.8,-1.0,63.2,0.0,354.4
VM,T0066,6356,256,0,830,11815,-1,0,141724,0,0,104134,0,0,0,0,0,0,0,0,0,0,0,0,109057,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,7,1,8244.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0066,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,0.0,0.0,0.0,0.0,143672.1,143672.1
DISKXFER,T0066,0.0,0.0,0.0,0.0,0.0,589.4,589.4
DISKBSIZE,T0066,0.0,0.0,0.0,0.0,0.0,243.7,243.7
ZZZZ,T0067,22:27:59,27-SEP-2018
CPU001,T0067,0.0,5.6,94.4,0.0
CPU002,T0067,70.9,29.1,0.0,0.0
CPU003,T0067,99.1,0.9,0.0,0.0
CPU004,T0067,60.0,40.0,0.0,0.0
CPU_ALL,T0067,57.9,19.0,23.1,0.0,,4
MEM,T0067,7631.2,-0.0,-0.0,0.0,6917.4,-0.0,-0.0,0.0,-0.0,422.8,211.8,-1.0,63.2,0.0,349.8
VM,T0067,4103,2304,0,830,11815,-1,0,139288,0,0,117135,0,0,0,0,0,0,0,0,0,0,0,0,115682,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,9,1,8273.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0067,0.0,0.0,0.0,0.0,0.0,91.3,91.3
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,0.0,0.0,0.0,0.0,119888.6,119888.6
DISKXFER,T0067,0.0,0.0,0.0,0.0,0.0,503.8,503.8
DISKBSIZE,T0067,0.0,0.0,0.0,0.0,0.0,238.0,238.0
ZZZZ,T0068,22:28:00,27-SEP-2018
CPU001,T0068,0.0,6.0,88.0,6.0
CPU002,T0068,87.0,13.0,0.0,0.0
CPU003,T0068,98.0,2.0,0.0,0.0
CPU004,T0068,60.0,40.0,0.0,0.0
CPU_ALL,T0068,60.9,15.2,22.1,1.7,,4
MEM,T0068,7631.2,-0.0,-0.0,0.0,6913.8,-0.0,-0.0,0.0,-0.0,427.4,211.8,-1.0,63.3,0.0,354.3
VM,T0068,5312,2305,0,830,11815,-1,0,131152,0,0,85216,0,0,0,0,0,0,0,0,0,0,0,0,86357,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,9,1,8531.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0068,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,0.0,0.0,0.0,0.0,131283.3,131283.3
DISKXFER,T0068,0.0,0.0,0.0,0.0,0.0,553.5,553.5
DISKBSIZE,T0068,0.0,0.0,0.0,0.0,0.0,237.2,237.2
ZZZZ,T0069,22:28:01,27-SEP-2018
CPU001,T0069,0.0,4.1,95.9,0.0
CPU002,T0069,71.0,29.0,0.0,0.0
CPU003,T0069,93.1,6.9,0.0,0.0
CPU004,T0069,77.2,22.8,0.0,0.0
CPU_ALL,T0069,61.1,15.4,23.5,0.0,,4
MEM,T0069,7631.2,-0.0,-0.0,0.0,6938.6,-0.0,-0.0,0.0,-0.0,401.3,211.8,-1.0,63.3,0.0,328.2
VM,T0069,1321,2369,0,830,11815,-1,0,135388,0,0,97674,0,0,0,0,0,0,0,0,0,0,0,0,91015,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,7,2,10321.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0069,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,0.0,0.0,0.0,0.0,136300.4,136300.4
DISKXFER,T0069,0.0,0.0,0.0,0.0,0.0,546.5,546.5
DISKBSIZE,T0069,0.0,0.0,0.0,0.0,0.0,249.4,249.4
ZZZZ,T0070,22:28:02,27-SEP-2018
CPU001,T0070,0.0,4.0,94.1,2.0
CPU002,T0070,41.3,58.7,0.0,0.0
CPU003,T0070,98.1,1.9,0.0,0.0
CPU004,T0070,100.0,0.0,0.0,0.0
CPU_ALL,T0070,60.4,16.3,23.1,0.2,,4
MEM,T0070,7631.2,-0.0,-0.0,0.0,6937.9,-0.0,-0.0,0.0,-0.0,402.3,211.8,-1.0,63.3,0.0,329.3
VM,T0070,1922,512,0,830,11815,-1,0,130548,0,0,98765,0,0,0,0,0,0,0,0,0,0,0,0,99015,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,7,5,8429.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0070,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,0.0,0.0,0.0,0.0,131689.9,131689.9
DISKXFER,T0070,0.0,0.0,0.0,0.0,0.0,540.5,540.5
DISKBSIZE,T0070,0.0,0.0,0.0,0.0,0.0,243.6,243.6
ZZZZ,T0071,22:28:03,27-SEP-2018
CPU001,T0071,0.0,3.9,96.1,0.0
CPU002,T0071,74.0,26.0,0.0,0.0
CPU003,T0071,100.0,0.0,0.0,0.0
CPU004,T0071,54.8,45.2,0.0,0.0
CPU_ALL,T0071,57.3,19.0,23.6,0.0,,4
MEM,T0071,7631.2,-0.0,-0.0,0.0,6919.0,-0.0,-0.0,0.0,-0.0,422.1,211.9,-1.0,63.3,0.0,348.9
VM,T0071,5431,2357,0,830,11815,-1,0,139032,0,0,108603,0,0,0,0,0,0,0,0,0,0,0,0,113788,0,0,0,0,0,0,0,0,0,0,0,0,0
