AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad10.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
MEM,T0051,7631.2,-0.0,-0.0,0.0,6939.6,-0.0,-0.0,0.0,-0.0,411.6,203.0,-1.0,54.6,0.0,338.5
VM,T0051,2165,2039,0,829,11810,-1,0,131288,0,0,117383,0,0,0,0,0,0,0,0,0,0,0,0,113627,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,10,1,9542.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0051,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0051,0.0,0.0,0.0,0.0,0.0,131167.4,131167.4
DISKXFER,T0051,0.0,0.0,0.0,0.0,0.0,524.5,524.5
DISKBSIZE,T0051,0.0,0.0,0.0,0.0,0.0,250.1,250.1
ZZZZ,T0052,22:04:22,27-SEP-2018
CPU001,T0052,47.5,52.5,0.0,0.0
CPU002,T0052,99.0,1.0,0.0,0.0
CPU003,T0052,54.5,45.5,0.0,0.0
CPU004,T0052,100.0,0.0,0.0,0.0
CPU_ALL,T0052,75.2,24.8,0.0,0.0,,4
MEM,T0052,7631.2,-0.0,-0.0,0.0,6918.4,-0.0,-0.0,0.0,-0.0,432.8,203.0,-1.0,54.6,0.0,360.0
VM,T0052,8687,2049,0,829,11810,-1,0,131716,0,0,133614,0,0,0,0,0,0,0,0,0,0,0,0,139111,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,10,2,12658.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0052,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0052,0.0,0.0,0.0,0.0,0.0,131340.8,131340.8
DISKXFER,T0052,0.0,0.0,0.0,0.0,0.0,527.5,527.5
DISKBSIZE,T0052,0.0,0.0,0.0,0.0,0.0,249.0,249.0
ZZZZ,T0053,22:04:23,27-SEP-2018
CPU001,T0053,70.0,30.0,0.0,0.0
CPU002,T0053,100.0,0.0,0.0,0.0
CPU003,T0053,33.7,65.3,1.0,0.0
CPU004,T0053,100.0,0.0,0.0,0.0
CPU_ALL,T0053,75.6,24.2,0.2,0.0,,4
MEM,T0053,7631.2,-0.0,-0.0,0.0,6931.4,-0.0,-0.0,0.0,-0.0,418.5,203.0,-1.0,54.6,0.0,345.6
VM,T0053,6470,2054,0,829,11810,-1,0,131336,0,0,140763,0,0,0,0,0,0,0,0,0,0,0,0,137081,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,9,2,12703.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0053,0.0,0.0,0.0,0.0,0.0,99.9,98.9
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0053,0.0,0.0,0.0,0.0,0.0,131204.6,131204.6
DISKXFER,T0053,0.0,0.0,0.0,0.0,0.0,534.5,534.5
DISKBSIZE,T0053,0.0,0.0,0.0,0.0,0.0,245.5,245.5
ZZZZ,T0054,22:04:24,27-SEP-2018
CPU001,T0054,56.6,43.4,0.0,0.0
CPU002,T0054,100.0,0.0,0.0,0.0
CPU003,T0054,63.0,37.0,0.0,0.0
CPU004,T0054,100.0,0.0,0.0,0.0
CPU_ALL,T0054,80.2,19.8,0.0,0.0,,4
MEM,T0054,7631.2,-0.0,-0.0,0.0,6944.3,-0.0,-0.0,0.0,-0.0,406.4,203.0,-1.0,54.6,0.0,333.4
VM,T0054,1273,32,0,829,11810,-1,0,123232,0,0,123590,0,0,0,0,0,0,0,0,0,0,0,0,120437,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,7,4,11421.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0054,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0054,0.0,0.0,0.0,0.0,0.0,131308.6,131308.6
DISKXFER,T0054,0.0,0.0,0.0,0.0,0.0,529.5,529.5
DISKBSIZE,T0054,0.0,0.0,0.0,0.0,0.0,248.0,248.0
ZZZZ,T0055,22:04:25,27-SEP-2018
CPU001,T0055,31.7,68.3,0.0,0.0
CPU002,T0055,100.0,0.0,0.0,0.0
CPU003,T0055,71.3,28.7,0.0,0.0
CPU004,T0055,100.0,0.0,0.0,0.0
CPU_ALL,T0055,75.6,24.4,0.0,0.0,,4
MEM,T0055,7631.2,-0.0,-0.0,0.0,6944.7,-0.0,-0.0,0.0,-0.0,405.2,203.1,-1.0,54.7,0.0,332.4
VM,T0055,1044,64,0,829,11810,-1,0,144136,0,0,139347,0,0,0,0,0,0,0,0,0,0,0,0,139047,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,7,1,11563.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0055,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0055,0.0,0.0,0.0,0.0,0.0,144004.2,144004.2
DISKXFER,T0055,0.0,0.0,0.0,0.0,0.0,615.4,615.4
DISKBSIZE,T0055,0.0,0.0,0.0,0.0,0.0,234.0,234.0
ZZZZ,T0056,22:04:26,27-SEP-2018
CPU001,T0056,67.3,31.8,0.9,0.0
CPU002,T0056,100.0,0.0,0.0,0.0
CPU003,T0056,66.4,33.6,0.0,0.0
CPU004,T0056,100.0,0.0,0.0,0.0
CPU_ALL,T0056,83.6,16.4,0.0,0.0,,4
MEM,T0056,7631.2,-0.0,-0.0,0.0,6930.9,-0.0,-0.0,0.0,-0.0,420.3,203.1,-1.0,54.7,0.0,347.2
VM,T0056,6470,2306,0,829,11810,-1,0,139916,0,0,108101,0,0,0,0,0,0,0,0,0,0,0,0,112026,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,8,1,9406.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0056,0.0,0.0,0.0,0.0,0.0,89.9,90.8
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0056,0.0,0.0,0.0,0.0,0.0,119657.6,119657.6
DISKXFER,T0056,0.0,0.0,0.0,0.0,0.0,551.4,551.4
DISKBSIZE,T0056,0.0,0.0,0.0,0.0,0.0,217.0,217.0
ZZZZ,T0057,22:04:27,27-SEP-2018
CPU001,T0057,59.0,41.0,0.0,0.0
CPU002,T0057,100.0,0.0,0.0,0.0
CPU003,T0057,42.4,57.6,0.0,0.0
CPU004,T0057,100.0,0.0,0.0,0.0
CPU_ALL,T0057,75.1,24.7,0.2,0.0,,4
MEM,T0057,7631.2,-0.0,-0.0,0.0,6920.9,-0.0,-0.0,0.0,-0.0,428.9,203.1,-1.0,54.7,0.0,355.9
VM,T0057,7848,2305,0,829,11810,-1,0,131576,0,0,138656,0,0,0,0,0,0,0,0,0,0,0,0,140988,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,9,3,12314.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,1.1,74.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0057,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0057,0.0,0.0,0.0,0.0,0.0,131167.3,131167.3
DISKXFER,T0057,0.0,0.0,0.0,0.0,0.0,522.4,522.4
DISKBSIZE,T0057,0.0,0.0,0.0,0.0,0.0,251.1,251.1
ZZZZ,T0058,22:04:28,27-SEP-2018
CPU001,T0058,67.0,33.0,0.0,0.0
CPU002,T0058,100.0,0.0,0.0,0.0
CPU003,T0058,54.5,44.6,1.0,0.0
CPU004,T0058,100.0,0.0,0.0,0.0
CPU_ALL,T0058,80.7,19.3,0.0,0.0,,4
MEM,T0058,7631.2,-0.0,-0.0,0.0,6933.8,-0.0,-0.0,0.0,-0.0,415.9,203.1,-1.0,54.8,0.0,343.1
VM,T0058,5648,2053,0,829,11810,-1,0,130568,0,0,108464,0,0,0,0,0,0,0,0,0,0,0,0,104955,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,10,2,13227.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0058,0.0,0.0,0.0,0.0,0.0,99.9,98.9
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,0.0,0.0,0.0,0.0,131186.2,131186.2
DISKXFER,T0058,0.0,0.0,0.0,0.0,0.0,537.5,537.5
DISKBSIZE,T0058,0.0,0.0,0.0,0.0,0.0,244.1,244.1
ZZZZ,T0059,22:04:29,27-SEP-2018
CPU001,T0059,81.0,19.0,0.0,0.0
CPU002,T0059,100.0,0.0,0.0,0.0
CPU003,T0059,54.0,46.0,0.0,0.0
CPU004,T0059,100.0,0.0,0.0,0.0
CPU_ALL,T0059,83.8,16.2,0.0,0.0,,4
MEM,T0059,7631.2,-0.0,-0.0,0.0,6929.9,-0.0,-0.0,0.0,-0.0,421.4,203.2,-1.0,54.8,0.0,348.3
VM,T0059,4616,2048,0,829,11810,-1,0,131572,0,0,98753,0,0,0,0,0,0,0,0,0,0,0,0,100177,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,9,1,11762.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,1.0,0.0,1.0,
JFSFILE,T0059,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0059,0.0,0.0,0.0,0.0,0.0,99.9,101.00
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,0.0,0.0,0.0,0.0,131235.3,131235.3
DISKXFER,T0059,0.0,0.0,0.0,0.0,0.0,524.5,524.5
DISKBSIZE,T0059,0.0,0.0,0.0,0.0,0.0,250.2,250.2
ZZZZ,T0060,22:04:30,27-SEP-2018
CPU001,T0060,65.0,35.0,0.0,0.0
CPU002,T0060,100.0,0.0,0.0,0.0
CPU003,T0060,60.0,40.0,0.0,0.0
CPU004,T0060,100.0,0.0,0.0,0.0
CPU_ALL,T0060,81.0,19.0,0.0,0.0,,4
MEM,T0060,7631.2,-0.0,-0.0,0.0,6931.5,-0.0,-0.0,0.0,-0.0,418.9,203.2,-1.0,54.8,0.0,346.0
VM,T0060,6554,2048,0,829,11810,-1,0,131396,0,0,102099,0,0,0,0,0,0,0,0,0,0,0,0,101497,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,8,3,12855.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0060,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,0.0,0.0,0.0,0.0,131265.6,131265.6
DISKXFER,T0060,0.0,0.0,0.0,0.0,0.0,522.5,522.5
DISKBSIZE,T0060,0.0,0.0,0.0,0.0,0.0,251.2,251.2
ZZZZ,T0061,22:04:31,27-SEP-2018
CPU001,T0061,55.0,45.0,0.0,0.0
CPU002,T0061,100.0,0.0,0.0,0.0
CPU003,T0061,60.0,40.0,0.0,0.0
CPU004,T0061,100.0,0.0,0.0,0.0
CPU_ALL,T0061,78.6,21.2,0.2,0.0,,4
MEM,T0061,7631.2,-0.0,-0.0,0.0,6927.8,-0.0,-0.0,0.0,-0.0,423.2,203.2,-1.0,54.8,0.0,350.0
VM,T0061,6627,2251,0,829,11810,-1,0,131592,0,0,108997,0,0,0,0,0,0,0,0,0,0,0,0,110079,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,10,1,12768.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0061,0.0,0.0,0.0,0.0,0.0,99.9,98.9
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,0.0,0.0,0.0,0.0,131287.0,131287.0
DISKXFER,T0061,0.0,0.0,0.0,0.0,0.0,543.5,543.5
DISKBSIZE,T0061,0.0,0.0,0.0,0.0,0.0,241.6,241.6
ZZZZ,T0062,22:04:32,27-SEP-2018
CPU001,T0062,77.0,22.0,0.0,1.0
CPU002,T0062,100.0,0.0,0.0,0.0
CPU003,T0062,39.0,61.0,0.0,0.0
CPU004,T0062,100.0,0.0,0.0,0.0
CPU_ALL,T0062,79.0,20.8,0.0,0.2,,4
MEM,T0062,7631.2,-0.0,-0.0,0.0,6934.4,-0.0,-0.0,0.0,-0.0,415.9,203.2,-1.0,54.8,0.0,342.9
VM,T0062,5253,2069,0,829,11810,-1,0,130984,0,0,128318,0,0,0,0,0,0,0,0,0,0,0,0,126446,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,9,1,10313.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0062,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,0.0,0.0,0.0,0.0,131053.5,131053.5
DISKXFER,T0062,0.0,0.0,0.0,0.0,0.0,522.5,522.5
DISKBSIZE,T0062,0.0,0.0,0.0,0.0,0.0,250.8,250.8
ZZZZ,T0063,22:04:33,27-SEP-2018
CPU001,T0063,83.0,17.0,0.0,0.0
CPU002,T0063,100.0,0.0,0.0,0.0
CPU003,T0063,32.0,68.0,0.0,0.0
CPU004,T0063,100.0,0.0,0.0,0.0
CPU_ALL,T0063,78.8,21.2,0.0,0.0,,4
MEM,T0063,7631.2,-0.0,-0.0,0.0,6920.3,-0.0,-0.0,0.0,-0.0,429.1,203.2,-1.0,54.8,0.0,356.1
VM,T0063,7331,2048,0,829,11810,-1,0,131868,0,0,129210,0,0,0,0,0,0,0,0,0,0,0,0,132648,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,10,1,11057.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0063,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,0.0,0.0,0.0,0.0,131493.0,131493.0
DISKXFER,T0063,0.0,0.0,0.0,0.0,0.0,534.5,534.5
DISKBSIZE,T0063,0.0,0.0,0.0,0.0,0.0,246.0,246.0
ZZZZ,T0064,22:04:34,27-SEP-2018
CPU001,T0064,66.0,34.0,0.0,0.0
CPU002,T0064,100.0,0.0,0.0,0.0
CPU003,T0064,68.3,31.7,0.0,0.0
CPU004,T0064,100.0,0.0,0.0,0.0
CPU_ALL,T0064,83.8,16.2,0.0,0.0,,4
MEM,T0064,7631.2,-0.0,-0.0,0.0,6937.4,-0.0,-0.0,0.0,-0.0,412.1,203.3,-1.0,54.9,0.0,339.3
VM,T0064,4845,2021,0,829,11810,-1,0,130768,0,0,102441,0,0,0,0,0,0,0,0,0,0,0,0,98252,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,9,2,11236.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0064,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,0.0,0.0,0.0,0.0,131150.0,131150.0
DISKXFER,T0064,0.0,0.0,0.0,0.0,0.0,522.5,522.5
DISKBSIZE,T0064,0.0,0.0,0.0,0.0,0.0,251.0,251.0
ZZZZ,T0065,22:04:35,27-SEP-2018
CPU001,T0065,77.0,23.0,0.0,0.0
CPU002,T0065,100.0,0.0,0.0,0.0
CPU003,T0065,35.0,65.0,0.0,0.0
CPU004,T0065,100.0,0.0,0.0,0.0
CPU_ALL,T0065,77.8,22.2,0.0,0.0,,4
MEM,T0065,7631.2,-0.0,-0.0,0.0,6922.4,-0.0,-0.0,0.0,-0.0,427.9,203.3,-1.0,54.9,0.0,354.9
VM,T0065,8619,2241,0,829,11810,-1,0,132460,0,0,123065,1,0,0,0,0,0,0,0,0,0,0,0,126903,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,8,2,12734.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,1.1,74.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0065,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,0.0,0.0,0.0,0.0,131069.8,131069.8
DISKXFER,T0065,0.0,0.0,0.0,0.0,0.0,526.5,526.5
DISKBSIZE,T0065,0.0,0.0,0.0,0.0,0.0,248.9,248.9
ZZZZ,T0066,22:04:36,27-SEP-2018
CPU001,T0066,54.0,46.0,0.0,0.0
CPU002,T0066,100.0,0.0,0.0,0.0
CPU003,T0066,54.5,45.5,0.0,0.0
CPU004,T0066,100.0,0.0,0.0,0.0
CPU_ALL,T0066,77.2,22.8,0.0,0.0,,4
MEM,T0066,7631.2,-0.0,-0.0,0.0,6940.9,-0.0,-0.0,0.0,-0.0,410.1,203.3,-1.0,54.9,0.0,337.2
VM,T0066,4118,2304,0,829,11810,-1,0,131264,0,0,142982,0,0,0,0,0,0,0,0,0,0,0,0,138470,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,9,2,8787.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0066,0.0,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,0.0,0.0,0.0,0.0,131397.4,131397.4
DISKXFER,T0066,0.0,0.0,0.0,0.0,0.0,527.5,527.5
DISKBSIZE,T0066,0.0,0.0,0.0,0.0,0.0,249.1,249.1
ZZZZ,T0067,22:04:37,27-SEP-2018
CPU001,T0067,70.3,29.7,0.0,0.0
CPU002,T0067,100.0,0.0,0.0,0.0
CPU003,T0067,44.0,56.0,0.0,0.0
CPU004,T0067,100.0,0.0,0.0,0.0
CPU_ALL,T0067,78.6,21.4,0.0,0.0,,4
MEM,T0067,7631.2,-0.0,-0.0,0.0,6936.2,-0.0,-0.0,0.0,-0.0,413.7,203.3,-1.0,54.9,0.0,340.7
VM,T0067,5248,2042,0,829,11810,-1,0,129644,0,0,125282,0,0,0,0,0,0,0,0,0,0,0,0,126146,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,10,3,11725.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0067,0.0,0.0,0.0,0.0,0.0,101.00,99.9
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,0.0,0.0,0.0,0.0,131315.7,131315.7
DISKXFER,T0067,0.0,0.0,0.0,0.0,0.0,537.5,537.5
DISKBSIZE,T0067,0.0,0.0,0.0,0.0,0.0,244.3,244.3
ZZZZ,T0068,22:04:38,27-SEP-2018
CPU001,T0068,48.0,52.0,0.0,0.0
CPU002,T0068,100.0,0.0,0.0,0.0
CPU003,T0068,66.0,34.0,0.0,0.0
CPU004,T0068,100.0,0.0,0.0,0.0
CPU_ALL,T0068,78.5,21.5,0.0,0.0,,4
MEM,T0068,7631.2,-0.0,-0.0,0.0,6918.3,-0.0,-0.0,0.0,-0.0,432.2,203.3,-1.0,54.9,0.0,359.1
VM,T0068,5372,2305,0,829,11810,-1,0,133108,0,0,128714,0,0,0,0,0,0,0,0,0,0,0,0,133580,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,9,3,10166.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0068,0.0,0.0,0.0,0.0,0.0,98.8,99.8
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,0.0,0.0,0.0,0.0,131020.6,131020.6
DISKXFER,T0068,0.0,0.0,0.0,0.0,0.0,525.8,525.8
DISKBSIZE,T0068,0.0,0.0,0.0,0.0,0.0,249.2,249.2
ZZZZ,T0069,22:04:39,27-SEP-2018
CPU001,T0069,76.0,24.0,0.0,0.0
CPU002,T0069,100.0,0.0,0.0,0.0
CPU003,T0069,31.7,68.3,0.0,0.0
CPU004,T0069,100.0,0.0,0.0,0.0
CPU_ALL,T0069,77.0,23.0,0.0,0.0,,4
MEM,T0069,7631.2,-0.0,-0.0,0.0,6912.0,-0.0,-0.0,0.0,-0.0,437.1,203.3,-1.0,54.9,0.0,364.2
VM,T0069,8149,2307,0,829,11810,-1,0,131300,0,0,141324,0,0,0,0,0,0,0,0,0,0,0,0,142727,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,10,2,9898.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0069,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,0.0,0.0,0.0,0.0,131441.3,131441.3
DISKXFER,T0069,0.0,0.0,0.0,0.0,0.0,521.5,521.5
DISKBSIZE,T0069,0.0,0.0,0.0,0.0,0.0,252.0,252.0
ZZZZ,T0070,22:04:40,27-SEP-2018
CPU001,T0070,40.4,59.6,0.0,0.0
CPU002,T0070,100.0,0.0,0.0,0.0
CPU003,T0070,77.8,22.2,0.0,0.0
CPU004,T0070,100.0,0.0,0.0,0.0
CPU_ALL,T0070,79.4,20.6,0.0,0.0,,4
MEM,T0070,7631.2,-0.0,-0.0,0.0,6934.4,-0.0,-0.0,0.0,-0.0,416.8,203.4,-1.0,55.0,0.0,343.9
VM,T0070,2967,2065,0,829,11810,-1,0,130560,0,0,121254,0,0,0,0,0,0,0,0,0,0,0,0,115901,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,9,1,12210.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0070,0.0,0.0,0.0,0.0,0.0,99.9,98.9
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,0.0,0.0,0.0,0.0,131210.2,131210.2
DISKXFER,T0070,0.0,0.0,0.0,0.0,0.0,532.5,532.5
DISKBSIZE,T0070,0.0,0.0,0.0,0.0,0.0,246.4,246.4
ZZZZ,T0071,22:04:41,27-SEP-2018
CPU001,T0071,67.0,33.0,0.0,0.0
CPU002,T0071,100.0,0.0,0.0,0.0
CPU003,T0071,56.4,43.6,0.0,0.0
CPU004,T0071,100.0,0.0,0.0,0.0
CPU_ALL,T0071,80.6,19.4,0.0,0.0,,4
MEM,T0071,7631.2,-0.0,-0.0,0.0,6944.9,-0.0,-0.0,0.0,-0.0,406.3,203.4,-1.0,55.0,0.0,333.5
VM,T0071,3264,2240,0,829,11810,-1,0,131640,0,0,116853,0,0,0,0,0,0,0,0,0,0,0,0,114210,0,0,0,0,0,0,0,0,0,0,0,0,0
