AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalIRQLoad8.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
MEM,T0051,7631.2,-0.0,-0.0,0.0,6893.7,-0.0,-0.0,0.0,-0.0,427.1,232.1,-1.0,83.4,0.0,353.8
VM,T0051,6294,1114,0,828,11835,-1,0,126392,0,0,75207,0,0,0,0,0,0,0,0,0,0,0,0,72816,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,9,1,7446.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0051,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0051,0.0,0.0,0.0,0.0,0.0,131406.4,131406.4
DISKXFER,T0051,0.0,0.0,0.0,0.0,0.0,562.6,562.6
DISKBSIZE,T0051,0.0,0.0,0.0,0.0,0.0,233.6,233.6
ZZZZ,T0052,23:41:20,27-SEP-2018
CPU001,T0052,0.0,3.0,90.0,7.0
CPU002,T0052,72.3,27.7,0.0,0.0
CPU003,T0052,0.0,0.0,0.0,100.0
CPU004,T0052,0.0,0.0,0.0,100.0
CPU_ALL,T0052,18.0,7.8,22.6,51.6,,4
MEM,T0052,7631.2,-0.0,-0.0,0.0,6913.8,-0.0,-0.0,0.0,-0.0,407.3,232.1,-1.0,83.4,0.0,334.3
VM,T0052,2532,1025,0,828,11835,-1,0,130532,0,0,73333,0,0,0,0,0,0,0,0,0,0,0,0,68258,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,11,0,6925.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0052,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0052,0.0,0.0,0.0,0.0,0.0,131120.3,131120.3
DISKXFER,T0052,0.0,0.0,0.0,0.0,0.0,594.5,594.5
DISKBSIZE,T0052,0.0,0.0,0.0,0.0,0.0,220.6,220.6
ZZZZ,T0053,23:41:21,27-SEP-2018
CPU001,T0053,0.0,2.1,94.8,3.1
CPU002,T0053,69.0,31.0,0.0,0.0
CPU003,T0053,0.0,0.0,0.0,100.0
CPU004,T0053,0.0,0.0,0.0,100.0
CPU_ALL,T0053,17.6,8.3,23.2,50.9,,4
MEM,T0053,7631.2,-0.0,-0.0,0.0,6878.7,-0.0,-0.0,0.0,-0.0,440.3,232.1,-1.0,83.4,0.0,367.2
VM,T0053,10257,2176,0,828,11835,-1,0,136952,0,0,67469,0,0,0,0,0,0,0,0,0,0,0,0,76251,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,9,3,7291.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,1.1,74.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0053,0.0,0.0,0.0,0.0,0.0,99.9,98.9
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0053,0.0,0.0,0.0,0.0,0.0,131340.5,131340.5
DISKXFER,T0053,0.0,0.0,0.0,0.0,0.0,572.6,572.6
DISKBSIZE,T0053,0.0,0.0,0.0,0.0,0.0,229.4,229.4
ZZZZ,T0054,23:41:22,27-SEP-2018
CPU001,T0054,0.0,4.0,88.0,8.0
CPU002,T0054,68.0,32.0,0.0,0.0
CPU003,T0054,0.0,0.0,0.0,100.0
CPU004,T0054,0.0,0.0,0.0,100.0
CPU_ALL,T0054,17.1,8.8,22.1,52.0,,4
MEM,T0054,7631.2,-0.0,-0.0,0.0,6897.3,-0.0,-0.0,0.0,-0.0,423.7,232.1,-1.0,83.4,0.0,350.6
VM,T0054,6143,2127,0,828,11835,-1,0,131216,0,0,78911,0,0,0,0,0,0,0,0,0,0,0,0,74352,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,9,4,7132.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0054,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0054,0.0,0.0,0.0,0.0,0.0,131027.3,131027.3
DISKXFER,T0054,0.0,0.0,0.0,0.0,0.0,528.6,528.6
DISKBSIZE,T0054,0.0,0.0,0.0,0.0,0.0,247.9,247.9
ZZZZ,T0055,23:41:23,27-SEP-2018
CPU001,T0055,1.0,4.0,86.1,8.9
CPU002,T0055,65.0,35.0,0.0,0.0
CPU003,T0055,0.0,0.0,0.0,100.0
CPU004,T0055,0.0,0.0,0.0,100.0
CPU_ALL,T0055,16.0,10.0,21.8,52.1,,4
MEM,T0055,7631.2,-0.0,-0.0,0.0,6896.0,-0.0,-0.0,0.0,-0.0,424.3,232.2,-1.0,83.4,0.0,351.2
VM,T0055,4267,2049,0,828,11835,-1,0,131332,0,0,75975,0,0,0,0,0,0,0,0,0,0,0,0,76316,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,8,1,7483.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0055,0.0,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0055,0.0,0.0,0.0,0.0,0.0,131293.5,131293.5
DISKXFER,T0055,0.0,0.0,0.0,0.0,0.0,541.6,541.6
DISKBSIZE,T0055,0.0,0.0,0.0,0.0,0.0,242.4,242.4
ZZZZ,T0056,23:41:24,27-SEP-2018
CPU001,T0056,0.0,3.0,93.9,3.0
CPU002,T0056,68.3,31.7,0.0,0.0
CPU003,T0056,0.0,1.0,0.0,99.0
CPU004,T0056,0.0,0.0,0.0,100.0
CPU_ALL,T0056,17.3,8.8,23.4,50.5,,4
MEM,T0056,7631.2,-0.0,-0.0,0.0,6904.1,-0.0,-0.0,0.0,-0.0,416.7,232.2,-1.0,83.4,0.0,343.4
VM,T0056,3855,2048,0,828,11835,-1,0,130740,0,0,73949,0,0,0,0,0,0,0,0,0,0,0,0,71836,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,8,2,6327.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0056,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0056,0.0,0.0,0.0,0.0,0.0,131360.4,131360.4
DISKXFER,T0056,0.0,0.0,0.0,0.0,0.0,540.6,540.6
DISKBSIZE,T0056,0.0,0.0,0.0,0.0,0.0,243.0,243.0
ZZZZ,T0057,23:41:25,27-SEP-2018
CPU001,T0057,0.0,3.1,96.9,0.0
CPU002,T0057,68.7,31.3,0.0,0.0
CPU003,T0057,0.0,0.0,0.0,100.0
CPU004,T0057,0.0,0.0,0.0,100.0
CPU_ALL,T0057,17.3,8.5,23.9,50.3,,4
MEM,T0057,7631.2,-0.0,-0.0,0.0,6902.0,-0.0,-0.0,0.0,-0.0,418.0,232.2,-1.0,83.4,0.0,345.1
VM,T0057,4441,2304,0,828,11835,-1,0,132636,0,0,74216,0,0,0,0,0,0,0,0,0,0,0,0,74593,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,9,3,7387.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0057,0.0,0.0,0.0,0.0,0.0,101.00,99.9
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0057,0.0,0.0,0.0,0.0,0.0,131190.1,131190.1
DISKXFER,T0057,0.0,0.0,0.0,0.0,0.0,526.6,526.6
DISKBSIZE,T0057,0.0,0.0,0.0,0.0,0.0,249.1,249.1
ZZZZ,T0058,23:41:26,27-SEP-2018
CPU001,T0058,0.0,2.0,92.9,5.1
CPU002,T0058,70.0,30.0,0.0,0.0
CPU003,T0058,0.0,0.0,0.0,100.0
CPU004,T0058,0.0,1.0,0.0,99.0
CPU_ALL,T0058,17.5,8.5,22.8,51.1,,4
MEM,T0058,7631.2,-0.0,-0.0,0.0,6895.5,-0.0,-0.0,0.0,-0.0,425.0,232.2,-1.0,83.4,0.0,351.7
VM,T0058,6213,2049,0,828,11835,-1,0,130616,0,0,69230,0,0,0,0,0,0,0,0,0,0,0,0,71064,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,9,1,7313.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0058,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,0.0,0.0,0.0,0.0,131155.2,131155.2
DISKXFER,T0058,0.0,0.0,0.0,0.0,0.0,537.6,537.6
DISKBSIZE,T0058,0.0,0.0,0.0,0.0,0.0,244.0,244.0
ZZZZ,T0059,23:41:27,27-SEP-2018
CPU001,T0059,1.0,4.0,95.0,0.0
CPU002,T0059,76.0,24.0,0.0,0.0
CPU003,T0059,0.0,0.0,0.0,100.0
CPU004,T0059,0.0,0.0,0.0,100.0
CPU_ALL,T0059,19.2,7.0,23.9,49.9,,4
MEM,T0059,7631.2,-0.0,-0.0,0.0,6884.1,-0.0,-0.0,0.0,-0.0,436.2,232.2,-1.0,83.4,0.0,363.2
VM,T0059,8077,2579,0,828,11835,-1,0,133056,0,0,62321,0,0,0,0,0,0,0,0,0,0,0,0,65247,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,9,3,7122.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,1.1,74.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0059,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,0.0,0.0,0.0,0.0,131338.0,131338.0
DISKXFER,T0059,0.0,0.0,0.0,0.0,0.0,520.6,520.6
DISKBSIZE,T0059,0.0,0.0,0.0,0.0,0.0,252.3,252.3
ZZZZ,T0060,23:41:28,27-SEP-2018
CPU001,T0060,0.0,3.0,96.0,1.0
CPU002,T0060,68.0,32.0,0.0,0.0
CPU003,T0060,0.0,1.0,0.0,99.0
CPU004,T0060,0.0,0.0,0.0,100.0
CPU_ALL,T0060,17.1,8.8,23.9,50.3,,4
MEM,T0060,7631.2,-0.0,-0.0,0.0,6861.3,-0.0,-0.0,0.0,-0.0,457.6,232.2,-1.0,83.4,0.0,384.4
VM,T0060,11451,2048,0,828,11835,-1,0,129164,0,0,70822,0,0,0,0,0,0,0,0,0,0,0,0,76566,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,9,2,8193.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,1.1,74.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0060,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,0.0,0.0,0.0,0.0,131205.7,131205.7
DISKXFER,T0060,0.0,0.0,0.0,0.0,0.0,532.6,532.6
DISKBSIZE,T0060,0.0,0.0,0.0,0.0,0.0,246.3,246.3
ZZZZ,T0061,23:41:29,27-SEP-2018
CPU001,T0061,0.0,5.0,88.1,6.9
CPU002,T0061,72.3,27.7,0.0,0.0
CPU003,T0061,0.0,0.0,0.0,100.0
CPU004,T0061,0.0,0.0,0.0,100.0
CPU_ALL,T0061,18.0,8.0,22.3,51.6,,4
MEM,T0061,7631.2,-0.0,-0.0,0.0,6914.9,-0.0,-0.0,0.0,-0.0,405.3,232.2,-1.0,83.4,0.0,332.2
VM,T0061,1469,512,0,828,11835,-1,0,125256,0,0,75863,0,0,0,0,0,0,0,0,0,0,0,0,62050,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,7,5,6693.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0061,0.0,0.0,0.0,0.0,0.0,99.9,101.00
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,0.0,0.0,0.0,0.0,131560.5,131560.5
DISKXFER,T0061,0.0,0.0,0.0,0.0,0.0,540.6,540.6
DISKBSIZE,T0061,0.0,0.0,0.0,0.0,0.0,243.4,243.4
ZZZZ,T0062,23:41:30,27-SEP-2018
CPU001,T0062,0.0,2.1,90.7,7.2
CPU002,T0062,67.0,33.0,0.0,0.0
CPU003,T0062,0.0,0.0,0.0,100.0
CPU004,T0062,0.0,0.0,0.0,100.0
CPU_ALL,T0062,16.8,9.0,22.1,52.1,,4
MEM,T0062,7631.2,-0.0,-0.0,0.0,6887.3,-0.0,-0.0,0.0,-0.0,432.1,232.2,-1.0,83.5,0.0,358.9
VM,T0062,7076,2053,0,828,11835,-1,0,137468,0,0,76561,0,0,0,0,0,0,0,0,0,0,0,0,83675,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,8,3,7956.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0062,0.0,0.0,0.0,0.0,0.0,99.7,98.7
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,0.0,0.0,0.0,0.0,130865.6,130865.6
DISKXFER,T0062,0.0,0.0,0.0,0.0,0.0,543.1,543.1
DISKBSIZE,T0062,0.0,0.0,0.0,0.0,0.0,241.0,241.0
ZZZZ,T0063,23:41:31,27-SEP-2018
CPU001,T0063,0.0,4.0,85.0,11.0
CPU002,T0063,64.0,36.0,0.0,0.0
CPU003,T0063,0.0,0.0,0.0,100.0
CPU004,T0063,0.0,0.0,0.0,100.0
CPU_ALL,T0063,16.3,9.8,21.4,52.5,,4
MEM,T0063,7631.2,-0.0,-0.0,0.0,6904.5,-0.0,-0.0,0.0,-0.0,416.5,232.2,-1.0,83.5,0.0,343.4
VM,T0063,4364,1984,0,828,11835,-1,0,131604,0,0,84982,0,0,0,0,0,0,0,0,0,0,0,0,80648,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,9,2,7913.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0063,0.0,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,0.0,0.0,0.0,0.0,131238.8,131238.8
DISKXFER,T0063,0.0,0.0,0.0,0.0,0.0,537.6,537.6
DISKBSIZE,T0063,0.0,0.0,0.0,0.0,0.0,244.1,244.1
ZZZZ,T0064,23:41:32,27-SEP-2018
CPU001,T0064,0.0,2.0,91.8,6.1
CPU002,T0064,67.0,33.0,0.0,0.0
CPU003,T0064,0.0,0.0,0.0,100.0
CPU004,T0064,0.0,0.0,0.0,100.0
CPU_ALL,T0064,16.8,9.0,22.6,51.5,,4
MEM,T0064,7631.2,-0.0,-0.0,0.0,6888.4,-0.0,-0.0,0.0,-0.0,431.5,232.2,-1.0,83.5,0.0,358.3
VM,T0064,6105,769,0,828,11835,-1,0,126380,0,0,72957,0,0,0,0,0,0,0,0,0,0,0,0,76997,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,8,2,7796.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0064,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,0.0,0.0,0.0,0.0,131133.1,131133.1
DISKXFER,T0064,0.0,0.0,0.0,0.0,0.0,542.6,542.6
DISKBSIZE,T0064,0.0,0.0,0.0,0.0,0.0,241.7,241.7
ZZZZ,T0065,23:41:33,27-SEP-2018
CPU001,T0065,0.0,5.0,92.0,3.0
CPU002,T0065,69.0,31.0,0.0,0.0
CPU003,T0065,0.0,0.0,0.0,100.0
CPU004,T0065,0.0,0.0,0.0,100.0
CPU_ALL,T0065,17.1,9.0,23.1,50.8,,4
MEM,T0065,7631.2,-0.0,-0.0,0.0,6891.4,-0.0,-0.0,0.0,-0.0,427.8,232.2,-1.0,83.5,0.0,354.6
VM,T0065,7199,0,0,828,11835,-1,0,130600,0,0,73645,0,0,0,0,0,0,0,0,0,0,0,0,72878,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,7,4,7679.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0065,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,0.0,0.0,0.0,0.0,133354.9,133354.9
DISKXFER,T0065,0.0,0.0,0.0,0.0,0.0,530.6,530.6
DISKBSIZE,T0065,0.0,0.0,0.0,0.0,0.0,251.3,251.3
ZZZZ,T0066,23:41:34,27-SEP-2018
CPU001,T0066,0.0,3.9,91.2,4.9
CPU002,T0066,65.7,34.3,0.0,0.0
CPU003,T0066,0.0,0.0,0.0,100.0
CPU004,T0066,0.0,0.0,0.0,100.0
CPU_ALL,T0066,16.7,9.4,22.9,51.0,,4
MEM,T0066,7631.2,-0.0,-0.0,0.0,6901.6,-0.0,-0.0,0.0,-0.0,419.4,232.2,-1.0,83.5,0.0,346.3
VM,T0066,4498,2120,0,828,11835,-1,0,139304,0,0,82470,0,0,0,0,0,0,0,0,0,0,0,0,80016,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,8,2,7512.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0066,0.0,0.0,0.0,0.0,0.0,98.4,98.4
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,0.0,0.0,0.0,0.0,129367.0,129367.0
DISKXFER,T0066,0.0,0.0,0.0,0.0,0.0,528.4,528.4
DISKBSIZE,T0066,0.0,0.0,0.0,0.0,0.0,244.8,244.8
ZZZZ,T0067,23:41:35,27-SEP-2018
CPU001,T0067,0.0,3.0,91.9,5.1
CPU002,T0067,70.0,30.0,0.0,0.0
CPU003,T0067,0.0,0.0,0.0,100.0
CPU004,T0067,0.0,0.0,0.0,100.0
CPU_ALL,T0067,17.5,8.5,22.8,51.1,,4
MEM,T0067,7631.2,-0.0,-0.0,0.0,6896.8,-0.0,-0.0,0.0,-0.0,423.6,232.2,-1.0,83.5,0.0,350.5
VM,T0067,5887,2323,0,828,11835,-1,0,131692,0,0,73466,0,0,0,0,0,0,0,0,0,0,0,0,74707,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,9,1,7265.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0067,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,0.0,0.0,0.0,0.0,130977.6,130977.6
DISKXFER,T0067,0.0,0.0,0.0,0.0,0.0,553.6,553.6
DISKBSIZE,T0067,0.0,0.0,0.0,0.0,0.0,236.6,236.6
ZZZZ,T0068,23:41:36,27-SEP-2018
CPU001,T0068,0.0,4.0,92.0,4.0
CPU002,T0068,67.0,33.0,0.0,0.0
CPU003,T0068,0.0,0.0,0.0,100.0
CPU004,T0068,0.0,0.0,0.0,100.0
CPU_ALL,T0068,16.6,9.3,23.1,51.0,,4
MEM,T0068,7631.2,-0.0,-0.0,0.0,6886.4,-0.0,-0.0,0.0,-0.0,433.5,232.2,-1.0,83.5,0.0,360.4
VM,T0068,8661,2048,0,828,11835,-1,0,130968,0,0,73410,0,0,0,0,0,0,0,0,0,0,0,0,75867,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,8,3,7276.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,1.1,74.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0068,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,0.0,0.0,0.0,0.0,131425.0,131425.0
DISKXFER,T0068,0.0,0.0,0.0,0.0,0.0,536.6,536.6
DISKBSIZE,T0068,0.0,0.0,0.0,0.0,0.0,244.9,244.9
ZZZZ,T0069,23:41:37,27-SEP-2018
CPU001,T0069,0.0,5.0,95.0,0.0
CPU002,T0069,67.0,33.0,0.0,0.0
CPU003,T0069,0.0,0.0,0.0,100.0
CPU004,T0069,0.0,0.0,0.0,100.0
CPU_ALL,T0069,17.0,9.5,23.8,49.8,,4
MEM,T0069,7631.2,-0.0,-0.0,0.0,6928.8,-0.0,-0.0,0.0,-0.0,391.7,232.2,-1.0,83.5,0.0,318.5
VM,T0069,0,0,0,828,11835,-1,0,128092,0,0,84786,0,0,0,0,0,0,0,0,0,0,0,0,73930,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,8,1,7489.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,1.1,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0069,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,0.0,0.0,0.0,0.0,135888.7,135888.7
DISKXFER,T0069,0.0,0.0,0.0,0.0,0.0,549.6,549.6
DISKBSIZE,T0069,0.0,0.0,0.0,0.0,0.0,247.3,247.3
ZZZZ,T0070,23:41:38,27-SEP-2018
CPU001,T0070,0.0,2.0,86.3,11.8
CPU002,T0070,68.3,31.7,0.0,0.0
CPU003,T0070,0.0,0.0,0.0,100.0
CPU004,T0070,0.0,0.0,0.0,100.0
CPU_ALL,T0070,17.2,8.5,21.4,52.9,,4
MEM,T0070,7631.2,-0.0,-0.0,0.0,6902.2,-0.0,-0.0,0.0,-0.0,418.8,232.2,-1.0,83.5,0.0,345.6
VM,T0070,2923,2113,0,828,11835,-1,0,139284,0,0,73488,0,0,0,0,0,0,0,0,0,0,0,0,80465,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,8,1,7412.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0070,0.0,0.0,0.0,0.0,0.0,94.5,93.6
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,0.0,0.0,0.0,0.0,126680.6,126680.6
DISKXFER,T0070,0.0,0.0,0.0,0.0,0.0,564.3,564.3
DISKBSIZE,T0070,0.0,0.0,0.0,0.0,0.0,224.5,224.5
ZZZZ,T0071,23:41:39,27-SEP-2018
CPU001,T0071,0.0,3.1,94.9,2.0
CPU002,T0071,71.0,29.0,0.0,0.0
CPU003,T0071,0.0,0.0,0.0,100.0
CPU004,T0071,0.0,0.0,0.0,100.0
CPU_ALL,T0071,17.8,8.0,23.4,50.8,,4
MEM,T0071,7631.2,-0.0,-0.0,0.0,6903.8,-0.0,-0.0,0.0,-0.0,417.5,232.2,-1.0,83.5,0.0,344.2
VM,T0071,3892,1659,0,828,11835,-1,0,129908,0,0,68333,0,0,0,0,0,0,0,0,0,0,0,0,67983,0,0,0,0,0,0,0,0,0,0,0,0,0
