AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad5.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU001,T0024,100.0,0.0,0.0,0.0
CPU002,T0024,0.0,0.0,0.0,100.0
CPU003,T0024,99.0,1.0,0.0,0.0
CPU004,T0024,0.0,0.0,0.0,100.0
CPU005,T0024,97.0,3.0,0.0,0.0
CPU006,T0024,0.0,0.0,16.2,83.8
CPU007,T0024,38.8,61.2,0.0,0.0
CPU008,T0024,0.0,0.0,0.0,100.0
CPU009,T0024,100.0,0.0,0.0,0.0
CPU010,T0024,0.0,0.0,0.0,100.0
CPU011,T0024,100.0,0.0,0.0,0.0
CPU012,T0024,0.0,0.0,0.0,100.0
CPU013,T0024,100.0,0.0,0.0,0.0
CPU014,T0024,0.0,0.0,0.0,100.0
CPU015,T0024,42.9,57.1,0.0,0.0
CPU016,T0024,0.0,0.0,0.0,100.0
CPU_ALL,T0024,42.4,7.6,1.0,49.0,,16
MEM,T0024,24097.1,-0.0,-0.0,980.0,23109.2,-0.0,-0.0,980.0,-0.0,464.8,481.7,-1.0,57.3,0.0,192.9
VM,T0024,11500,2078,0,994,8804,-1,8,144680,0,0,113241,4,0,0,0,0,0,0,0,0,0,0,0,97868,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0024,25,1,11350.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0024,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0024,0.0,98.9,0.0,0.0,98.9,98.9,0.0
DISKREAD,T0024,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0024,0.0,211061.3,0.0,0.0,211061.3,144483.6,0.0
DISKXFER,T0024,0.0,310.6,0.0,0.0,310.6,243.7,0.0
DISKBSIZE,T0024,0.0,679.6,0.0,0.0,679.6,593.0,0.0
ZZZZ,T0025,14:08:27,28-SEP-2018
CPU001,T0025,100.0,0.0,0.0,0.0
CPU002,T0025,0.0,0.0,0.0,100.0
CPU003,T0025,99.0,1.0,0.0,0.0
CPU004,T0025,0.0,0.0,0.0,100.0
CPU005,T0025,100.0,0.0,0.0,0.0
CPU006,T0025,0.0,0.0,16.0,84.0
CPU007,T0025,66.7,33.3,0.0,0.0
CPU008,T0025,0.0,0.0,2.0,98.0
CPU009,T0025,100.0,0.0,0.0,0.0
CPU010,T0025,0.0,0.0,0.0,100.0
CPU011,T0025,100.0,0.0,0.0,0.0
CPU012,T0025,0.0,0.0,0.0,100.0
CPU013,T0025,100.0,0.0,0.0,0.0
CPU014,T0025,0.0,0.0,0.0,100.0
CPU015,T0025,63.6,35.4,1.0,0.0
CPU016,T0025,0.0,0.0,0.0,100.0
CPU_ALL,T0025,45.7,4.3,1.1,48.9,,16
MEM,T0025,24097.1,-0.0,-0.0,980.0,23112.3,-0.0,-0.0,980.0,-0.0,459.9,481.7,-1.0,57.3,0.0,188.4
VM,T0025,1636,7866,0,994,8804,-1,0,153228,0,0,62314,0,0,0,0,0,0,0,0,0,0,0,0,61119,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0025,17,10,10236.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0025,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0025,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0025,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0025,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0025,0.0,129758.7,0.0,0.0,129758.7,152992.1,0.0
DISKXFER,T0025,0.0,186.7,0.0,0.0,186.7,294.6,0.0
DISKBSIZE,T0025,0.0,694.9,0.0,0.0,694.9,519.4,0.0
ZZZZ,T0026,14:08:28,28-SEP-2018
CPU001,T0026,100.0,0.0,0.0,0.0
CPU002,T0026,0.0,0.0,0.0,100.0
CPU003,T0026,96.0,4.0,0.0,0.0
CPU004,T0026,0.0,0.0,0.0,100.0
CPU005,T0026,100.0,0.0,0.0,0.0
CPU006,T0026,0.0,0.0,45.0,55.0
CPU007,T0026,58.2,41.8,0.0,0.0
CPU008,T0026,0.0,0.0,0.0,100.0
CPU009,T0026,100.0,0.0,0.0,0.0
CPU010,T0026,0.0,0.0,0.0,100.0
CPU011,T0026,100.0,0.0,0.0,0.0
CPU012,T0026,0.0,0.0,0.0,100.0
CPU013,T0026,100.0,0.0,0.0,0.0
CPU014,T0026,0.0,0.0,0.0,100.0
CPU015,T0026,44.4,55.6,0.0,0.0
CPU016,T0026,0.0,0.0,0.0,100.0
CPU_ALL,T0026,43.6,6.3,2.9,47.2,,16
MEM,T0026,24097.1,-0.0,-0.0,980.0,23061.1,-0.0,-0.0,980.0,-0.0,511.6,481.7,-1.0,57.3,0.0,240.6
VM,T0026,11862,14466,0,994,8804,-1,8,204308,0,0,75426,2,0,0,0,0,0,0,0,0,0,0,0,88880,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0026,24,3,11135.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0026,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0026,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0026,0.0,4.0,0.0,0.0,4.0,8.0,0.0
DISKWRITE,T0026,0.0,176989.6,0.0,0.0,176989.6,204019.3,0.0
DISKXFER,T0026,0.0,292.6,0.0,0.0,292.6,514.3,0.0
DISKBSIZE,T0026,0.0,604.9,0.0,0.0,604.9,396.7,0.0
ZZZZ,T0027,14:08:29,28-SEP-2018
CPU001,T0027,98.0,2.0,0.0,0.0
CPU002,T0027,0.0,0.0,0.0,100.0
CPU003,T0027,100.0,0.0,0.0,0.0
CPU004,T0027,0.0,0.0,0.0,100.0
CPU005,T0027,99.0,1.0,0.0,0.0
CPU006,T0027,0.0,0.0,11.1,88.9
CPU007,T0027,36.0,63.0,1.0,0.0
CPU008,T0027,0.0,0.0,0.0,100.0
CPU009,T0027,100.0,0.0,0.0,0.0
CPU010,T0027,0.0,0.0,0.0,100.0
CPU011,T0027,100.0,0.0,0.0,0.0
CPU012,T0027,0.0,0.0,2.0,98.0
CPU013,T0027,100.0,0.0,0.0,0.0
CPU014,T0027,0.0,0.0,0.0,100.0
CPU015,T0027,50.5,49.5,0.0,0.0
CPU016,T0027,0.0,0.0,0.0,100.0
CPU_ALL,T0027,42.8,7.1,0.9,49.2,,16
MEM,T0027,24097.1,-0.0,-0.0,980.0,23080.2,-0.0,-0.0,980.0,-0.0,490.7,481.7,-1.0,57.3,0.0,219.2
VM,T0027,1713,10956,0,994,8804,-1,4,222372,0,0,99014,4,0,0,0,0,0,0,0,0,0,0,0,93808,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0027,18,9,11403.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0027,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0027,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0027,0.0,8.0,0.0,0.0,8.0,4.0,0.0
DISKWRITE,T0027,0.0,236109.7,0.0,0.0,236109.7,222057.6,0.0
DISKXFER,T0027,0.0,274.6,0.0,0.0,274.6,473.3,0.0
DISKBSIZE,T0027,0.0,859.8,0.0,0.0,859.8,469.1,0.0
ZZZZ,T0028,14:08:30,28-SEP-2018
CPU001,T0028,100.0,0.0,0.0,0.0
CPU002,T0028,0.0,0.0,0.0,100.0
CPU003,T0028,55.0,44.0,1.0,0.0
CPU004,T0028,0.0,0.0,0.0,100.0
CPU005,T0028,100.0,0.0,0.0,0.0
CPU006,T0028,1.0,1.0,5.9,92.2
CPU007,T0028,66.0,34.0,0.0,0.0
CPU008,T0028,0.0,0.0,0.0,100.0
CPU009,T0028,100.0,0.0,0.0,0.0
CPU010,T0028,0.0,0.0,0.0,100.0
CPU011,T0028,98.0,2.0,0.0,0.0
CPU012,T0028,0.0,0.0,25.0,75.0
CPU013,T0028,100.0,0.0,0.0,0.0
CPU014,T0028,0.0,0.0,0.0,100.0
CPU015,T0028,59.4,40.6,0.0,0.0
CPU016,T0028,0.0,0.0,0.0,100.0
CPU_ALL,T0028,42.4,7.6,1.9,48.0,,16
MEM,T0028,24097.1,-0.0,-0.0,980.0,23131.7,-0.0,-0.0,980.0,-0.0,441.7,481.8,-1.0,57.4,0.0,169.9
VM,T0028,6491,997,0,994,8804,-1,8,185584,0,0,115719,2,0,0,0,0,0,0,0,0,0,0,0,102758,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0028,22,4,11930.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0028,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0028,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0028,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0028,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0028,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0028,0.0,224927.8,0.0,0.0,224927.8,185313.6,0.0
DISKXFER,T0028,0.0,434.4,0.0,0.0,434.4,573.2,0.0
DISKBSIZE,T0028,0.0,517.8,0.0,0.0,517.8,323.3,0.0
ZZZZ,T0029,14:08:31,28-SEP-2018
CPU001,T0029,100.0,0.0,0.0,0.0
CPU002,T0029,0.0,0.0,0.0,100.0
CPU003,T0029,75.5,24.5,0.0,0.0
CPU004,T0029,0.0,0.0,0.0,100.0
CPU005,T0029,97.0,3.0,0.0,0.0
CPU006,T0029,0.0,0.0,0.0,100.0
CPU007,T0029,62.4,36.6,0.0,1.0
CPU008,T0029,0.0,0.0,0.0,100.0
CPU009,T0029,100.0,0.0,0.0,0.0
CPU010,T0029,0.0,0.0,0.0,100.0
CPU011,T0029,100.0,0.0,0.0,0.0
CPU012,T0029,0.0,1.0,17.8,81.2
CPU013,T0029,100.0,0.0,0.0,0.0
CPU014,T0029,0.0,0.0,0.0,100.0
CPU015,T0029,76.0,23.0,1.0,0.0
CPU016,T0029,0.0,0.0,2.0,98.0
CPU_ALL,T0029,44.5,5.5,1.3,48.8,,16
MEM,T0029,24097.1,-0.0,-0.0,980.0,23039.0,-0.0,-0.0,980.0,-0.0,530.4,481.8,-1.0,57.4,0.0,259.4
VM,T0029,1747,23532,0,994,8804,-1,4,241488,0,0,58109,0,0,0,0,0,0,0,0,0,0,0,0,81663,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0029,18,8,11404.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0029,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0029,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0029,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0029,0.0,151070.5,0.0,0.0,151070.5,241147.2,0.0
DISKXFER,T0029,0.0,199.7,0.0,0.0,199.7,476.3,0.0
DISKBSIZE,T0029,0.0,756.4,0.0,0.0,756.4,506.3,0.0
ZZZZ,T0030,14:08:32,28-SEP-2018
CPU001,T0030,100.0,0.0,0.0,0.0
CPU002,T0030,0.0,0.0,0.0,100.0
CPU003,T0030,70.7,29.3,0.0,0.0
CPU004,T0030,0.0,0.0,0.0,100.0
CPU005,T0030,100.0,0.0,0.0,0.0
CPU006,T0030,0.0,0.0,0.0,100.0
CPU007,T0030,100.0,0.0,0.0,0.0
CPU008,T0030,0.0,0.0,0.0,100.0
CPU009,T0030,100.0,0.0,0.0,0.0
CPU010,T0030,0.0,0.0,0.0,100.0
CPU011,T0030,79.2,20.8,0.0,0.0
CPU012,T0030,0.0,0.0,5.0,95.0
CPU013,T0030,100.0,0.0,0.0,0.0
CPU014,T0030,0.0,0.0,0.0,100.0
CPU015,T0030,79.4,20.6,0.0,0.0
CPU016,T0030,0.0,0.0,0.0,100.0
CPU_ALL,T0030,45.6,4.4,0.3,49.7,,16
MEM,T0030,24097.1,-0.0,-0.0,980.0,23060.0,-0.0,-0.0,980.0,-0.0,511.5,481.8,-1.0,57.4,0.0,239.9
VM,T0030,10285,13203,0,994,8804,-1,4,109976,0,0,69122,0,0,0,0,0,0,0,0,0,0,0,0,63612,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0030,22,4,10404.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0030,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0030,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0030,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0030,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0030,0.0,0.0,0.0,0.0,0.0,4.0,0.0
DISKWRITE,T0030,0.0,151087.7,0.0,0.0,151087.7,109821.7,0.0
DISKXFER,T0030,0.0,238.7,0.0,0.0,238.7,166.8,0.0
DISKBSIZE,T0030,0.0,633.1,0.0,0.0,633.1,658.6,0.0
ZZZZ,T0031,14:08:33,28-SEP-2018
CPU001,T0031,100.0,0.0,0.0,0.0
CPU002,T0031,0.0,0.0,0.0,100.0
CPU003,T0031,21.1,78.9,0.0,0.0
CPU004,T0031,0.0,0.0,2.0,98.0
CPU005,T0031,100.0,0.0,0.0,0.0
CPU006,T0031,0.0,1.0,0.0,99.0
CPU007,T0031,99.0,1.0,0.0,0.0
CPU008,T0031,0.0,0.0,0.0,100.0
CPU009,T0031,100.0,0.0,0.0,0.0
CPU010,T0031,0.0,0.0,0.0,100.0
CPU011,T0031,44.0,55.0,1.0,0.0
CPU012,T0031,0.0,0.0,5.0,95.0
CPU013,T0031,100.0,0.0,0.0,0.0
CPU014,T0031,0.0,0.0,0.0,100.0
CPU015,T0031,97.0,3.0,0.0,0.0
CPU016,T0031,0.0,0.0,0.0,100.0
CPU_ALL,T0031,41.3,8.5,0.5,49.7,,16
MEM,T0031,24097.1,-0.0,-0.0,980.0,23064.7,-0.0,-0.0,980.0,-0.0,508.1,481.9,-1.0,57.4,0.0,236.7
VM,T0031,2289,20392,0,994,8804,-1,8,228400,0,0,117029,4,0,0,0,0,0,0,0,0,0,0,0,116380,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0031,24,1,10416.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0031,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0031,0.0,95.9,0.0,0.0,95.9,95.9,0.0
DISKREAD,T0031,0.0,12.0,0.0,0.0,12.0,8.0,0.0
DISKWRITE,T0031,0.0,199981.6,0.0,0.0,199981.6,228068.9,0.0
DISKXFER,T0031,0.0,223.7,0.0,0.0,223.7,277.6,0.0
DISKBSIZE,T0031,0.0,894.1,0.0,0.0,894.1,821.6,0.0
ZZZZ,T0032,14:08:34,28-SEP-2018
CPU001,T0032,99.0,1.0,0.0,0.0
CPU002,T0032,0.0,0.0,0.0,100.0
CPU003,T0032,40.4,59.6,0.0,0.0
CPU004,T0032,0.0,0.0,0.0,100.0
CPU005,T0032,99.0,1.0,0.0,0.0
CPU006,T0032,0.0,0.0,0.0,100.0
CPU007,T0032,100.0,0.0,0.0,0.0
CPU008,T0032,0.0,0.0,0.0,100.0
CPU009,T0032,100.0,0.0,0.0,0.0
CPU010,T0032,0.0,0.0,0.0,100.0
CPU011,T0032,30.6,69.4,0.0,0.0
CPU012,T0032,0.0,0.0,4.0,96.0
CPU013,T0032,100.0,0.0,0.0,0.0
CPU014,T0032,0.0,0.0,0.0,100.0
CPU015,T0032,100.0,0.0,0.0,0.0
CPU016,T0032,0.0,0.0,0.0,100.0
CPU_ALL,T0032,41.8,8.1,0.3,49.8,,16
MEM,T0032,24097.1,-0.0,-0.0,980.0,23071.8,-0.0,-0.0,980.0,-0.0,501.5,481.9,-1.0,57.4,0.0,229.4
VM,T0032,11235,10164,0,994,8804,-1,8,190200,0,0,112414,4,0,0,0,0,0,0,0,0,0,0,0,110590,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0032,22,3,10674.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0032,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0032,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0032,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0032,0.0,97.9,0.0,0.0,97.9,97.9,0.0
DISKREAD,T0032,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0032,0.0,230060.8,0.0,0.0,230060.8,189926.5,0.0
DISKXFER,T0032,0.0,260.6,0.0,0.0,260.6,262.6,0.0
DISKBSIZE,T0032,0.0,882.8,0.0,0.0,882.8,723.2,0.0
ZZZZ,T0033,14:08:35,28-SEP-2018
CPU001,T0033,99.0,1.0,0.0,0.0
CPU002,T0033,0.0,0.0,0.0,100.0
CPU003,T0033,55.4,44.6,0.0,0.0
CPU004,T0033,0.0,0.0,0.0,100.0
CPU005,T0033,96.0,4.0,0.0,0.0
CPU006,T0033,0.0,0.0,2.0,98.0
CPU007,T0033,100.0,0.0,0.0,0.0
CPU008,T0033,0.0,0.0,0.0,100.0
CPU009,T0033,100.0,0.0,0.0,0.0
CPU010,T0033,0.0,0.0,0.0,100.0
CPU011,T0033,14.4,82.5,2.1,1.0
CPU012,T0033,0.0,0.0,4.0,96.0
CPU013,T0033,100.0,0.0,0.0,0.0
CPU014,T0033,0.0,0.0,0.0,100.0
CPU015,T0033,100.0,0.0,0.0,0.0
CPU016,T0033,0.0,0.0,0.0,100.0
CPU_ALL,T0033,41.7,8.0,0.5,49.7,,16
MEM,T0033,24097.1,-0.0,-0.0,980.0,23106.1,-0.0,-0.0,980.0,-0.0,465.9,481.9,-1.0,57.5,0.0,194.5
VM,T0033,6535,8041,0,994,8804,-1,8,203160,0,0,119657,4,0,0,0,0,0,0,0,0,0,0,0,110614,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0033,19,6,11392.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0033,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0033,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0033,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0033,0.0,96.5,0.0,0.0,96.5,96.5,0.0
DISKREAD,T0033,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0033,0.0,210777.8,0.0,0.0,210777.8,202107.0,0.0
DISKXFER,T0033,0.0,306.4,0.0,0.0,306.4,495.4,0.0
DISKBSIZE,T0033,0.0,687.9,0.0,0.0,687.9,408.0,0.0
ZZZZ,T0034,14:08:36,28-SEP-2018
CPU001,T0034,100.0,0.0,0.0,0.0
CPU002,T0034,0.0,0.0,0.0,100.0
CPU003,T0034,46.5,53.5,0.0,0.0
CPU004,T0034,0.0,0.0,0.0,100.0
CPU005,T0034,97.0,3.0,0.0,0.0
CPU006,T0034,0.0,0.0,0.0,100.0
CPU007,T0034,100.0,0.0,0.0,0.0
CPU008,T0034,0.0,0.0,0.0,100.0
CPU009,T0034,100.0,0.0,0.0,0.0
CPU010,T0034,0.0,0.0,0.0,100.0
CPU011,T0034,64.6,35.4,0.0,0.0
CPU012,T0034,0.0,0.0,4.0,96.0
CPU013,T0034,100.0,0.0,0.0,0.0
CPU014,T0034,0.0,0.0,0.0,100.0
CPU015,T0034,100.0,0.0,0.0,0.0
CPU016,T0034,0.0,0.0,12.1,87.9
CPU_ALL,T0034,44.3,5.7,1.1,48.9,,16
MEM,T0034,24097.1,-0.0,-0.0,980.0,23065.9,-0.0,-0.0,980.0,-0.0,505.7,482.0,-1.0,57.5,0.0,234.3
VM,T0034,3049,12050,0,994,8804,-1,4,219536,0,0,72397,0,0,0,0,0,0,0,0,0,0,0,0,82416,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0034,17,9,10419.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0034,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0034,0.0,96.9,0.0,0.0,97.9,96.9,0.0
DISKREAD,T0034,0.0,0.0,0.0,0.0,0.0,4.0,0.0
DISKWRITE,T0034,0.0,204358.2,0.0,0.0,204358.2,219225.2,0.0
DISKXFER,T0034,0.0,242.7,0.0,0.0,242.7,301.6,0.0
DISKBSIZE,T0034,0.0,842.2,0.0,0.0,842.2,727.0,0.0
ZZZZ,T0035,14:08:37,28-SEP-2018
CPU001,T0035,100.0,0.0,0.0,0.0
CPU002,T0035,0.0,0.0,0.0,100.0
CPU003,T0035,84.8,15.2,0.0,0.0
CPU004,T0035,0.0,0.0,5.0,95.0
CPU005,T0035,73.2,26.8,0.0,0.0
CPU006,T0035,0.0,0.0,0.0,100.0
CPU007,T0035,100.0,0.0,0.0,0.0
CPU008,T0035,0.0,0.0,1.0,99.0
CPU009,T0035,100.0,0.0,0.0,0.0
CPU010,T0035,0.0,0.0,0.0,100.0
CPU011,T0035,48.5,51.5,0.0,0.0
CPU012,T0035,0.0,0.0,0.0,100.0
CPU013,T0035,100.0,0.0,0.0,0.0
CPU014,T0035,0.0,0.0,0.0,100.0
CPU015,T0035,100.0,0.0,0.0,0.0
CPU016,T0035,0.0,0.0,25.7,74.3
CPU_ALL,T0035,44.1,5.8,2.1,48.0,,16
MEM,T0035,24097.1,-0.0,-0.0,980.0,23066.4,-0.0,-0.0,980.0,-0.0,505.8,482.0,-1.0,57.5,0.0,233.8
VM,T0035,6425,18154,0,994,8804,-1,8,210600,0,0,82029,4,0,2,0,0,0,0,0,0,0,0,0,82109,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0035,22,2,10115.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0035,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0035,0.0,90.9,0.0,0.0,89.9,90.9,0.0
DISKREAD,T0035,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0035,0.0,184507.0,0.0,0.0,184507.0,210298.0,0.0
DISKXFER,T0035,0.0,221.7,0.0,0.0,221.7,297.6,0.0
DISKBSIZE,T0035,0.0,832.3,0.0,0.0,832.3,706.7,0.0
ZZZZ,T0036,14:08:38,28-SEP-2018
CPU001,T0036,99.0,1.0,0.0,0.0
CPU002,T0036,0.0,0.0,0.0,100.0
CPU003,T0036,74.3,25.7,0.0,0.0
CPU004,T0036,0.0,0.0,2.0,98.0
CPU005,T0036,64.0,36.0,0.0,0.0
CPU006,T0036,0.0,0.0,1.0,99.0
CPU007,T0036,100.0,0.0,0.0,0.0
CPU008,T0036,0.0,0.0,0.0,100.0
CPU009,T0036,100.0,0.0,0.0,0.0
CPU010,T0036,0.0,0.0,0.0,100.0
CPU011,T0036,43.8,56.2,0.0,0.0
CPU012,T0036,0.0,0.0,0.0,100.0
CPU013,T0036,100.0,0.0,0.0,0.0
CPU014,T0036,0.0,0.0,0.0,100.0
CPU015,T0036,100.0,0.0,0.0,0.0
CPU016,T0036,0.0,0.0,0.0,100.0
CPU_ALL,T0036,42.7,7.3,0.2,49.8,,16
MEM,T0036,24097.1,-0.0,-0.0,980.0,23097.4,-0.0,-0.0,980.0,-0.0,477.5,482.0,-1.0,57.5,0.0,205.4
VM,T0036,77,15450,0,994,8804,-1,4,200736,0,0,107231,4,0,0,0,0,0,0,0,0,0,0,0,100133,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0036,27,3,11283.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0036,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0036,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0036,0.0,8.0,0.0,0.0,8.0,4.0,0.0
DISKWRITE,T0036,0.0,212043.1,0.0,0.0,212043.1,200444.0,0.0
DISKXFER,T0036,0.0,322.5,0.0,0.0,322.5,502.3,0.0
DISKBSIZE,T0036,0.0,657.5,0.0,0.0,657.5,399.1,0.0
ZZZZ,T0037,14:08:39,28-SEP-2018
CPU001,T0037,100.0,0.0,0.0,0.0
CPU002,T0037,0.0,0.0,0.0,100.0
CPU003,T0037,100.0,0.0,0.0,0.0
CPU004,T0037,0.0,0.0,0.0,100.0
CPU005,T0037,79.8,20.2,0.0,0.0
CPU006,T0037,0.0,0.0,14.0,86.0
CPU007,T0037,100.0,0.0,0.0,0.0
CPU008,T0037,0.0,0.0,0.0,100.0
CPU009,T0037,100.0,0.0,0.0,0.0
CPU010,T0037,0.0,0.0,0.0,100.0
CPU011,T0037,75.5,24.5,0.0,0.0
CPU012,T0037,0.0,0.0,2.0,98.0
CPU013,T0037,76.0,24.0,0.0,0.0
CPU014,T0037,0.0,0.0,0.0,100.0
CPU015,T0037,100.0,0.0,0.0,0.0
CPU016,T0037,0.0,0.0,0.0,100.0
CPU_ALL,T0037,45.6,4.3,1.0,49.1,,16
MEM,T0037,24097.1,-0.0,-0.0,980.0,23159.8,-0.0,-0.0,980.0,-0.0,415.3,482.0,-1.0,57.5,0.0,143.3
VM,T0037,1666,20,0,994,8804,-1,4,105540,0,0,73361,2,0,0,0,0,0,0,0,0,0,0,0,57170,0,0,0,0,0,0,0,0,0,0,0,0,0
