AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad7.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU001,T0024,100.0,0.0,0.0,0.0
CPU002,T0024,0.0,0.0,0.0,100.0
CPU003,T0024,100.0,0.0,0.0,0.0
CPU004,T0024,0.0,0.0,0.0,100.0
CPU005,T0024,99.0,1.0,0.0,0.0
CPU006,T0024,0.0,0.0,13.0,87.0
CPU007,T0024,92.0,8.0,0.0,0.0
CPU008,T0024,0.0,0.0,0.0,100.0
CPU009,T0024,40.4,59.6,0.0,0.0
CPU010,T0024,0.0,0.0,0.0,100.0
CPU011,T0024,100.0,0.0,0.0,0.0
CPU012,T0024,0.0,0.0,0.0,100.0
CPU013,T0024,100.0,0.0,0.0,0.0
CPU014,T0024,0.0,0.0,0.0,100.0
CPU015,T0024,86.0,14.0,0.0,0.0
CPU016,T0024,0.0,0.0,0.0,100.0
CPU_ALL,T0024,44.8,5.2,0.8,49.2,,16
MEM,T0024,24097.1,-0.0,-0.0,980.0,23098.2,-0.0,-0.0,980.0,-0.0,472.6,486.0,-1.0,60.6,0.0,200.4
VM,T0024,16218,0,0,993,8804,-1,0,111168,0,0,81401,0,0,0,0,0,0,0,0,0,0,0,0,80757,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0024,25,1,10894.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0024,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0024,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0024,0.0,123154.4,0.0,0.0,123154.4,111011.5,0.0
DISKXFER,T0024,0.0,219.7,0.0,0.0,219.7,307.6,0.0
DISKBSIZE,T0024,0.0,560.6,0.0,0.0,560.6,360.9,0.0
ZZZZ,T0025,14:11:48,28-SEP-2018
CPU001,T0025,61.0,39.0,0.0,0.0
CPU002,T0025,0.0,0.0,0.0,100.0
CPU003,T0025,89.0,11.0,0.0,0.0
CPU004,T0025,0.0,0.0,0.0,100.0
CPU005,T0025,100.0,0.0,0.0,0.0
CPU006,T0025,0.0,0.0,0.0,100.0
CPU007,T0025,100.0,0.0,0.0,0.0
CPU008,T0025,0.0,0.0,0.0,100.0
CPU009,T0025,46.0,54.0,0.0,0.0
CPU010,T0025,0.0,0.0,0.0,100.0
CPU011,T0025,100.0,0.0,0.0,0.0
CPU012,T0025,0.0,0.0,0.0,100.0
CPU013,T0025,100.0,0.0,0.0,0.0
CPU014,T0025,0.0,0.0,0.0,100.0
CPU015,T0025,68.4,31.6,0.0,0.0
CPU016,T0025,0.0,0.0,0.0,100.0
CPU_ALL,T0025,41.5,8.3,0.0,50.1,,16
MEM,T0025,24097.1,-0.0,-0.0,980.0,23086.0,-0.0,-0.0,980.0,-0.0,483.0,486.0,-1.0,60.6,0.0,210.5
VM,T0025,15397,1257,0,993,8804,-1,8,241436,0,0,114127,2,0,0,0,0,0,0,0,0,0,0,0,116687,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0025,19,2,12222.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0025,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0025,0.0,101.00,0.0,0.0,99.9,101.00,0.0
DISKREAD,T0025,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0025,0.0,235980.7,0.0,0.0,235980.7,241093.4,0.0
DISKXFER,T0025,0.0,430.4,0.0,0.0,430.4,909.7,0.0
DISKBSIZE,T0025,0.0,548.3,0.0,0.0,548.3,265.0,0.0
ZZZZ,T0026,14:11:49,28-SEP-2018
CPU001,T0026,40.8,58.3,0.0,1.0
CPU002,T0026,0.0,0.0,0.0,100.0
CPU003,T0026,99.0,1.0,0.0,0.0
CPU004,T0026,0.0,0.0,0.0,100.0
CPU005,T0026,100.0,0.0,0.0,0.0
CPU006,T0026,0.0,1.0,8.8,90.2
CPU007,T0026,94.1,5.9,0.0,0.0
CPU008,T0026,0.0,0.0,2.0,98.0
CPU009,T0026,90.1,9.9,0.0,0.0
CPU010,T0026,0.0,0.0,0.0,100.0
CPU011,T0026,100.0,0.0,0.0,0.0
CPU012,T0026,0.0,0.0,0.0,100.0
CPU013,T0026,96.0,4.0,0.0,0.0
CPU014,T0026,0.0,0.0,0.0,100.0
CPU015,T0026,34.7,65.3,0.0,0.0
CPU016,T0026,0.0,0.0,0.0,100.0
CPU_ALL,T0026,41.0,9.0,0.6,49.4,,16
MEM,T0026,24097.1,-0.0,-0.0,980.0,23065.7,-0.0,-0.0,980.0,-0.0,505.1,486.0,-1.0,60.6,0.0,232.0
VM,T0026,15413,2342,0,993,8804,-1,4,191972,0,0,118037,2,0,0,0,0,0,0,0,0,0,0,0,123793,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0026,20,1,10958.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0026,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0026,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0026,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0026,0.0,98.4,0.0,0.0,99.4,98.4,0.0
DISKREAD,T0026,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0026,0.0,186932.5,0.0,0.0,186932.5,190849.4,0.0
DISKXFER,T0026,0.0,213.7,0.0,0.0,213.7,252.5,0.0
DISKBSIZE,T0026,0.0,874.6,0.0,0.0,874.6,755.8,0.0
ZZZZ,T0027,14:11:50,28-SEP-2018
CPU001,T0027,62.6,36.4,1.0,0.0
CPU002,T0027,0.0,0.0,0.0,100.0
CPU003,T0027,100.0,0.0,0.0,0.0
CPU004,T0027,0.0,0.0,0.0,100.0
CPU005,T0027,97.0,3.0,0.0,0.0
CPU006,T0027,0.0,0.0,13.0,87.0
CPU007,T0027,97.0,3.0,0.0,0.0
CPU008,T0027,0.0,0.0,0.0,100.0
CPU009,T0027,73.7,26.3,0.0,0.0
CPU010,T0027,0.0,0.0,0.0,100.0
CPU011,T0027,100.0,0.0,0.0,0.0
CPU012,T0027,0.0,0.0,0.0,100.0
CPU013,T0027,100.0,0.0,0.0,0.0
CPU014,T0027,0.0,0.0,0.0,100.0
CPU015,T0027,37.5,62.5,0.0,0.0
CPU016,T0027,0.0,0.0,0.0,100.0
CPU_ALL,T0027,41.8,8.1,0.9,49.2,,16
MEM,T0027,24097.1,-0.0,-0.0,980.0,23129.0,-0.0,-0.0,980.0,-0.0,440.3,486.0,-1.0,60.7,0.0,167.9
VM,T0027,1988,5052,0,993,8804,-1,8,185364,0,0,126038,4,0,0,0,0,0,0,0,0,0,0,0,109346,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0027,17,10,12460.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0027,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0027,0.0,98.9,0.0,0.0,97.9,97.9,0.0
DISKREAD,T0027,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0027,0.0,174243.5,0.0,0.0,174243.5,185100.1,0.0
DISKXFER,T0027,0.0,309.6,0.0,0.0,309.6,589.2,0.0
DISKBSIZE,T0027,0.0,562.9,0.0,0.0,562.9,314.2,0.0
ZZZZ,T0028,14:11:51,28-SEP-2018
CPU001,T0028,73.0,27.0,0.0,0.0
CPU002,T0028,0.0,0.0,0.0,100.0
CPU003,T0028,100.0,0.0,0.0,0.0
CPU004,T0028,0.0,0.0,0.0,100.0
CPU005,T0028,100.0,0.0,0.0,0.0
CPU006,T0028,0.0,0.0,0.0,100.0
CPU007,T0028,91.0,9.0,0.0,0.0
CPU008,T0028,0.0,0.0,0.0,100.0
CPU009,T0028,87.1,12.9,0.0,0.0
CPU010,T0028,0.0,0.0,0.0,100.0
CPU011,T0028,100.0,0.0,0.0,0.0
CPU012,T0028,0.0,0.0,1.0,99.0
CPU013,T0028,100.0,0.0,0.0,0.0
CPU014,T0028,0.0,0.0,0.0,100.0
CPU015,T0028,89.8,10.2,0.0,0.0
CPU016,T0028,0.0,0.0,0.0,100.0
CPU_ALL,T0028,46.3,3.7,0.1,49.8,,16
MEM,T0028,24097.1,-0.0,-0.0,980.0,23119.3,-0.0,-0.0,980.0,-0.0,450.2,486.0,-1.0,60.7,0.0,178.1
VM,T0028,9557,310,0,993,8804,-1,0,14244,0,0,49353,0,0,0,0,0,0,0,0,0,0,0,0,51887,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0028,17,5,8921.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0028,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0028,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0028,0.0,33095.2,0.0,0.0,33095.2,14223.0,0.0
DISKXFER,T0028,0.0,104.8,0.0,0.0,104.8,119.8,0.0
DISKBSIZE,T0028,0.0,315.7,0.0,0.0,315.7,118.7,0.0
ZZZZ,T0029,14:11:52,28-SEP-2018
CPU001,T0029,61.5,38.5,0.0,0.0
CPU002,T0029,0.0,0.0,0.0,100.0
CPU003,T0029,100.0,0.0,0.0,0.0
CPU004,T0029,0.0,0.9,0.0,99.1
CPU005,T0029,100.0,0.0,0.0,0.0
CPU006,T0029,0.0,0.0,94.2,5.8
CPU007,T0029,99.0,1.0,0.0,0.0
CPU008,T0029,0.0,0.0,0.0,100.0
CPU009,T0029,67.6,32.4,0.0,0.0
CPU010,T0029,0.0,0.0,0.0,100.0
CPU011,T0029,100.0,0.0,0.0,0.0
CPU012,T0029,0.0,0.0,1.0,99.0
CPU013,T0029,100.0,0.0,0.0,0.0
CPU014,T0029,0.0,0.0,0.0,100.0
CPU015,T0029,67.3,32.7,0.0,0.0
CPU016,T0029,0.0,0.0,0.0,100.0
CPU_ALL,T0029,43.4,6.5,5.9,44.2,,16
MEM,T0029,24097.1,-0.0,-0.0,980.0,23114.6,-0.0,-0.0,980.0,-0.0,455.2,486.1,-1.0,60.7,0.0,182.6
VM,T0029,3825,4665,0,993,8804,-1,8,206884,0,0,88708,4,0,0,0,0,0,0,0,0,0,0,0,89928,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0029,18,9,10604.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0029,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0029,0.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0029,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0029,0.0,95.1,0.0,0.0,96.1,96.1,0.0
DISKREAD,T0029,0.0,7.6,0.0,0.0,7.6,7.6,0.0
DISKWRITE,T0029,0.0,180809.0,0.0,0.0,180809.0,196834.8,0.0
DISKXFER,T0029,0.0,215.0,0.0,0.0,215.0,274.0,0.0
DISKBSIZE,T0029,0.0,840.9,0.0,0.0,840.9,718.4,0.0
ZZZZ,T0030,14:11:53,28-SEP-2018
CPU001,T0030,62.4,37.6,0.0,0.0
CPU002,T0030,0.0,0.0,2.0,98.0
CPU003,T0030,100.0,0.0,0.0,0.0
CPU004,T0030,0.0,0.0,0.0,100.0
CPU005,T0030,100.0,0.0,0.0,0.0
CPU006,T0030,0.0,1.0,30.7,68.3
CPU007,T0030,94.1,5.9,0.0,0.0
CPU008,T0030,0.0,0.0,2.0,98.0
CPU009,T0030,68.3,31.7,0.0,0.0
CPU010,T0030,0.0,0.0,11.1,88.9
CPU011,T0030,100.0,0.0,0.0,0.0
CPU012,T0030,0.0,0.0,0.0,100.0
CPU013,T0030,100.0,0.0,0.0,0.0
CPU014,T0030,0.0,1.0,2.0,97.0
CPU015,T0030,64.6,34.3,1.0,0.0
CPU016,T0030,0.0,0.0,8.9,91.1
CPU_ALL,T0030,43.2,6.9,3.6,46.4,,16
MEM,T0030,24097.1,-0.0,-0.0,980.0,23058.2,-0.0,-0.0,980.0,-0.0,513.2,486.1,-1.0,60.7,0.0,240.8
VM,T0030,7811,10648,0,993,8804,-1,8,176100,0,0,75092,4,0,0,0,0,0,0,0,0,0,0,0,90181,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0030,21,4,11763.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0030,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0030,0.0,99.9,0.0,0.0,98.9,98.9,0.0
DISKREAD,T0030,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0030,0.0,151424.9,0.0,0.0,151424.9,175845.6,0.0
DISKXFER,T0030,0.0,205.7,0.0,0.0,205.7,297.6,0.0
DISKBSIZE,T0030,0.0,736.2,0.0,0.0,736.2,591.0,0.0
ZZZZ,T0031,14:11:54,28-SEP-2018
CPU001,T0031,96.0,4.0,0.0,0.0
CPU002,T0031,0.0,0.0,11.1,88.9
CPU003,T0031,100.0,0.0,0.0,0.0
CPU004,T0031,0.0,0.0,0.0,100.0
CPU005,T0031,94.0,6.0,0.0,0.0
CPU006,T0031,0.0,0.0,47.0,53.0
CPU007,T0031,72.7,27.3,0.0,0.0
CPU008,T0031,0.0,0.0,0.0,100.0
CPU009,T0031,100.0,0.0,0.0,0.0
CPU010,T0031,0.0,0.0,0.0,100.0
CPU011,T0031,100.0,0.0,0.0,0.0
CPU012,T0031,0.0,0.0,0.0,100.0
CPU013,T0031,100.0,0.0,0.0,0.0
CPU014,T0031,0.0,0.0,0.0,100.0
CPU015,T0031,48.5,51.5,0.0,0.0
CPU016,T0031,0.0,0.0,0.0,100.0
CPU_ALL,T0031,44.4,5.6,3.6,46.5,,16
MEM,T0031,24097.1,-0.0,-0.0,980.0,23088.5,-0.0,-0.0,980.0,-0.0,481.6,486.1,-1.0,60.7,0.0,209.3
VM,T0031,13048,1331,0,993,8804,-1,0,129076,0,0,83997,0,0,0,0,0,0,0,0,0,0,0,0,75821,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0031,23,2,10427.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0031,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0031,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0031,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0031,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0031,0.0,165913.9,0.0,0.0,165913.9,128891.0,0.0
DISKXFER,T0031,0.0,200.7,0.0,0.0,200.7,181.7,0.0
DISKBSIZE,T0031,0.0,826.6,0.0,0.0,826.6,709.2,0.0
ZZZZ,T0032,14:11:55,28-SEP-2018
CPU001,T0032,100.0,0.0,0.0,0.0
CPU002,T0032,0.0,1.0,0.0,99.0
CPU003,T0032,92.0,8.0,0.0,0.0
CPU004,T0032,0.0,0.0,0.0,100.0
CPU005,T0032,100.0,0.0,0.0,0.0
CPU006,T0032,0.0,0.0,24.0,76.0
CPU007,T0032,36.5,63.5,0.0,0.0
CPU008,T0032,0.0,0.0,0.0,100.0
CPU009,T0032,100.0,0.0,0.0,0.0
CPU010,T0032,0.0,0.0,0.0,100.0
CPU011,T0032,100.0,0.0,0.0,0.0
CPU012,T0032,0.0,0.0,0.0,100.0
CPU013,T0032,100.0,0.0,0.0,0.0
CPU014,T0032,0.0,0.0,0.0,100.0
CPU015,T0032,25.3,73.7,0.0,1.0
CPU016,T0032,0.0,0.0,0.0,100.0
CPU_ALL,T0032,40.9,9.0,1.5,48.6,,16
MEM,T0032,24097.1,-0.0,-0.0,980.0,23098.5,-0.0,-0.0,980.0,-0.0,470.4,486.2,-1.0,60.7,0.0,197.6
VM,T0032,6789,6663,0,993,8804,-1,8,204432,0,0,119978,4,0,0,0,0,0,0,0,0,0,0,0,117636,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0032,21,5,11372.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0032,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0032,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0032,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0032,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0032,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0032,0.0,184536.6,0.0,0.0,184536.6,204140.7,0.0
DISKXFER,T0032,0.0,243.7,0.0,0.0,243.7,776.9,0.0
DISKBSIZE,T0032,0.0,757.4,0.0,0.0,757.4,262.8,0.0
ZZZZ,T0033,14:11:56,28-SEP-2018
CPU001,T0033,100.0,0.0,0.0,0.0
CPU002,T0033,0.0,0.0,0.0,100.0
CPU003,T0033,100.0,0.0,0.0,0.0
CPU004,T0033,0.0,0.0,0.0,100.0
CPU005,T0033,90.0,10.0,0.0,0.0
CPU006,T0033,0.0,0.0,23.0,77.0
CPU007,T0033,43.9,56.1,0.0,0.0
CPU008,T0033,0.0,0.0,0.0,100.0
CPU009,T0033,100.0,0.0,0.0,0.0
CPU010,T0033,0.0,0.0,0.0,100.0
CPU011,T0033,100.0,0.0,0.0,0.0
CPU012,T0033,0.0,0.0,0.0,100.0
CPU013,T0033,100.0,0.0,0.0,0.0
CPU014,T0033,0.0,0.0,0.0,100.0
CPU015,T0033,39.0,61.0,0.0,0.0
CPU016,T0033,0.0,0.0,0.0,100.0
CPU_ALL,T0033,42.2,7.9,1.4,48.5,,16
MEM,T0033,24097.1,-0.0,-0.0,980.0,23129.5,-0.0,-0.0,980.0,-0.0,440.2,486.2,-1.0,60.8,0.0,167.9
VM,T0033,6681,983,0,993,8804,-1,0,104868,0,0,113266,0,0,0,0,0,0,0,0,0,0,0,0,104895,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0033,23,3,11133.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0033,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0033,0.0,94.9,0.0,0.0,94.9,94.9,0.0
DISKREAD,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0033,0.0,125698.0,0.0,0.0,125698.0,104716.4,0.0
DISKXFER,T0033,0.0,266.6,0.0,0.0,266.6,245.6,0.0
DISKBSIZE,T0033,0.0,471.5,0.0,0.0,471.5,426.3,0.0
ZZZZ,T0034,14:11:57,28-SEP-2018
CPU001,T0034,97.0,3.0,0.0,0.0
CPU002,T0034,0.0,0.0,0.0,100.0
CPU003,T0034,97.0,3.0,0.0,0.0
CPU004,T0034,0.0,0.0,0.0,100.0
CPU005,T0034,100.0,0.0,0.0,0.0
CPU006,T0034,0.0,0.0,0.0,100.0
CPU007,T0034,31.0,69.0,0.0,0.0
CPU008,T0034,0.0,0.0,0.0,100.0
CPU009,T0034,100.0,0.0,0.0,0.0
CPU010,T0034,0.0,0.0,0.0,100.0
CPU011,T0034,100.0,0.0,0.0,0.0
CPU012,T0034,0.0,0.0,8.1,91.9
CPU013,T0034,100.0,0.0,0.0,0.0
CPU014,T0034,0.0,0.0,0.0,100.0
CPU015,T0034,33.3,66.7,0.0,0.0
CPU016,T0034,0.0,0.0,0.0,100.0
CPU_ALL,T0034,41.1,8.8,0.6,49.5,,16
MEM,T0034,24097.1,-0.0,-0.0,980.0,23088.8,-0.0,-0.0,980.0,-0.0,482.3,486.2,-1.0,60.8,0.0,209.6
VM,T0034,5665,12861,0,993,8804,-1,4,216388,0,0,106871,2,0,0,0,0,0,0,0,0,0,0,0,117794,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0034,24,0,10523.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0034,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0034,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0034,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0034,0.0,93.9,0.0,0.0,93.9,93.9,0.0
DISKREAD,T0034,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0034,0.0,169568.1,0.0,0.0,169568.1,217104.8,0.0
DISKXFER,T0034,0.0,229.7,0.0,0.0,229.7,339.5,0.0
DISKBSIZE,T0034,0.0,738.3,0.0,0.0,738.3,639.5,0.0
ZZZZ,T0035,14:11:58,28-SEP-2018
CPU001,T0035,99.0,1.0,0.0,0.0
CPU002,T0035,0.0,0.0,3.0,97.0
CPU003,T0035,92.1,7.9,0.0,0.0
CPU004,T0035,0.0,0.0,0.0,100.0
CPU005,T0035,100.0,0.0,0.0,0.0
CPU006,T0035,0.0,0.0,0.0,100.0
CPU007,T0035,58.0,42.0,0.0,0.0
CPU008,T0035,0.0,0.0,2.0,98.0
CPU009,T0035,100.0,0.0,0.0,0.0
CPU010,T0035,0.0,0.0,0.0,100.0
CPU011,T0035,100.0,0.0,0.0,0.0
CPU012,T0035,0.0,0.0,0.0,100.0
CPU013,T0035,100.0,0.0,0.0,0.0
CPU014,T0035,0.0,0.0,0.0,100.0
CPU015,T0035,36.7,63.3,0.0,0.0
CPU016,T0035,0.0,0.0,1.0,99.0
CPU_ALL,T0035,42.9,7.1,0.4,49.6,,16
MEM,T0035,24097.1,-0.0,-0.0,980.0,23100.9,-0.0,-0.0,980.0,-0.0,469.0,486.2,-1.0,60.8,0.0,196.8
VM,T0035,7144,7865,0,993,8804,-1,4,192224,0,0,93813,2,0,0,0,0,0,0,0,0,0,0,0,90351,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0035,25,0,11884.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0035,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0035,0.0,98.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0035,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0035,0.0,211714.5,0.0,0.0,211714.5,190928.1,0.0
DISKXFER,T0035,0.0,235.7,0.0,0.0,235.7,245.7,0.0
DISKBSIZE,T0035,0.0,898.4,0.0,0.0,898.4,777.3,0.0
ZZZZ,T0036,14:11:59,28-SEP-2018
CPU001,T0036,100.0,0.0,0.0,0.0
CPU002,T0036,0.0,0.0,6.1,93.9
CPU003,T0036,87.8,12.2,0.0,0.0
CPU004,T0036,0.0,0.0,0.0,100.0
CPU005,T0036,100.0,0.0,0.0,0.0
CPU006,T0036,0.0,0.0,0.0,100.0
CPU007,T0036,57.0,42.0,0.0,1.0
CPU008,T0036,0.0,0.0,0.0,100.0
CPU009,T0036,100.0,0.0,0.0,0.0
CPU010,T0036,0.0,0.0,0.0,100.0
CPU011,T0036,99.0,1.0,0.0,0.0
CPU012,T0036,0.0,0.0,0.0,100.0
CPU013,T0036,100.0,0.0,0.0,0.0
CPU014,T0036,0.0,1.0,0.0,99.0
CPU015,T0036,54.5,44.6,1.0,0.0
CPU016,T0036,0.0,0.0,0.0,100.0
CPU_ALL,T0036,43.8,6.2,0.4,49.6,,16
MEM,T0036,24097.1,-0.0,-0.0,980.0,23061.9,-0.0,-0.0,980.0,-0.0,508.5,486.2,-1.0,60.8,0.0,235.4
VM,T0036,5252,15424,0,993,8804,-1,12,209248,0,0,74744,2,0,0,0,0,0,0,0,0,0,0,0,84762,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0036,23,3,11270.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0036,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0036,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0036,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0036,0.0,99.9,0.0,0.0,98.9,98.9,0.0
DISKREAD,T0036,0.0,12.0,0.0,0.0,12.0,12.0,0.0
DISKWRITE,T0036,0.0,178216.1,0.0,0.0,178216.1,208948.0,0.0
DISKXFER,T0036,0.0,281.6,0.0,0.0,281.6,464.3,0.0
DISKBSIZE,T0036,0.0,632.9,0.0,0.0,632.9,450.0,0.0
ZZZZ,T0037,14:12:00,28-SEP-2018
CPU001,T0037,97.0,3.0,0.0,0.0
CPU002,T0037,0.0,0.0,3.0,97.0
CPU003,T0037,60.0,40.0,0.0,0.0
CPU004,T0037,0.0,0.0,34.7,65.3
CPU005,T0037,99.0,1.0,0.0,0.0
CPU006,T0037,0.0,0.0,0.0,100.0
CPU007,T0037,43.0,57.0,0.0,0.0
CPU008,T0037,0.0,0.0,0.0,100.0
CPU009,T0037,100.0,0.0,0.0,0.0
CPU010,T0037,0.0,0.0,2.0,98.0
CPU011,T0037,100.0,0.0,0.0,0.0
CPU012,T0037,0.0,0.0,0.0,100.0
CPU013,T0037,100.0,0.0,0.0,0.0
CPU014,T0037,0.0,0.0,0.0,100.0
CPU015,T0037,95.0,5.0,0.0,0.0
CPU016,T0037,0.0,0.0,0.0,100.0
CPU_ALL,T0037,43.4,6.5,2.4,47.7,,16
MEM,T0037,24097.1,-0.0,-0.0,980.0,23080.1,-0.0,-0.0,980.0,-0.0,488.5,486.3,-1.0,60.8,0.0,216.1
VM,T0037,2030,13552,0,993,8804,-1,8,219192,0,0,100252,4,0,0,0,0,0,0,0,0,0,0,0,95344,0,0,0,0,0,0,0,0,0,0,0,0,0
