AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad7.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
NET,T0023,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0023,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0023,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0023,0.0,90.9,0.0,0.0,89.9,90.9,0.0
DISKREAD,T0023,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0023,0.0,162158.5,0.0,0.0,162158.5,109932.4,0.0
DISKXFER,T0023,0.0,173.8,0.0,0.0,173.8,148.8,0.0
DISKBSIZE,T0023,0.0,933.3,0.0,0.0,933.3,738.9,0.0
ZZZZ,T0024,14:45:13,28-SEP-2018
CPU001,T0024,63.6,36.4,0.0,0.0
CPU002,T0024,0.0,0.0,6.0,94.0
CPU003,T0024,0.0,0.0,0.0,100.0
CPU004,T0024,0.0,0.0,0.0,100.0
CPU005,T0024,0.0,0.0,0.0,100.0
CPU006,T0024,0.0,0.0,0.0,100.0
CPU007,T0024,0.0,0.0,0.0,100.0
CPU008,T0024,0.0,0.0,0.0,100.0
CPU009,T0024,0.0,0.0,0.0,100.0
CPU010,T0024,0.0,0.0,0.0,100.0
CPU011,T0024,0.0,0.0,0.0,100.0
CPU012,T0024,0.0,0.0,0.0,100.0
CPU013,T0024,0.0,0.0,0.0,100.0
CPU014,T0024,0.0,0.0,0.0,100.0
CPU015,T0024,0.0,0.0,0.0,100.0
CPU016,T0024,0.0,0.0,0.0,100.0
CPU_ALL,T0024,3.9,2.2,0.4,93.4,,16
MEM,T0024,24097.1,-0.0,-0.0,980.0,23051.2,-0.0,-0.0,980.0,-0.0,494.0,510.9,-1.0,79.5,0.0,215.3
VM,T0024,6461,12100,0,1002,8828,-1,12,191792,0,0,60419,4,0,0,0,0,0,0,0,0,0,0,0,57374,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0024,21,1,4888.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0024,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0024,0.0,98.9,0.0,0.0,99.9,98.9,0.0
DISKREAD,T0024,0.0,8.0,0.0,0.0,8.0,12.0,0.0
DISKWRITE,T0024,0.0,143284.7,0.0,0.0,143284.7,191525.6,0.0
DISKXFER,T0024,0.0,171.8,0.0,0.0,171.8,245.7,0.0
DISKBSIZE,T0024,0.0,834.3,0.0,0.0,834.3,779.7,0.0
ZZZZ,T0025,14:45:14,28-SEP-2018
CPU001,T0025,65.7,34.3,0.0,0.0
CPU002,T0025,0.0,0.0,8.0,92.0
CPU003,T0025,0.0,0.0,0.0,100.0
CPU004,T0025,0.0,0.0,0.0,100.0
CPU005,T0025,0.0,0.0,0.0,100.0
CPU006,T0025,0.0,0.0,0.0,100.0
CPU007,T0025,0.0,0.0,0.0,100.0
CPU008,T0025,0.0,0.0,0.0,100.0
CPU009,T0025,0.0,0.0,0.0,100.0
CPU010,T0025,0.0,0.0,2.0,98.0
CPU011,T0025,0.0,0.0,0.0,100.0
CPU012,T0025,0.0,0.0,0.0,100.0
CPU013,T0025,0.0,0.0,0.0,100.0
CPU014,T0025,0.0,0.0,0.0,100.0
CPU015,T0025,0.0,0.0,0.0,100.0
CPU016,T0025,0.0,0.0,0.0,100.0
CPU_ALL,T0025,4.1,2.2,0.6,93.1,,16
MEM,T0025,24097.1,-0.0,-0.0,980.0,23039.5,-0.0,-0.0,980.0,-0.0,505.9,511.0,-1.0,79.6,0.0,227.4
VM,T0025,11050,534,0,1002,8828,-1,4,134396,0,0,55536,2,0,0,0,0,0,0,0,0,0,0,0,58459,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0025,24,2,5015.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0025,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0025,0.0,97.9,0.0,0.0,96.9,97.9,0.0
DISKREAD,T0025,0.0,8.0,0.0,0.0,8.0,4.0,0.0
DISKWRITE,T0025,0.0,180705.2,0.0,0.0,180705.2,134203.8,0.0
DISKXFER,T0025,0.0,206.7,0.0,0.0,206.7,179.7,0.0
DISKBSIZE,T0025,0.0,874.3,0.0,0.0,874.3,746.7,0.0
ZZZZ,T0026,14:45:15,28-SEP-2018
CPU001,T0026,65.3,34.7,0.0,0.0
CPU002,T0026,0.0,0.0,7.8,92.2
CPU003,T0026,0.0,0.0,0.0,100.0
CPU004,T0026,1.0,0.0,0.0,99.0
CPU005,T0026,0.0,0.0,0.0,100.0
CPU006,T0026,0.0,0.0,0.0,100.0
CPU007,T0026,0.0,0.0,0.0,100.0
CPU008,T0026,0.0,0.0,0.0,100.0
CPU009,T0026,0.0,0.0,0.0,100.0
CPU010,T0026,1.0,0.0,0.0,99.0
CPU011,T0026,0.0,0.0,0.0,100.0
CPU012,T0026,0.0,0.0,0.0,100.0
CPU013,T0026,0.0,0.0,0.0,100.0
CPU014,T0026,1.0,0.0,0.0,99.0
CPU015,T0026,0.0,0.0,0.0,100.0
CPU016,T0026,0.0,0.0,0.0,100.0
CPU_ALL,T0026,4.2,2.1,0.5,93.2,,16
MEM,T0026,24097.1,-0.0,-0.0,980.0,23023.7,-0.0,-0.0,980.0,-0.0,522.2,511.0,-1.0,79.6,0.0,243.7
VM,T0026,10888,14327,0,1002,8828,-1,4,168124,0,0,54200,2,0,0,0,0,0,0,0,0,0,0,0,58353,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0026,24,1,4856.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0026,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0026,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0026,0.0,3.9,0.0,0.0,3.9,3.9,0.0
DISKWRITE,T0026,0.0,110378.3,0.0,0.0,110378.3,165035.4,0.0
DISKXFER,T0026,0.0,134.5,0.0,0.0,134.5,222.8,0.0
DISKBSIZE,T0026,0.0,820.8,0.0,0.0,820.8,740.7,0.0
ZZZZ,T0027,14:45:16,28-SEP-2018
CPU001,T0027,66.0,34.0,0.0,0.0
CPU002,T0027,0.0,0.0,8.0,92.0
CPU003,T0027,0.0,0.0,0.0,100.0
CPU004,T0027,0.0,0.0,0.0,100.0
CPU005,T0027,0.0,0.0,0.0,100.0
CPU006,T0027,0.0,0.0,0.0,100.0
CPU007,T0027,0.0,0.0,0.0,100.0
CPU008,T0027,0.0,0.0,0.0,100.0
CPU009,T0027,0.0,0.0,0.0,100.0
CPU010,T0027,0.0,0.0,0.0,100.0
CPU011,T0027,0.0,0.0,0.0,100.0
CPU012,T0027,0.0,0.0,2.0,98.0
CPU013,T0027,0.0,0.0,0.0,100.0
CPU014,T0027,0.0,0.0,0.0,100.0
CPU015,T0027,0.0,0.0,0.0,100.0
CPU016,T0027,0.0,0.0,0.0,100.0
CPU_ALL,T0027,4.0,2.1,0.6,93.3,,16
MEM,T0027,24097.1,-0.0,-0.0,980.0,23040.8,-0.0,-0.0,980.0,-0.0,504.3,511.0,-1.0,79.6,0.0,226.0
VM,T0027,5540,10292,0,1002,8828,-1,0,142508,0,0,58957,0,0,0,0,0,0,0,0,0,0,0,0,54341,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0027,19,1,4855.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0027,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0027,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0027,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0027,0.0,93.9,0.0,0.0,94.9,93.9,0.0
DISKREAD,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0027,0.0,159686.8,0.0,0.0,159686.8,142296.7,0.0
DISKXFER,T0027,0.0,184.7,0.0,0.0,184.7,197.7,0.0
DISKBSIZE,T0027,0.0,864.5,0.0,0.0,864.5,719.7,0.0
ZZZZ,T0028,14:45:17,28-SEP-2018
CPU001,T0028,62.6,37.4,0.0,0.0
CPU002,T0028,0.0,0.0,6.9,93.1
CPU003,T0028,0.0,0.0,0.0,100.0
CPU004,T0028,0.0,0.0,0.0,100.0
CPU005,T0028,0.0,0.0,0.0,100.0
CPU006,T0028,0.0,0.0,0.0,100.0
CPU007,T0028,0.0,0.0,0.0,100.0
CPU008,T0028,0.0,0.0,0.0,100.0
CPU009,T0028,0.0,0.0,0.0,100.0
CPU010,T0028,0.0,0.0,0.0,100.0
CPU011,T0028,0.0,0.0,0.0,100.0
CPU012,T0028,0.0,0.0,0.0,100.0
CPU013,T0028,0.0,0.0,0.0,100.0
CPU014,T0028,0.0,0.0,0.0,100.0
CPU015,T0028,0.0,0.0,0.0,100.0
CPU016,T0028,0.0,0.0,0.0,100.0
CPU_ALL,T0028,3.9,2.3,0.4,93.4,,16
MEM,T0028,24097.1,-0.0,-0.0,980.0,23048.8,-0.0,-0.0,980.0,-0.0,497.4,511.0,-1.0,79.6,0.0,218.8
VM,T0028,17120,25,0,1002,8828,-1,4,122400,0,0,59593,2,0,0,0,0,0,0,0,0,0,0,0,57756,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0028,22,1,4916.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0028,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0028,0.0,93.9,0.0,0.0,93.9,93.9,0.0
DISKREAD,T0028,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0028,0.0,162160.4,0.0,0.0,162160.4,122228.4,0.0
DISKXFER,T0028,0.0,191.7,0.0,0.0,191.7,187.7,0.0
DISKBSIZE,T0028,0.0,845.8,0.0,0.0,845.8,651.1,0.0
ZZZZ,T0029,14:45:18,28-SEP-2018
CPU001,T0029,65.3,34.7,0.0,0.0
CPU002,T0029,0.0,0.0,6.1,93.9
CPU003,T0029,0.0,0.0,0.0,100.0
CPU004,T0029,0.0,0.0,0.0,100.0
CPU005,T0029,0.0,0.0,0.0,100.0
CPU006,T0029,0.0,0.0,0.0,100.0
CPU007,T0029,0.0,0.0,0.0,100.0
CPU008,T0029,0.0,0.0,0.0,100.0
CPU009,T0029,0.0,0.0,0.0,100.0
CPU010,T0029,0.0,0.0,0.0,100.0
CPU011,T0029,0.0,0.0,0.0,100.0
CPU012,T0029,0.0,0.0,0.0,100.0
CPU013,T0029,0.0,0.0,0.0,100.0
CPU014,T0029,0.0,0.0,2.0,98.0
CPU015,T0029,0.0,0.0,0.0,100.0
CPU016,T0029,0.0,0.0,0.0,100.0
CPU_ALL,T0029,4.0,2.1,0.5,93.4,,16
MEM,T0029,24097.1,-0.0,-0.0,980.0,23020.0,-0.0,-0.0,980.0,-0.0,526.1,511.1,-1.0,79.6,0.0,247.4
VM,T0029,5623,12159,0,1002,8828,-1,4,212060,0,0,51369,2,0,0,0,0,0,0,0,0,0,0,0,58772,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0029,22,0,5031.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0029,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0029,0.0,95.9,0.0,0.0,94.9,95.9,0.0
DISKREAD,T0029,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0029,0.0,163476.9,0.0,0.0,163476.9,211765.9,0.0
DISKXFER,T0029,0.0,193.7,0.0,0.0,193.7,276.6,0.0
DISKBSIZE,T0029,0.0,843.9,0.0,0.0,843.9,765.6,0.0
ZZZZ,T0030,14:45:19,28-SEP-2018
CPU001,T0030,66.7,33.3,0.0,0.0
CPU002,T0030,0.0,0.0,5.0,95.0
CPU003,T0030,0.0,0.0,0.0,100.0
CPU004,T0030,0.0,0.0,0.0,100.0
CPU005,T0030,0.0,0.0,0.0,100.0
CPU006,T0030,0.0,0.0,0.0,100.0
CPU007,T0030,0.0,0.0,0.0,100.0
CPU008,T0030,0.0,1.0,0.0,99.0
CPU009,T0030,0.0,0.0,0.0,100.0
CPU010,T0030,0.0,0.0,0.0,100.0
CPU011,T0030,0.0,0.0,0.0,100.0
CPU012,T0030,0.0,0.0,0.0,100.0
CPU013,T0030,0.0,0.0,0.0,100.0
CPU014,T0030,0.0,0.0,0.0,100.0
CPU015,T0030,0.0,0.0,0.0,100.0
CPU016,T0030,0.0,0.0,0.0,100.0
CPU_ALL,T0030,4.1,2.1,0.3,93.4,,16
MEM,T0030,24097.1,-0.0,-0.0,980.0,23064.0,-0.0,-0.0,980.0,-0.0,481.1,511.1,-1.0,79.6,0.0,202.7
VM,T0030,13402,406,0,1002,8828,-1,4,127844,0,0,66845,2,0,0,0,0,0,0,0,0,0,0,0,55429,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0030,23,2,4866.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0030,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0030,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0030,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0030,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0030,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0030,0.0,174531.3,0.0,0.0,174531.3,127662.1,0.0
DISKXFER,T0030,0.0,190.7,0.0,0.0,190.7,160.8,0.0
DISKBSIZE,T0030,0.0,915.1,0.0,0.0,915.1,794.1,0.0
ZZZZ,T0031,14:45:20,28-SEP-2018
CPU001,T0031,63.3,36.7,0.0,0.0
CPU002,T0031,0.0,0.0,8.0,92.0
CPU003,T0031,0.0,0.0,0.0,100.0
CPU004,T0031,0.0,0.0,0.0,100.0
CPU005,T0031,0.0,0.0,0.0,100.0
CPU006,T0031,0.0,0.0,0.0,100.0
CPU007,T0031,0.0,0.0,0.0,100.0
CPU008,T0031,0.0,0.0,0.0,100.0
CPU009,T0031,0.0,0.0,0.0,100.0
CPU010,T0031,0.0,0.0,0.0,100.0
CPU011,T0031,0.0,0.0,0.0,100.0
CPU012,T0031,0.0,0.0,0.0,100.0
CPU013,T0031,0.0,0.0,0.0,100.0
CPU014,T0031,0.0,0.0,0.0,100.0
CPU015,T0031,0.0,0.0,0.0,100.0
CPU016,T0031,0.0,0.0,1.0,99.0
CPU_ALL,T0031,3.9,2.3,0.6,93.3,,16
MEM,T0031,24097.1,-0.0,-0.0,980.0,23055.6,-0.0,-0.0,980.0,-0.0,490.0,511.1,-1.0,79.7,0.0,211.7
VM,T0031,5003,9075,0,1002,8828,-1,4,204276,0,0,55117,2,0,0,0,0,0,0,0,0,0,0,0,57433,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0031,18,1,5076.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0031,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0031,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0031,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0031,0.0,95.9,0.0,0.0,96.9,95.9,0.0
DISKREAD,T0031,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0031,0.0,169428.7,0.0,0.0,169428.7,203992.6,0.0
DISKXFER,T0031,0.0,194.7,0.0,0.0,194.7,258.6,0.0
DISKBSIZE,T0031,0.0,870.1,0.0,0.0,870.1,788.7,0.0
ZZZZ,T0032,14:45:21,28-SEP-2018
CPU001,T0032,64.6,35.4,0.0,0.0
CPU002,T0032,0.0,0.0,5.0,95.0
CPU003,T0032,0.0,0.0,0.0,100.0
CPU004,T0032,0.0,0.0,0.0,100.0
CPU005,T0032,0.0,0.0,0.0,100.0
CPU006,T0032,0.0,0.0,0.0,100.0
CPU007,T0032,0.0,0.0,0.0,100.0
CPU008,T0032,0.0,0.0,0.0,100.0
CPU009,T0032,0.0,0.0,0.0,100.0
CPU010,T0032,0.0,0.0,0.0,100.0
CPU011,T0032,0.0,0.0,0.0,100.0
CPU012,T0032,0.0,0.0,0.0,100.0
CPU013,T0032,0.0,0.0,0.0,100.0
CPU014,T0032,0.0,0.0,0.0,100.0
CPU015,T0032,0.0,0.0,0.0,100.0
CPU016,T0032,0.0,0.0,0.0,100.0
CPU_ALL,T0032,4.0,2.1,0.4,93.5,,16
MEM,T0032,24097.1,-0.0,-0.0,980.0,23023.4,-0.0,-0.0,980.0,-0.0,520.6,511.1,-1.0,79.7,0.0,241.9
VM,T0032,23218,24,0,1002,8828,-1,0,133292,0,0,53786,0,0,0,0,0,0,0,0,0,0,0,0,61765,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0032,23,0,4800.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0032,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0032,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0032,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0032,0.0,96.9,0.0,0.0,95.9,96.9,0.0
DISKREAD,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0032,0.0,169066.3,0.0,0.0,169066.3,133104.9,0.0
DISKXFER,T0032,0.0,185.7,0.0,0.0,185.7,182.7,0.0
DISKBSIZE,T0032,0.0,910.2,0.0,0.0,910.2,728.4,0.0
ZZZZ,T0033,14:45:22,28-SEP-2018
CPU001,T0033,64.4,35.6,0.0,0.0
CPU002,T0033,0.0,0.0,6.9,93.1
CPU003,T0033,0.0,0.0,0.0,100.0
CPU004,T0033,0.0,0.0,2.0,98.0
CPU005,T0033,0.0,0.0,0.0,100.0
CPU006,T0033,0.0,0.0,0.0,100.0
CPU007,T0033,0.0,0.0,0.0,100.0
CPU008,T0033,0.0,0.0,0.0,100.0
CPU009,T0033,0.0,0.0,0.0,100.0
CPU010,T0033,0.0,0.0,0.0,100.0
CPU011,T0033,0.0,0.0,0.0,100.0
CPU012,T0033,0.0,0.0,0.0,100.0
CPU013,T0033,0.0,0.0,0.0,100.0
CPU014,T0033,0.0,0.0,0.0,100.0
CPU015,T0033,0.0,0.0,0.0,100.0
CPU016,T0033,0.0,0.0,0.0,100.0
CPU_ALL,T0033,4.0,2.3,0.5,93.3,,16
MEM,T0033,24097.1,-0.0,-0.0,980.0,23053.0,-0.0,-0.0,980.0,-0.0,492.9,511.1,-1.0,79.7,0.0,214.4
VM,T0033,14708,770,0,1002,8828,-1,0,154364,0,0,62295,0,0,0,0,0,0,0,0,0,0,0,0,55050,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0033,21,2,4865.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0033,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0033,0.0,95.0,0.0,0.0,95.0,95.0,0.0
DISKREAD,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0033,0.0,148098.9,0.0,0.0,148098.9,151218.0,0.0
DISKXFER,T0033,0.0,179.3,0.0,0.0,179.3,203.8,0.0
DISKBSIZE,T0033,0.0,826.1,0.0,0.0,826.1,742.1,0.0
ZZZZ,T0034,14:45:23,28-SEP-2018
CPU001,T0034,61.6,38.4,0.0,0.0
CPU002,T0034,0.0,0.0,7.9,92.1
CPU003,T0034,0.0,0.0,0.0,100.0
CPU004,T0034,0.0,0.0,0.0,100.0
CPU005,T0034,0.0,0.0,0.0,100.0
CPU006,T0034,0.0,0.0,0.0,100.0
CPU007,T0034,0.0,0.0,0.0,100.0
CPU008,T0034,0.0,0.0,0.0,100.0
CPU009,T0034,0.0,0.0,0.0,100.0
CPU010,T0034,0.0,0.0,0.0,100.0
CPU011,T0034,0.0,0.0,0.0,100.0
CPU012,T0034,0.0,0.0,0.0,100.0
CPU013,T0034,0.0,0.0,0.0,100.0
CPU014,T0034,0.0,0.0,0.0,100.0
CPU015,T0034,0.0,0.0,0.0,100.0
CPU016,T0034,0.0,0.0,0.0,100.0
CPU_ALL,T0034,3.8,2.4,0.5,93.3,,16
MEM,T0034,24097.1,-0.0,-0.0,980.0,23037.4,-0.0,-0.0,980.0,-0.0,508.8,511.1,-1.0,79.7,0.0,230.2
VM,T0034,11349,1694,0,1002,8828,-1,0,193480,0,0,56274,0,0,0,0,0,0,0,0,0,0,0,0,60294,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0034,25,1,4757.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0034,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0034,0.0,94.9,0.0,0.0,94.9,94.9,0.0
DISKREAD,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0034,0.0,189851.4,0.0,0.0,189851.4,193210.7,0.0
DISKXFER,T0034,0.0,206.7,0.0,0.0,206.7,245.7,0.0
DISKBSIZE,T0034,0.0,918.4,0.0,0.0,918.4,786.5,0.0
ZZZZ,T0035,14:45:24,28-SEP-2018
CPU001,T0035,65.3,34.7,0.0,0.0
CPU002,T0035,0.0,0.0,3.0,97.0
CPU003,T0035,0.0,0.0,0.0,100.0
CPU004,T0035,0.0,0.0,0.0,100.0
CPU005,T0035,0.0,0.0,0.0,100.0
CPU006,T0035,0.0,0.0,2.0,98.0
CPU007,T0035,0.0,0.0,0.0,100.0
CPU008,T0035,0.0,0.0,0.0,100.0
CPU009,T0035,0.0,0.0,0.0,100.0
CPU010,T0035,0.0,0.0,0.0,100.0
CPU011,T0035,0.0,0.0,0.0,100.0
CPU012,T0035,0.0,0.0,0.0,100.0
CPU013,T0035,0.0,0.0,0.0,100.0
CPU014,T0035,0.0,0.0,0.0,100.0
CPU015,T0035,0.0,0.0,0.0,100.0
CPU016,T0035,0.0,0.0,0.0,100.0
CPU_ALL,T0035,4.0,2.1,0.3,93.6,,16
MEM,T0035,24097.1,-0.0,-0.0,980.0,23016.0,-0.0,-0.0,980.0,-0.0,528.2,511.2,-1.0,79.7,0.0,249.9
VM,T0035,15178,2127,0,1002,8828,-1,4,161132,0,0,52860,2,0,0,0,0,0,0,0,0,0,0,0,58316,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0035,25,1,4783.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0035,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0035,0.0,94.9,0.0,0.0,94.9,94.9,0.0
DISKREAD,T0035,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0035,0.0,159213.3,0.0,0.0,159213.3,160906.9,0.0
DISKXFER,T0035,0.0,188.7,0.0,0.0,188.7,218.7,0.0
DISKBSIZE,T0035,0.0,843.6,0.0,0.0,843.6,735.8,0.0
ZZZZ,T0036,14:45:25,28-SEP-2018
CPU001,T0036,68.4,31.6,0.0,0.0
CPU002,T0036,0.0,0.0,7.0,93.0
CPU003,T0036,0.0,0.0,0.0,100.0
CPU004,T0036,0.0,0.0,5.0,95.0
CPU005,T0036,0.0,0.0,0.0,100.0
CPU006,T0036,0.0,0.0,0.0,100.0
CPU007,T0036,0.0,0.0,0.0,100.0
CPU008,T0036,0.0,1.0,0.0,99.0
CPU009,T0036,0.0,0.0,0.0,100.0
CPU010,T0036,0.0,0.0,0.0,100.0
CPU011,T0036,0.0,0.0,0.0,100.0
CPU012,T0036,0.0,0.0,0.0,100.0
CPU013,T0036,0.0,0.0,0.0,100.0
CPU014,T0036,0.0,0.0,0.0,100.0
CPU015,T0036,0.0,0.0,0.0,100.0
CPU016,T0036,0.0,0.0,0.0,100.0
CPU_ALL,T0036,4.2,1.9,0.7,93.2,,16
MEM,T0036,24097.1,-0.0,-0.0,980.0,23070.5,-0.0,-0.0,980.0,-0.0,475.1,511.2,-1.0,79.8,0.0,196.6
VM,T0036,3611,8199,0,1002,8828,-1,8,168692,0,0,68507,3,0,0,0,0,0,0,0,0,0,0,0,54318,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0036,19,1,4957.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0036,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0036,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0036,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0036,0.0,93.9,0.0,0.0,94.9,93.9,0.0
DISKREAD,T0036,0.0,4.0,0.0,0.0,4.0,8.0,0.0
DISKWRITE,T0036,0.0,144179.8,0.0,0.0,144179.8,168453.5,0.0
DISKXFER,T0036,0.0,170.8,0.0,0.0,170.8,223.7,0.0
DISKBSIZE,T0036,0.0,844.4,0.0,0.0,844.4,753.1,0.0
ZZZZ,T0037,14:45:26,28-SEP-2018
CPU001,T0037,63.0,37.0,0.0,0.0
CPU002,T0037,0.0,0.0,0.0,100.0
CPU003,T0037,0.0,0.0,0.0,100.0
CPU004,T0037,0.0,0.0,5.1,94.9
CPU005,T0037,0.0,0.0,0.0,100.0
CPU006,T0037,0.0,0.0,0.0,100.0
CPU007,T0037,0.0,0.0,0.0,100.0
CPU008,T0037,0.0,0.0,2.0,98.0
