AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalIRQLoad2.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
NET,T0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0023,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0023,0.0,94.9,0.0,0.0,94.9,94.9,0.0
DISKREAD,T0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0023,0.0,147706.4,0.0,0.0,147706.4,149220.3,0.0
DISKXFER,T0023,0.0,197.7,0.0,0.0,197.7,239.7,0.0
DISKBSIZE,T0023,0.0,747.0,0.0,0.0,747.0,622.6,0.0
ZZZZ,T0024,15:10:36,28-SEP-2018
CPU001,T0024,66.7,33.3,0.0,0.0
CPU002,T0024,0.0,0.0,0.0,100.0
CPU003,T0024,0.0,0.0,0.0,100.0
CPU004,T0024,0.0,0.0,0.0,100.0
CPU005,T0024,0.0,0.0,0.0,100.0
CPU006,T0024,0.0,0.0,0.0,100.0
CPU007,T0024,0.0,0.0,0.0,100.0
CPU008,T0024,0.0,0.0,7.0,93.0
CPU009,T0024,0.0,0.0,0.0,100.0
CPU010,T0024,0.0,0.0,0.0,100.0
CPU011,T0024,0.0,0.0,0.0,100.0
CPU012,T0024,0.0,0.0,0.0,100.0
CPU013,T0024,0.0,0.0,0.0,100.0
CPU014,T0024,0.0,0.0,0.0,100.0
CPU015,T0024,0.0,0.0,0.0,100.0
CPU016,T0024,0.0,0.0,0.0,100.0
CPU_ALL,T0024,4.1,2.1,0.4,93.4,,16
MEM,T0024,24097.1,-0.0,-0.0,980.0,23068.7,-0.0,-0.0,980.0,-0.0,476.0,521.1,-1.0,88.9,0.0,197.1
VM,T0024,2591,9252,0,1052,8813,-1,0,167172,0,0,62694,0,0,0,0,0,0,0,0,0,0,0,0,56016,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0024,25,1,4950.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0024,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0024,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0024,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0024,0.0,96.9,0.0,0.0,96.9,96.9,0.0
DISKREAD,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0024,0.0,164444.6,0.0,0.0,164444.6,166941.1,0.0
DISKXFER,T0024,0.0,203.7,0.0,0.0,203.7,254.6,0.0
DISKBSIZE,T0024,0.0,807.2,0.0,0.0,807.2,655.6,0.0
ZZZZ,T0025,15:10:37,28-SEP-2018
CPU001,T0025,61.2,38.8,0.0,0.0
CPU002,T0025,0.0,0.0,0.0,100.0
CPU003,T0025,0.0,0.0,0.0,100.0
CPU004,T0025,0.0,0.0,0.0,100.0
CPU005,T0025,0.0,0.0,0.0,100.0
CPU006,T0025,0.0,0.0,2.0,98.0
CPU007,T0025,0.0,0.0,0.0,100.0
CPU008,T0025,0.0,0.0,7.0,93.0
CPU009,T0025,0.0,0.0,0.0,100.0
CPU010,T0025,0.0,0.0,0.0,100.0
CPU011,T0025,0.0,0.0,0.0,100.0
CPU012,T0025,0.0,0.0,0.0,100.0
CPU013,T0025,0.0,0.0,0.0,100.0
CPU014,T0025,0.0,0.0,0.0,100.0
CPU015,T0025,0.0,0.0,0.0,100.0
CPU016,T0025,0.0,1.0,0.0,99.0
CPU_ALL,T0025,3.8,2.4,0.6,93.2,,16
MEM,T0025,24097.1,-0.0,-0.0,980.0,23024.7,-0.0,-0.0,980.0,-0.0,520.7,521.1,-1.0,88.9,0.0,241.3
VM,T0025,6026,12697,0,1052,8813,-1,0,175748,0,0,47149,0,0,0,0,0,0,0,0,0,0,0,0,58683,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0025,20,1,4996.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0025,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0025,0.0,97.9,0.0,0.0,97.9,97.9,0.0
DISKREAD,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0025,0.0,161618.7,0.0,0.0,161618.7,175499.0,0.0
DISKXFER,T0025,0.0,194.7,0.0,0.0,194.7,248.6,0.0
DISKBSIZE,T0025,0.0,830.0,0.0,0.0,830.0,705.8,0.0
ZZZZ,T0026,15:10:38,28-SEP-2018
CPU001,T0026,69.7,30.3,0.0,0.0
CPU002,T0026,0.0,0.0,0.0,100.0
CPU003,T0026,0.0,0.0,0.0,100.0
CPU004,T0026,0.0,0.0,0.0,100.0
CPU005,T0026,0.0,0.0,0.0,100.0
CPU006,T0026,0.0,0.0,0.0,100.0
CPU007,T0026,0.0,0.0,0.0,100.0
CPU008,T0026,0.0,0.0,8.0,92.0
CPU009,T0026,0.0,0.0,0.0,100.0
CPU010,T0026,0.0,0.0,0.0,100.0
CPU011,T0026,0.0,0.0,0.0,100.0
CPU012,T0026,0.0,0.0,0.0,100.0
CPU013,T0026,0.0,0.0,0.0,100.0
CPU014,T0026,0.0,0.0,0.0,100.0
CPU015,T0026,0.0,0.0,0.0,100.0
CPU016,T0026,0.0,0.0,0.0,100.0
CPU_ALL,T0026,4.2,1.9,0.5,93.3,,16
MEM,T0026,24097.1,-0.0,-0.0,980.0,23039.9,-0.0,-0.0,980.0,-0.0,503.9,521.1,-1.0,88.9,0.0,224.7
VM,T0026,7098,8723,0,1052,8813,-1,0,142476,0,0,57974,0,0,0,0,0,0,0,0,0,0,0,0,53787,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0026,21,4,5057.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0026,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0026,0.0,96.9,0.0,0.0,97.9,97.9,0.0
DISKREAD,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0026,0.0,158093.5,0.0,0.0,158093.5,142279.4,0.0
DISKXFER,T0026,0.0,182.7,0.0,0.0,182.7,220.7,0.0
DISKBSIZE,T0026,0.0,865.1,0.0,0.0,865.1,644.7,0.0
ZZZZ,T0027,15:10:39,28-SEP-2018
CPU001,T0027,64.6,35.4,0.0,0.0
CPU002,T0027,0.0,1.0,0.0,99.0
CPU003,T0027,0.0,0.0,0.0,100.0
CPU004,T0027,0.0,0.0,0.0,100.0
CPU005,T0027,0.0,0.0,0.0,100.0
CPU006,T0027,0.0,0.0,0.0,100.0
CPU007,T0027,0.0,0.0,0.0,100.0
CPU008,T0027,0.0,0.0,8.0,92.0
CPU009,T0027,0.0,0.0,0.0,100.0
CPU010,T0027,0.0,0.0,0.0,100.0
CPU011,T0027,0.0,0.0,0.0,100.0
CPU012,T0027,0.0,0.0,0.0,100.0
CPU013,T0027,0.0,0.0,0.0,100.0
CPU014,T0027,0.0,0.0,0.0,100.0
CPU015,T0027,0.0,0.0,0.0,100.0
CPU016,T0027,0.0,1.0,0.0,99.0
CPU_ALL,T0027,4.0,2.2,0.6,93.2,,16
MEM,T0027,24097.1,-0.0,-0.0,980.0,23063.1,-0.0,-0.0,980.0,-0.0,481.8,521.1,-1.0,88.9,0.0,202.9
VM,T0027,9965,0,0,1052,8813,-1,0,129028,0,0,62248,0,0,0,0,0,0,0,0,0,0,0,0,56510,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0027,19,0,4977.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0027,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0027,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0027,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0027,0.0,93.9,0.0,0.0,92.9,93.9,0.0
DISKREAD,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0027,0.0,163660.6,0.0,0.0,163660.6,128845.8,0.0
DISKXFER,T0027,0.0,194.7,0.0,0.0,194.7,189.7,0.0
DISKBSIZE,T0027,0.0,840.5,0.0,0.0,840.5,679.1,0.0
ZZZZ,T0028,15:10:40,28-SEP-2018
CPU001,T0028,67.0,33.0,0.0,0.0
CPU002,T0028,0.0,0.0,1.0,99.0
CPU003,T0028,0.0,0.0,0.0,100.0
CPU004,T0028,0.0,0.0,1.0,99.0
CPU005,T0028,0.0,0.0,0.0,100.0
CPU006,T0028,0.0,0.0,0.0,100.0
CPU007,T0028,0.0,0.0,0.0,100.0
CPU008,T0028,0.0,0.0,0.0,100.0
CPU009,T0028,0.0,0.0,0.0,100.0
CPU010,T0028,0.0,0.0,2.0,98.0
CPU011,T0028,0.0,0.0,0.0,100.0
CPU012,T0028,0.0,0.0,1.0,99.0
CPU013,T0028,0.0,0.0,0.0,100.0
CPU014,T0028,0.0,0.0,2.0,98.0
CPU015,T0028,0.0,0.0,0.0,100.0
CPU016,T0028,0.0,0.0,1.0,99.0
CPU_ALL,T0028,4.2,2.0,0.3,93.5,,16
MEM,T0028,24097.1,-0.0,-0.0,980.0,23023.1,-0.0,-0.0,980.0,-0.0,521.8,521.1,-1.0,88.9,0.0,242.9
VM,T0028,526,14157,0,1052,8813,-1,0,212260,0,0,48483,0,0,0,0,0,0,0,0,0,0,0,0,58792,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0028,19,0,5105.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0028,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0028,0.0,92.9,0.0,0.0,92.9,91.9,0.0
DISKREAD,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0028,0.0,155398.4,0.0,0.0,155398.4,211963.3,0.0
DISKXFER,T0028,0.0,202.7,0.0,0.0,202.7,304.6,0.0
DISKBSIZE,T0028,0.0,766.6,0.0,0.0,766.6,695.9,0.0
ZZZZ,T0029,15:10:41,28-SEP-2018
CPU001,T0029,64.3,35.7,0.0,0.0
CPU002,T0029,0.0,0.0,0.0,100.0
CPU003,T0029,0.0,0.0,0.0,100.0
CPU004,T0029,0.0,0.0,0.0,100.0
CPU005,T0029,0.0,0.0,0.0,100.0
CPU006,T0029,0.0,0.0,4.0,96.0
CPU007,T0029,0.0,0.0,0.0,100.0
CPU008,T0029,0.0,0.0,0.0,100.0
CPU009,T0029,0.0,0.0,0.0,100.0
CPU010,T0029,0.0,0.0,2.0,98.0
CPU011,T0029,0.0,0.0,0.0,100.0
CPU012,T0029,0.0,0.0,0.0,100.0
CPU013,T0029,0.0,0.0,0.0,100.0
CPU014,T0029,0.0,0.0,0.0,100.0
CPU015,T0029,0.0,0.0,0.0,100.0
CPU016,T0029,0.0,0.0,0.0,100.0
CPU_ALL,T0029,3.9,2.2,0.4,93.4,,16
MEM,T0029,24097.1,-0.0,-0.0,980.0,23044.5,-0.0,-0.0,980.0,-0.0,499.8,521.1,-1.0,89.0,0.0,220.9
VM,T0029,8951,3825,0,1052,8813,-1,0,151492,0,0,61451,0,0,0,0,0,0,0,0,0,0,0,0,55829,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0029,22,4,4951.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0029,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0029,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0029,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0029,0.0,96.9,0.0,0.0,97.9,97.9,0.0
DISKREAD,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0029,0.0,192679.0,0.0,0.0,192679.0,151280.8,0.0
DISKXFER,T0029,0.0,212.7,0.0,0.0,212.7,201.7,0.0
DISKBSIZE,T0029,0.0,905.9,0.0,0.0,905.9,750.0,0.0
ZZZZ,T0030,15:10:42,28-SEP-2018
CPU001,T0030,64.3,35.7,0.0,0.0
CPU002,T0030,0.0,0.0,0.0,100.0
CPU003,T0030,0.0,0.0,0.0,100.0
CPU004,T0030,0.0,0.0,0.0,100.0
CPU005,T0030,0.0,0.0,0.0,100.0
CPU006,T0030,0.0,0.0,10.1,89.9
CPU007,T0030,0.0,0.0,0.0,100.0
CPU008,T0030,0.0,0.0,0.0,100.0
CPU009,T0030,0.0,0.0,0.0,100.0
CPU010,T0030,0.0,0.0,0.0,100.0
CPU011,T0030,0.0,0.0,0.0,100.0
CPU012,T0030,0.0,0.0,0.0,100.0
CPU013,T0030,0.0,0.0,0.0,100.0
CPU014,T0030,0.0,0.0,0.0,100.0
CPU015,T0030,0.0,0.0,0.0,100.0
CPU016,T0030,0.0,0.0,0.0,100.0
CPU_ALL,T0030,4.0,2.2,0.6,93.2,,16
MEM,T0030,24097.1,-0.0,-0.0,980.0,23051.0,-0.0,-0.0,980.0,-0.0,494.0,521.1,-1.0,89.0,0.0,214.8
VM,T0030,2442,14401,0,1052,8813,-1,0,203988,0,0,61096,0,0,0,0,0,0,0,0,0,0,0,0,59639,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0030,25,1,5202.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0030,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0030,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0030,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0030,0.0,97.9,0.0,0.0,96.9,97.9,0.0
DISKREAD,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0030,0.0,161463.9,0.0,0.0,161463.9,203700.2,0.0
DISKXFER,T0030,0.0,193.7,0.0,0.0,193.7,287.6,0.0
DISKBSIZE,T0030,0.0,833.5,0.0,0.0,833.5,708.3,0.0
ZZZZ,T0031,15:10:43,28-SEP-2018
CPU001,T0031,63.6,36.4,0.0,0.0
CPU002,T0031,0.0,0.0,1.0,99.0
CPU003,T0031,0.0,0.0,0.0,100.0
CPU004,T0031,0.0,0.0,0.0,100.0
CPU005,T0031,0.0,0.0,0.0,100.0
CPU006,T0031,0.0,0.0,5.9,94.1
CPU007,T0031,0.0,0.0,0.0,100.0
CPU008,T0031,0.0,0.0,0.0,100.0
CPU009,T0031,0.0,0.0,0.0,100.0
CPU010,T0031,0.0,0.0,0.0,100.0
CPU011,T0031,0.0,0.0,0.0,100.0
CPU012,T0031,0.0,0.0,0.0,100.0
CPU013,T0031,0.0,0.0,0.0,100.0
CPU014,T0031,0.0,0.0,0.0,100.0
CPU015,T0031,0.0,0.0,0.0,100.0
CPU016,T0031,0.0,0.0,0.0,100.0
CPU_ALL,T0031,3.8,2.2,0.5,93.5,,16
MEM,T0031,24097.1,-0.0,-0.0,980.0,23024.3,-0.0,-0.0,980.0,-0.0,520.9,521.1,-1.0,89.0,0.0,241.7
VM,T0031,17223,0,0,1052,8813,-1,0,109968,0,0,52629,0,0,0,0,0,0,0,0,0,0,0,0,59452,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0031,19,2,4856.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0031,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0031,0.0,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0031,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0031,0.0,92.4,0.0,0.0,93.4,92.4,0.0
DISKREAD,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0031,0.0,164608.1,0.0,0.0,164608.1,109088.7,0.0
DISKXFER,T0031,0.0,192.6,0.0,0.0,192.6,168.1,0.0
DISKBSIZE,T0031,0.0,854.5,0.0,0.0,854.5,649.1,0.0
ZZZZ,T0032,15:10:44,28-SEP-2018
CPU001,T0032,61.6,38.4,0.0,0.0
CPU002,T0032,0.0,0.0,0.0,100.0
CPU003,T0032,0.0,0.0,0.0,100.0
CPU004,T0032,0.0,0.0,0.0,100.0
CPU005,T0032,0.0,0.0,0.0,100.0
CPU006,T0032,0.0,0.0,8.0,92.0
CPU007,T0032,0.0,0.0,0.0,100.0
CPU008,T0032,0.0,0.0,0.0,100.0
CPU009,T0032,0.0,0.0,0.0,100.0
CPU010,T0032,0.0,0.0,0.0,100.0
CPU011,T0032,0.0,0.0,0.0,100.0
CPU012,T0032,0.0,0.0,0.0,100.0
CPU013,T0032,0.0,0.0,0.0,100.0
CPU014,T0032,0.0,0.0,0.0,100.0
CPU015,T0032,0.0,0.0,0.0,100.0
CPU016,T0032,0.0,0.0,0.0,100.0
CPU_ALL,T0032,3.8,2.4,0.4,93.4,,16
MEM,T0032,24097.1,-0.0,-0.0,980.0,23065.0,-0.0,-0.0,980.0,-0.0,479.6,521.2,-1.0,89.0,0.0,200.4
VM,T0032,2689,7823,0,1052,8813,-1,0,220500,0,0,65962,0,0,0,0,0,0,0,0,0,0,0,0,55304,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0032,20,1,5052.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0032,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0032,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0032,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0032,0.0,98.9,0.0,0.0,97.9,97.9,0.0
DISKREAD,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0032,0.0,189107.8,0.0,0.0,189107.8,219169.8,0.0
DISKXFER,T0032,0.0,210.7,0.0,0.0,210.7,288.6,0.0
DISKBSIZE,T0032,0.0,897.5,0.0,0.0,897.5,759.4,0.0
ZZZZ,T0033,15:10:45,28-SEP-2018
CPU001,T0033,62.6,37.4,0.0,0.0
CPU002,T0033,0.0,1.0,0.0,99.0
CPU003,T0033,0.0,0.0,0.0,100.0
CPU004,T0033,0.0,0.0,1.0,99.0
CPU005,T0033,0.0,0.0,0.0,100.0
CPU006,T0033,0.0,0.0,6.0,94.0
CPU007,T0033,0.0,0.0,0.0,100.0
CPU008,T0033,0.0,0.0,0.0,100.0
CPU009,T0033,0.0,0.0,0.0,100.0
CPU010,T0033,0.0,0.0,0.0,100.0
CPU011,T0033,0.0,0.0,0.0,100.0
CPU012,T0033,0.0,0.0,0.0,100.0
CPU013,T0033,0.0,0.0,0.0,100.0
CPU014,T0033,0.0,0.0,0.0,100.0
CPU015,T0033,0.0,0.0,0.0,100.0
CPU016,T0033,0.0,0.0,0.0,100.0
CPU_ALL,T0033,3.9,2.3,0.4,93.4,,16
MEM,T0033,24097.1,-0.0,-0.0,980.0,23042.0,-0.0,-0.0,980.0,-0.0,503.3,521.2,-1.0,89.0,0.0,224.0
VM,T0033,6635,7694,0,1052,8813,-1,0,178840,0,0,52715,0,0,0,0,0,0,0,0,0,0,0,0,58876,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0033,18,1,4993.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0033,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0033,0.0,93.9,0.0,0.0,93.9,93.9,0.0
DISKREAD,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0033,0.0,178976.4,0.0,0.0,178976.4,178585.0,0.0
DISKXFER,T0033,0.0,211.7,0.0,0.0,211.7,247.6,0.0
DISKBSIZE,T0033,0.0,845.4,0.0,0.0,845.4,721.1,0.0
ZZZZ,T0034,15:10:46,28-SEP-2018
CPU001,T0034,64.3,35.7,0.0,0.0
CPU002,T0034,0.0,0.0,0.0,100.0
CPU003,T0034,0.0,0.0,0.0,100.0
CPU004,T0034,0.0,0.0,0.0,100.0
CPU005,T0034,0.0,0.0,0.0,100.0
CPU006,T0034,0.0,0.0,7.0,93.0
CPU007,T0034,0.0,0.0,0.0,100.0
CPU008,T0034,0.0,0.0,0.0,100.0
CPU009,T0034,0.0,0.0,0.0,100.0
CPU010,T0034,0.0,0.0,0.0,100.0
CPU011,T0034,0.0,0.0,0.0,100.0
CPU012,T0034,0.0,0.0,0.0,100.0
CPU013,T0034,0.0,0.0,0.0,100.0
CPU014,T0034,0.0,0.0,0.0,100.0
CPU015,T0034,0.0,0.0,0.0,100.0
CPU016,T0034,0.0,0.0,0.0,100.0
CPU_ALL,T0034,3.9,2.2,0.5,93.3,,16
MEM,T0034,24097.1,-0.0,-0.0,980.0,23017.9,-0.0,-0.0,980.0,-0.0,527.2,521.2,-1.0,89.1,0.0,247.8
VM,T0034,5765,13033,0,1052,8813,-1,0,187556,0,0,53036,0,0,0,0,0,0,0,0,0,0,0,0,59168,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0034,25,1,4995.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0034,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0034,0.0,97.9,0.0,0.0,97.9,97.9,0.0
DISKREAD,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0034,0.0,166001.1,0.0,0.0,166001.1,187295.5,0.0
DISKXFER,T0034,0.0,192.7,0.0,0.0,192.7,250.7,0.0
DISKBSIZE,T0034,0.0,861.3,0.0,0.0,861.3,747.2,0.0
ZZZZ,T0035,15:10:47,28-SEP-2018
CPU001,T0035,64.3,35.7,0.0,0.0
CPU002,T0035,0.0,0.0,0.0,100.0
CPU003,T0035,0.0,0.0,0.0,100.0
CPU004,T0035,0.0,0.0,0.0,100.0
CPU005,T0035,0.0,0.0,0.0,100.0
CPU006,T0035,0.0,0.0,9.0,91.0
CPU007,T0035,0.0,0.0,0.0,100.0
CPU008,T0035,0.0,0.0,0.0,100.0
CPU009,T0035,0.0,0.0,0.0,100.0
CPU010,T0035,0.0,0.0,0.0,100.0
CPU011,T0035,0.0,0.0,0.0,100.0
CPU012,T0035,0.0,0.0,0.0,100.0
CPU013,T0035,0.0,0.0,0.0,100.0
CPU014,T0035,0.0,0.0,0.0,100.0
CPU015,T0035,0.0,0.0,0.0,100.0
CPU016,T0035,0.0,0.0,0.0,100.0
CPU_ALL,T0035,4.0,2.2,0.6,93.3,,16
MEM,T0035,24097.1,-0.0,-0.0,980.0,23052.9,-0.0,-0.0,980.0,-0.0,492.6,521.2,-1.0,89.1,0.0,213.0
VM,T0035,6689,7090,0,1052,8813,-1,0,147960,0,0,64414,0,0,0,0,0,0,0,0,0,0,0,0,55524,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0035,24,2,5051.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0035,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0035,0.0,95.9,0.0,0.0,95.9,95.9,0.0
DISKREAD,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0035,0.0,171620.1,0.0,0.0,171620.1,147753.4,0.0
DISKXFER,T0035,0.0,204.7,0.0,0.0,204.7,223.7,0.0
DISKBSIZE,T0035,0.0,838.3,0.0,0.0,838.3,660.5,0.0
ZZZZ,T0036,15:10:48,28-SEP-2018
CPU001,T0036,64.6,35.4,0.0,0.0
CPU002,T0036,1.0,0.0,0.0,99.0
CPU003,T0036,0.0,0.0,0.0,100.0
CPU004,T0036,0.0,0.0,0.0,100.0
CPU005,T0036,0.0,0.0,0.0,100.0
CPU006,T0036,0.0,0.0,7.9,92.1
CPU007,T0036,0.0,0.0,0.0,100.0
CPU008,T0036,0.0,0.0,0.0,100.0
CPU009,T0036,0.0,0.0,0.0,100.0
CPU010,T0036,0.0,0.0,0.0,100.0
CPU011,T0036,0.0,0.0,0.0,100.0
CPU012,T0036,0.0,0.0,0.0,100.0
CPU013,T0036,0.0,0.0,0.0,100.0
CPU014,T0036,0.0,0.0,0.0,100.0
CPU015,T0036,0.0,0.0,0.0,100.0
CPU016,T0036,0.0,0.0,0.0,100.0
CPU_ALL,T0036,4.0,2.2,0.4,93.4,,16
MEM,T0036,24097.1,-0.0,-0.0,980.0,23029.4,-0.0,-0.0,980.0,-0.0,516.0,521.2,-1.0,89.1,0.0,236.6
VM,T0036,4231,13380,0,1052,8813,-1,0,213368,0,0,52996,0,0,0,0,0,0,0,0,0,0,0,0,59016,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0036,23,1,4997.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0036,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0036,0.0,96.9,0.0,0.0,96.9,97.9,0.0
DISKREAD,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0036,0.0,187592.6,0.0,0.0,187592.6,213068.8,0.0
DISKXFER,T0036,0.0,208.7,0.0,0.0,208.7,275.6,0.0
DISKBSIZE,T0036,0.0,898.8,0.0,0.0,898.8,773.1,0.0
ZZZZ,T0037,15:10:49,28-SEP-2018
CPU001,T0037,61.9,38.1,0.0,0.0
CPU002,T0037,0.0,0.0,0.0,100.0
CPU003,T0037,0.0,0.0,0.0,100.0
CPU004,T0037,0.0,0.0,0.0,100.0
CPU005,T0037,0.0,0.0,0.0,100.0
CPU006,T0037,0.0,0.0,7.0,93.0
CPU007,T0037,0.0,0.0,0.0,100.0
CPU008,T0037,0.0,0.0,2.0,98.0
