AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad2.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
NET,T0023,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0023,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0023,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0023,0.0,97.9,0.0,0.0,97.9,97.9,0.0
DISKREAD,T0023,0.0,4.0,0.0,0.0,4.0,0.0,0.0
DISKWRITE,T0023,0.0,190098.6,0.0,0.0,190098.6,126396.9,0.0
DISKXFER,T0023,0.0,207.7,0.0,0.0,207.7,171.8,0.0
DISKBSIZE,T0023,0.0,915.2,0.0,0.0,915.2,735.9,0.0
ZZZZ,T0024,14:36:50,28-SEP-2018
CPU001,T0024,62.0,38.0,0.0,0.0
CPU002,T0024,0.0,0.0,0.0,100.0
CPU003,T0024,0.0,0.0,0.0,100.0
CPU004,T0024,0.0,0.0,0.0,100.0
CPU005,T0024,0.0,0.0,0.0,100.0
CPU006,T0024,0.0,0.0,0.0,100.0
CPU007,T0024,0.0,0.0,0.0,100.0
CPU008,T0024,0.0,0.0,1.0,99.0
CPU009,T0024,0.0,0.0,0.0,100.0
CPU010,T0024,0.0,0.0,11.9,88.1
CPU011,T0024,0.0,0.0,0.0,100.0
CPU012,T0024,0.0,0.0,0.0,100.0
CPU013,T0024,0.0,0.0,0.0,100.0
CPU014,T0024,0.0,0.0,0.0,100.0
CPU015,T0024,0.0,0.0,0.0,100.0
CPU016,T0024,0.0,0.0,1.0,99.0
CPU_ALL,T0024,3.8,2.4,0.9,92.9,,16
MEM,T0024,24097.1,-0.0,-0.0,980.0,23069.5,-0.0,-0.0,980.0,-0.0,486.1,499.6,-1.0,71.1,0.0,210.4
VM,T0024,10359,3645,0,1003,8807,-1,4,103696,0,0,58190,0,0,0,0,0,0,0,0,0,0,0,0,58087,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0024,20,1,4492.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0024,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0024,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0024,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0024,0.0,93.7,0.0,0.0,93.7,94.7,0.0
DISKREAD,T0024,0.0,3.9,0.0,0.0,3.9,3.9,0.0
DISKWRITE,T0024,0.0,87849.8,0.0,0.0,87849.8,102328.3,0.0
DISKXFER,T0024,0.0,117.4,0.0,0.0,117.4,154.9,0.0
DISKBSIZE,T0024,0.0,748.1,0.0,0.0,748.1,660.5,0.0
ZZZZ,T0025,14:36:51,28-SEP-2018
CPU001,T0025,66.0,34.0,0.0,0.0
CPU002,T0025,0.0,0.0,0.0,100.0
CPU003,T0025,0.0,0.0,0.0,100.0
CPU004,T0025,0.0,0.0,0.0,100.0
CPU005,T0025,0.0,0.0,0.0,100.0
CPU006,T0025,0.0,0.0,2.0,98.0
CPU007,T0025,0.0,0.0,0.0,100.0
CPU008,T0025,0.0,0.0,0.0,100.0
CPU009,T0025,0.0,0.0,0.0,100.0
CPU010,T0025,0.0,0.0,10.0,90.0
CPU011,T0025,0.0,0.0,0.0,100.0
CPU012,T0025,0.0,0.0,0.0,100.0
CPU013,T0025,0.0,0.0,0.0,100.0
CPU014,T0025,0.0,0.0,0.0,100.0
CPU015,T0025,0.0,0.0,0.0,100.0
CPU016,T0025,0.0,0.0,0.0,100.0
CPU_ALL,T0025,4.1,2.1,0.7,93.1,,16
MEM,T0025,24097.1,-0.0,-0.0,980.0,23041.5,-0.0,-0.0,980.0,-0.0,514.0,499.6,-1.0,71.1,0.0,238.6
VM,T0025,16387,5,0,1003,8807,-1,4,145924,0,0,51601,2,0,0,0,0,0,0,0,0,0,0,0,58799,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0025,17,9,4698.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0025,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0025,0.0,94.9,0.0,0.0,94.9,93.9,0.0
DISKREAD,T0025,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0025,0.0,160371.9,0.0,0.0,160371.9,145720.4,0.0
DISKXFER,T0025,0.0,175.8,0.0,0.0,175.8,181.7,0.0
DISKBSIZE,T0025,0.0,912.5,0.0,0.0,912.5,801.8,0.0
ZZZZ,T0026,14:36:52,28-SEP-2018
CPU001,T0026,63.0,37.0,0.0,0.0
CPU002,T0026,0.0,0.0,0.0,100.0
CPU003,T0026,0.0,0.0,0.0,100.0
CPU004,T0026,0.0,0.0,0.0,100.0
CPU005,T0026,0.0,0.0,0.0,100.0
CPU006,T0026,0.0,0.0,0.0,100.0
CPU007,T0026,0.0,0.0,0.0,100.0
CPU008,T0026,0.0,0.0,0.0,100.0
CPU009,T0026,0.0,0.0,0.0,100.0
CPU010,T0026,0.0,0.0,3.0,97.0
CPU011,T0026,0.0,0.0,0.0,100.0
CPU012,T0026,0.0,0.0,0.0,100.0
CPU013,T0026,0.0,0.0,0.0,100.0
CPU014,T0026,0.0,0.0,0.0,100.0
CPU015,T0026,0.0,0.0,0.0,100.0
CPU016,T0026,0.0,0.0,1.0,99.0
CPU_ALL,T0026,3.9,2.4,0.2,93.5,,16
MEM,T0026,24097.1,-0.0,-0.0,980.0,23033.8,-0.0,-0.0,980.0,-0.0,519.3,499.6,-1.0,71.1,0.0,243.9
VM,T0026,1481,20117,0,1003,8807,-1,12,229256,0,0,55079,6,0,0,0,0,0,0,0,0,0,0,0,56871,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0026,19,3,4853.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0026,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0026,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0026,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0026,0.0,96.3,0.0,0.0,96.3,97.3,0.0
DISKREAD,T0026,0.0,11.9,0.0,0.0,11.9,11.9,0.0
DISKWRITE,T0026,0.0,147664.5,0.0,0.0,147664.5,227567.7,0.0
DISKXFER,T0026,0.0,177.7,0.0,0.0,177.7,299.8,0.0
DISKBSIZE,T0026,0.0,831.1,0.0,0.0,831.1,759.2,0.0
ZZZZ,T0027,14:36:53,28-SEP-2018
CPU001,T0027,68.4,31.6,0.0,0.0
CPU002,T0027,0.0,0.0,0.0,100.0
CPU003,T0027,0.0,0.0,0.0,100.0
CPU004,T0027,0.0,0.0,0.0,100.0
CPU005,T0027,0.0,0.0,0.0,100.0
CPU006,T0027,0.0,0.0,0.0,100.0
CPU007,T0027,0.0,0.0,0.0,100.0
CPU008,T0027,0.0,0.0,1.0,99.0
CPU009,T0027,0.0,0.0,0.0,100.0
CPU010,T0027,0.0,0.0,4.0,96.0
CPU011,T0027,0.0,0.0,0.0,100.0
CPU012,T0027,0.0,0.0,0.0,100.0
CPU013,T0027,0.0,0.0,0.0,100.0
CPU014,T0027,0.0,0.0,0.0,100.0
CPU015,T0027,0.0,0.0,0.0,100.0
CPU016,T0027,0.0,0.0,0.0,100.0
CPU_ALL,T0027,4.2,1.9,0.4,93.4,,16
MEM,T0027,24097.1,-0.0,-0.0,980.0,23048.0,-0.0,-0.0,980.0,-0.0,507.1,499.6,-1.0,71.1,0.0,231.6
VM,T0027,10686,6532,0,1003,8807,-1,4,135908,0,0,55052,3,0,0,0,0,0,0,0,0,0,0,0,51591,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0027,20,6,4746.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0027,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0027,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0027,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0027,0.0,189879.0,0.0,0.0,189879.0,135715.7,0.0
DISKXFER,T0027,0.0,205.7,0.0,0.0,205.7,158.8,0.0
DISKBSIZE,T0027,0.0,923.1,0.0,0.0,923.1,854.8,0.0
ZZZZ,T0028,14:36:54,28-SEP-2018
CPU001,T0028,62.2,37.8,0.0,0.0
CPU002,T0028,0.0,0.0,0.0,100.0
CPU003,T0028,0.0,0.0,0.0,100.0
CPU004,T0028,0.0,0.0,0.0,100.0
CPU005,T0028,0.0,0.0,0.0,100.0
CPU006,T0028,0.0,0.0,0.0,100.0
CPU007,T0028,0.0,0.0,0.0,100.0
CPU008,T0028,0.0,0.0,0.0,100.0
CPU009,T0028,0.0,0.0,0.0,100.0
CPU010,T0028,0.0,0.0,5.1,94.9
CPU011,T0028,0.0,0.0,0.0,100.0
CPU012,T0028,0.0,0.0,0.0,100.0
CPU013,T0028,0.0,0.0,0.0,100.0
CPU014,T0028,0.0,0.0,0.0,100.0
CPU015,T0028,0.0,0.0,0.0,100.0
CPU016,T0028,0.0,0.0,0.0,100.0
CPU_ALL,T0028,3.8,2.3,0.3,93.6,,16
MEM,T0028,24097.1,-0.0,-0.0,980.0,23028.7,-0.0,-0.0,980.0,-0.0,525.5,499.7,-1.0,71.2,0.0,250.0
VM,T0028,8302,11308,0,1003,8807,-1,4,199416,0,0,58664,2,0,0,0,0,0,0,0,0,0,0,0,63413,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0028,25,1,4822.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0028,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0028,0.0,98.9,0.0,0.0,98.9,98.9,0.0
DISKREAD,T0028,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0028,0.0,181241.9,0.0,0.0,181241.9,199136.8,0.0
DISKXFER,T0028,0.0,200.7,0.0,0.0,200.7,249.6,0.0
DISKBSIZE,T0028,0.0,903.0,0.0,0.0,903.0,797.7,0.0
ZZZZ,T0029,14:36:56,28-SEP-2018
CPU001,T0029,67.3,32.7,0.0,0.0
CPU002,T0029,0.0,0.0,0.0,100.0
CPU003,T0029,0.0,0.0,0.0,100.0
CPU004,T0029,0.0,0.0,0.0,100.0
CPU005,T0029,0.0,0.0,0.0,100.0
CPU006,T0029,0.0,0.0,0.0,100.0
CPU007,T0029,0.0,0.0,0.0,100.0
CPU008,T0029,0.0,0.0,0.0,100.0
CPU009,T0029,0.0,0.0,0.0,100.0
CPU010,T0029,0.0,0.0,2.0,98.0
CPU011,T0029,0.0,0.0,0.0,100.0
CPU012,T0029,0.0,0.0,1.0,99.0
CPU013,T0029,0.0,0.0,0.0,100.0
CPU014,T0029,0.0,0.0,5.0,95.0
CPU015,T0029,0.0,0.0,0.0,100.0
CPU016,T0029,0.0,0.0,0.0,100.0
CPU_ALL,T0029,4.1,2.0,0.5,93.4,,16
MEM,T0029,24097.1,-0.0,-0.0,980.0,23033.4,-0.0,-0.0,980.0,-0.0,520.8,499.7,-1.0,71.2,0.0,245.3
VM,T0029,14186,3173,0,1003,8807,-1,4,115956,0,0,56813,2,0,0,0,0,0,0,0,0,0,0,0,55592,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0029,23,3,4796.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0029,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0029,0.0,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0029,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0029,0.0,94.3,0.0,0.0,94.3,94.3,0.0
DISKREAD,T0029,0.0,3.9,0.0,0.0,3.9,3.9,0.0
DISKWRITE,T0029,0.0,144636.9,0.0,0.0,144636.9,113865.8,0.0
DISKXFER,T0029,0.0,175.8,0.0,0.0,175.8,167.9,0.0
DISKBSIZE,T0029,0.0,822.9,0.0,0.0,822.9,678.1,0.0
ZZZZ,T0030,14:36:57,28-SEP-2018
CPU001,T0030,67.3,32.7,0.0,0.0
CPU002,T0030,0.0,0.0,0.0,100.0
CPU003,T0030,0.0,0.0,0.0,100.0
CPU004,T0030,0.0,0.0,0.0,100.0
CPU005,T0030,0.0,0.0,0.0,100.0
CPU006,T0030,0.0,0.0,0.0,100.0
CPU007,T0030,0.0,0.0,0.0,100.0
CPU008,T0030,0.0,0.0,0.0,100.0
CPU009,T0030,0.0,0.0,0.0,100.0
CPU010,T0030,0.0,0.0,0.0,100.0
CPU011,T0030,0.0,0.0,0.0,100.0
CPU012,T0030,0.0,0.0,0.0,100.0
CPU013,T0030,0.0,0.0,0.0,100.0
CPU014,T0030,0.0,0.0,8.0,92.0
CPU015,T0030,0.0,0.0,0.0,100.0
CPU016,T0030,0.0,0.0,0.0,100.0
CPU_ALL,T0030,4.2,2.0,0.5,93.3,,16
MEM,T0030,24097.1,-0.0,-0.0,980.0,23069.5,-0.0,-0.0,980.0,-0.0,486.4,499.7,-1.0,71.2,0.0,210.4
VM,T0030,7134,70,0,1003,8807,-1,4,138180,0,0,63376,2,0,0,0,0,0,0,0,0,0,0,0,54368,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0030,17,9,4984.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0030,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0030,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0030,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0030,0.0,94.9,0.0,0.0,94.9,94.9,0.0
DISKREAD,T0030,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0030,0.0,150811.1,0.0,0.0,150811.1,137988.9,0.0
DISKXFER,T0030,0.0,177.8,0.0,0.0,177.8,206.7,0.0
DISKBSIZE,T0030,0.0,848.4,0.0,0.0,848.4,667.6,0.0
ZZZZ,T0031,14:36:58,28-SEP-2018
CPU001,T0031,62.0,38.0,0.0,0.0
CPU002,T0031,0.0,0.0,0.0,100.0
CPU003,T0031,0.0,0.0,0.0,100.0
CPU004,T0031,0.0,0.0,0.0,100.0
CPU005,T0031,0.0,0.0,0.0,100.0
CPU006,T0031,0.0,0.0,0.0,100.0
CPU007,T0031,0.0,0.0,0.0,100.0
CPU008,T0031,0.0,0.0,0.0,100.0
CPU009,T0031,0.0,0.0,0.0,100.0
CPU010,T0031,0.0,0.0,0.0,100.0
CPU011,T0031,0.0,0.0,0.0,100.0
CPU012,T0031,0.0,0.0,2.0,98.0
CPU013,T0031,0.0,0.0,0.0,100.0
CPU014,T0031,0.0,0.0,4.0,96.0
CPU015,T0031,0.0,0.0,0.0,100.0
CPU016,T0031,0.0,1.0,0.0,99.0
CPU_ALL,T0031,3.8,2.4,0.3,93.5,,16
MEM,T0031,24097.1,-0.0,-0.0,980.0,23059.9,-0.0,-0.0,980.0,-0.0,495.8,499.7,-1.0,71.2,0.0,219.9
VM,T0031,14536,264,0,1003,8807,-1,4,161512,0,0,56576,2,0,0,0,0,0,0,0,0,0,0,0,59059,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0031,23,1,4906.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0031,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0031,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0031,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0031,0.0,97.7,0.0,0.0,97.7,97.7,0.0
DISKREAD,T0031,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0031,0.0,160002.6,0.0,0.0,160002.6,161019.5,0.0
DISKXFER,T0031,0.0,180.4,0.0,0.0,180.4,197.4,0.0
DISKBSIZE,T0031,0.0,886.7,0.0,0.0,886.7,815.7,0.0
ZZZZ,T0032,14:36:59,28-SEP-2018
CPU001,T0032,64.9,35.1,0.0,0.0
CPU002,T0032,0.0,0.0,0.0,100.0
CPU003,T0032,0.0,0.0,0.0,100.0
CPU004,T0032,0.0,0.0,0.0,100.0
CPU005,T0032,0.0,0.0,0.0,100.0
CPU006,T0032,0.0,0.0,0.0,100.0
CPU007,T0032,0.0,0.0,0.0,100.0
CPU008,T0032,0.0,0.0,0.0,100.0
CPU009,T0032,0.0,0.0,0.0,100.0
CPU010,T0032,0.0,0.0,0.0,100.0
CPU011,T0032,0.0,0.0,0.0,100.0
CPU012,T0032,0.0,0.0,0.0,100.0
CPU013,T0032,0.0,0.0,0.0,100.0
CPU014,T0032,0.0,0.0,5.1,94.9
CPU015,T0032,0.0,0.0,0.0,100.0
CPU016,T0032,0.0,0.0,0.0,100.0
CPU_ALL,T0032,4.0,2.1,0.4,93.5,,16
MEM,T0032,24097.1,-0.0,-0.0,980.0,23039.8,-0.0,-0.0,980.0,-0.0,515.2,499.8,-1.0,71.2,0.0,239.6
VM,T0032,7254,10859,0,1003,8807,-1,0,195116,0,0,53205,0,0,0,0,0,0,0,0,0,0,0,0,58189,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0032,23,3,4893.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0032,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0032,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0032,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0032,0.0,89.9,0.0,0.0,89.9,89.9,0.0
DISKREAD,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0032,0.0,152378.3,0.0,0.0,152378.3,194842.8,0.0
DISKXFER,T0032,0.0,185.7,0.0,0.0,185.7,265.6,0.0
DISKBSIZE,T0032,0.0,820.4,0.0,0.0,820.4,733.5,0.0
ZZZZ,T0033,14:37:00,28-SEP-2018
CPU001,T0033,62.2,37.8,0.0,0.0
CPU002,T0033,0.0,0.0,0.0,100.0
CPU003,T0033,0.0,0.0,0.0,100.0
CPU004,T0033,0.0,0.0,0.0,100.0
CPU005,T0033,0.0,0.0,0.0,100.0
CPU006,T0033,0.0,0.0,0.0,100.0
CPU007,T0033,0.0,0.0,0.0,100.0
CPU008,T0033,0.0,0.0,0.0,100.0
CPU009,T0033,0.0,0.0,0.0,100.0
CPU010,T0033,0.0,0.0,0.0,100.0
CPU011,T0033,0.0,0.0,0.0,100.0
CPU012,T0033,0.0,0.0,0.0,100.0
CPU013,T0033,0.0,0.0,0.0,100.0
CPU014,T0033,0.0,0.0,9.0,91.0
CPU015,T0033,0.0,0.0,0.0,100.0
CPU016,T0033,0.0,0.0,0.0,100.0
CPU_ALL,T0033,3.8,2.3,0.6,93.3,,16
MEM,T0033,24097.1,-0.0,-0.0,980.0,23031.0,-0.0,-0.0,980.0,-0.0,524.1,499.8,-1.0,71.3,0.0,248.5
VM,T0033,11643,5756,0,1003,8807,-1,8,155320,0,0,56258,4,0,0,0,0,0,0,0,0,0,0,0,58409,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0033,25,1,4859.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0033,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0033,0.0,95.9,0.0,0.0,95.9,94.9,0.0
DISKREAD,T0033,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0033,0.0,175617.2,0.0,0.0,175617.2,155105.5,0.0
DISKXFER,T0033,0.0,193.7,0.0,0.0,193.7,200.7,0.0
DISKBSIZE,T0033,0.0,906.5,0.0,0.0,906.5,772.8,0.0
ZZZZ,T0034,14:37:01,28-SEP-2018
CPU001,T0034,65.3,34.7,0.0,0.0
CPU002,T0034,0.0,0.0,0.0,100.0
CPU003,T0034,0.0,0.0,0.0,100.0
CPU004,T0034,0.0,0.0,0.0,100.0
CPU005,T0034,0.0,0.0,0.0,100.0
CPU006,T0034,0.0,0.0,0.0,100.0
CPU007,T0034,0.0,0.0,0.0,100.0
CPU008,T0034,0.0,0.0,0.0,100.0
CPU009,T0034,0.0,0.0,0.0,100.0
CPU010,T0034,0.0,0.0,0.0,100.0
CPU011,T0034,0.0,0.0,0.0,100.0
CPU012,T0034,0.0,0.0,0.0,100.0
CPU013,T0034,0.0,0.0,0.0,100.0
CPU014,T0034,0.0,0.0,16.0,84.0
CPU015,T0034,0.0,1.0,0.0,99.0
CPU016,T0034,0.0,0.0,0.0,100.0
CPU_ALL,T0034,4.1,2.1,1.0,92.8,,16
MEM,T0034,24097.1,-0.0,-0.0,980.0,23058.8,-0.0,-0.0,980.0,-0.0,497.1,499.9,-1.0,71.3,0.0,221.1
VM,T0034,7308,3910,0,1003,8807,-1,4,154356,0,0,60522,4,0,0,0,0,0,0,0,0,0,0,0,53688,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0034,23,1,5007.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0034,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0034,0.0,95.9,0.0,0.0,95.9,96.9,0.0
DISKREAD,T0034,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0034,0.0,161682.9,0.0,0.0,161682.9,154137.6,0.0
DISKXFER,T0034,0.0,185.7,0.0,0.0,185.7,207.7,0.0
DISKBSIZE,T0034,0.0,870.5,0.0,0.0,870.5,742.1,0.0
ZZZZ,T0035,14:37:02,28-SEP-2018
CPU001,T0035,64.0,36.0,0.0,0.0
CPU002,T0035,0.0,0.0,0.0,100.0
CPU003,T0035,0.0,0.0,0.0,100.0
CPU004,T0035,0.0,0.0,0.0,100.0
CPU005,T0035,0.0,0.0,0.0,100.0
CPU006,T0035,0.0,0.0,0.0,100.0
CPU007,T0035,0.0,0.0,0.0,100.0
CPU008,T0035,0.0,0.0,0.0,100.0
CPU009,T0035,0.0,0.0,0.0,100.0
CPU010,T0035,0.0,0.0,0.0,100.0
CPU011,T0035,0.0,0.0,0.0,100.0
CPU012,T0035,0.0,0.0,0.0,100.0
CPU013,T0035,0.0,0.0,0.0,100.0
CPU014,T0035,0.0,0.0,8.0,92.0
CPU015,T0035,0.0,0.0,0.0,100.0
CPU016,T0035,0.0,0.0,2.0,98.0
CPU_ALL,T0035,3.9,2.3,0.6,93.2,,16
MEM,T0035,24097.1,-0.0,-0.0,980.0,23065.7,-0.0,-0.0,980.0,-0.0,490.4,499.9,-1.0,71.3,0.0,214.7
VM,T0035,14410,3108,0,1003,8807,-1,4,153292,0,0,59494,2,0,0,0,0,0,0,0,0,0,0,0,57755,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0035,27,1,4963.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0035,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0035,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0035,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0035,0.0,93.9,0.0,0.0,93.9,92.9,0.0
DISKREAD,T0035,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0035,0.0,156102.2,0.0,0.0,156102.2,159213.9,0.0
DISKXFER,T0035,0.0,182.7,0.0,0.0,182.7,220.7,0.0
DISKBSIZE,T0035,0.0,854.2,0.0,0.0,854.2,721.4,0.0
ZZZZ,T0036,14:37:03,28-SEP-2018
CPU001,T0036,63.3,36.7,0.0,0.0
CPU002,T0036,0.0,0.0,0.0,100.0
CPU003,T0036,0.0,0.0,0.0,100.0
CPU004,T0036,0.0,0.0,0.0,100.0
CPU005,T0036,0.0,0.0,0.0,100.0
CPU006,T0036,0.0,0.0,0.0,100.0
CPU007,T0036,0.0,0.0,0.0,100.0
CPU008,T0036,0.0,0.0,0.0,100.0
CPU009,T0036,0.0,0.0,0.0,100.0
CPU010,T0036,0.0,0.0,0.0,100.0
CPU011,T0036,0.0,0.0,0.0,100.0
CPU012,T0036,0.0,0.0,0.0,100.0
CPU013,T0036,0.0,0.0,0.0,100.0
CPU014,T0036,0.0,0.0,4.0,96.0
CPU015,T0036,0.0,0.0,0.0,100.0
CPU016,T0036,0.0,0.0,0.0,100.0
CPU_ALL,T0036,3.9,2.3,0.2,93.5,,16
MEM,T0036,24097.1,-0.0,-0.0,980.0,23046.5,-0.0,-0.0,980.0,-0.0,508.3,499.9,-1.0,71.3,0.0,232.8
VM,T0036,3889,11925,0,1003,8807,-1,8,226332,0,0,53550,4,0,0,0,0,0,0,0,0,0,0,0,58238,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0036,20,1,5009.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0036,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0036,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0036,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0036,0.0,94.9,0.0,0.0,95.9,95.9,0.0
DISKREAD,T0036,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0036,0.0,190811.2,0.0,0.0,190811.2,219882.8,0.0
DISKXFER,T0036,0.0,205.7,0.0,0.0,205.7,266.6,0.0
DISKBSIZE,T0036,0.0,927.6,0.0,0.0,927.6,824.7,0.0
ZZZZ,T0037,14:37:04,28-SEP-2018
CPU001,T0037,66.0,34.0,0.0,0.0
CPU002,T0037,0.0,0.0,2.0,98.0
CPU003,T0037,0.0,0.0,0.0,100.0
CPU004,T0037,0.0,0.0,0.0,100.0
CPU005,T0037,0.0,0.0,0.0,100.0
CPU006,T0037,0.0,0.0,0.0,100.0
CPU007,T0037,0.0,0.0,0.0,100.0
CPU008,T0037,0.0,0.0,0.0,100.0
