AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalIRQLoad4.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
NET,T0023,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0023,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0023,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0023,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0023,0.0,175195.1,0.0,0.0,175195.1,129666.7,0.0
DISKXFER,T0023,0.0,214.7,0.0,0.0,214.7,199.7,0.0
DISKBSIZE,T0023,0.0,816.0,0.0,0.0,816.0,649.2,0.0
ZZZZ,T0024,15:13:57,28-SEP-2018
CPU001,T0024,60.6,39.4,0.0,0.0
CPU002,T0024,0.0,0.0,0.0,100.0
CPU003,T0024,0.0,0.0,0.0,100.0
CPU004,T0024,0.0,0.0,0.0,100.0
CPU005,T0024,0.0,0.0,0.0,100.0
CPU006,T0024,0.0,0.0,6.5,93.5
CPU007,T0024,0.0,0.0,0.0,100.0
CPU008,T0024,0.0,0.0,51.9,48.1
CPU009,T0024,0.0,0.0,0.0,100.0
CPU010,T0024,0.0,0.0,0.0,100.0
CPU011,T0024,0.0,0.0,0.0,100.0
CPU012,T0024,0.0,0.0,0.0,100.0
CPU013,T0024,0.0,0.0,0.0,100.0
CPU014,T0024,0.0,0.0,0.0,100.0
CPU015,T0024,0.0,0.0,0.0,100.0
CPU016,T0024,0.0,0.0,0.0,100.0
CPU_ALL,T0024,3.7,2.4,3.7,90.2,,16
MEM,T0024,24097.1,-0.0,-0.0,980.0,23025.3,-0.0,-0.0,980.0,-0.0,515.9,523.9,-1.0,91.7,0.0,236.8
VM,T0024,9159,5083,0,1050,8820,-1,0,218840,0,0,69306,0,0,0,0,0,0,0,0,0,0,0,0,67894,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0024,25,1,5127.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0024,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0024,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0024,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0024,0.0,91.7,0.0,0.0,91.7,91.7,0.0
DISKREAD,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0024,0.0,188909.6,0.0,0.0,188909.6,200132.9,0.0
DISKXFER,T0024,0.0,212.2,0.0,0.0,212.2,245.6,0.0
DISKBSIZE,T0024,0.0,890.3,0.0,0.0,890.3,815.0,0.0
ZZZZ,T0025,15:13:58,28-SEP-2018
CPU001,T0025,64.6,35.4,0.0,0.0
CPU002,T0025,0.0,0.0,0.0,100.0
CPU003,T0025,0.0,0.0,0.0,100.0
CPU004,T0025,0.0,0.0,0.0,100.0
CPU005,T0025,0.0,0.0,0.0,100.0
CPU006,T0025,0.0,0.0,0.0,100.0
CPU007,T0025,0.0,0.0,0.0,100.0
CPU008,T0025,0.0,0.0,7.0,93.0
CPU009,T0025,0.0,0.0,0.0,100.0
CPU010,T0025,0.0,0.0,0.0,100.0
CPU011,T0025,0.0,0.0,0.0,100.0
CPU012,T0025,0.0,0.0,0.0,100.0
CPU013,T0025,0.0,0.0,0.0,100.0
CPU014,T0025,0.0,0.0,1.0,99.0
CPU015,T0025,0.0,0.0,0.0,100.0
CPU016,T0025,0.0,0.0,0.0,100.0
CPU_ALL,T0025,4.0,2.2,0.6,93.2,,16
MEM,T0025,24097.1,-0.0,-0.0,980.0,23026.5,-0.0,-0.0,980.0,-0.0,515.5,523.9,-1.0,91.7,0.0,236.4
VM,T0025,9176,4224,0,1050,8820,-1,0,169032,0,0,56642,0,0,0,0,0,0,0,0,0,0,0,0,56573,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0025,22,1,5114.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0025,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0025,0.0,94.9,0.0,0.0,94.9,94.9,0.0
DISKREAD,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0025,0.0,172418.6,0.0,0.0,172418.6,168795.7,0.0
DISKXFER,T0025,0.0,198.7,0.0,0.0,198.7,229.7,0.0
DISKBSIZE,T0025,0.0,867.6,0.0,0.0,867.6,734.9,0.0
ZZZZ,T0026,15:13:59,28-SEP-2018
CPU001,T0026,63.3,36.7,0.0,0.0
CPU002,T0026,0.0,0.0,0.0,100.0
CPU003,T0026,0.0,0.0,0.0,100.0
CPU004,T0026,0.0,0.0,0.0,100.0
CPU005,T0026,0.0,0.0,0.0,100.0
CPU006,T0026,0.0,0.0,0.0,100.0
CPU007,T0026,0.0,0.0,0.0,100.0
CPU008,T0026,0.0,0.0,7.0,93.0
CPU009,T0026,0.0,0.0,0.0,100.0
CPU010,T0026,0.0,0.0,0.0,100.0
CPU011,T0026,0.0,0.0,0.0,100.0
CPU012,T0026,0.0,0.0,0.0,100.0
CPU013,T0026,0.0,0.0,0.0,100.0
CPU014,T0026,0.0,0.0,0.0,100.0
CPU015,T0026,0.0,0.0,0.0,100.0
CPU016,T0026,0.0,0.0,0.0,100.0
CPU_ALL,T0026,3.9,2.3,0.4,93.3,,16
MEM,T0026,24097.1,-0.0,-0.0,980.0,23030.2,-0.0,-0.0,980.0,-0.0,512.0,523.9,-1.0,91.7,0.0,232.7
VM,T0026,8371,4813,0,1050,8820,-1,0,179988,0,0,58065,0,0,0,0,0,0,0,0,0,0,0,0,57099,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0026,24,2,5046.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0026,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0026,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0026,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0026,0.0,94.9,0.0,0.0,95.9,94.9,0.0
DISKREAD,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0026,0.0,177723.8,0.0,0.0,177723.8,179732.9,0.0
DISKXFER,T0026,0.0,192.7,0.0,0.0,192.7,237.7,0.0
DISKBSIZE,T0026,0.0,922.2,0.0,0.0,922.2,756.3,0.0
ZZZZ,T0027,15:14:00,28-SEP-2018
CPU001,T0027,64.0,36.0,0.0,0.0
CPU002,T0027,0.0,0.0,0.0,100.0
CPU003,T0027,0.0,0.0,0.0,100.0
CPU004,T0027,0.0,0.0,0.0,100.0
CPU005,T0027,0.0,0.0,0.0,100.0
CPU006,T0027,0.0,0.0,0.0,100.0
CPU007,T0027,0.0,0.0,0.0,100.0
CPU008,T0027,0.0,0.0,5.9,94.1
CPU009,T0027,0.0,0.0,0.0,100.0
CPU010,T0027,0.0,0.0,0.0,100.0
CPU011,T0027,0.0,0.0,0.0,100.0
CPU012,T0027,0.0,0.0,0.0,100.0
CPU013,T0027,0.0,0.0,0.0,100.0
CPU014,T0027,0.0,0.0,0.0,100.0
CPU015,T0027,0.0,0.0,0.0,100.0
CPU016,T0027,0.0,0.0,1.0,99.0
CPU_ALL,T0027,3.9,2.3,0.4,93.4,,16
MEM,T0027,24097.1,-0.0,-0.0,980.0,23056.6,-0.0,-0.0,980.0,-0.0,485.6,523.9,-1.0,91.7,0.0,206.3
VM,T0027,5110,4286,0,1050,8820,-1,0,166024,0,0,62779,0,0,0,0,0,0,0,0,0,0,0,0,56087,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0027,25,1,5166.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0027,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0027,0.0,96.9,0.0,0.0,95.9,96.9,0.0
DISKREAD,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0027,0.0,168522.4,0.0,0.0,168522.4,165794.2,0.0
DISKXFER,T0027,0.0,198.7,0.0,0.0,198.7,223.7,0.0
DISKBSIZE,T0027,0.0,848.0,0.0,0.0,848.0,741.2,0.0
ZZZZ,T0028,15:14:01,28-SEP-2018
CPU001,T0028,65.0,35.0,0.0,0.0
CPU002,T0028,0.0,0.0,0.0,100.0
CPU003,T0028,0.0,0.0,0.0,100.0
CPU004,T0028,0.0,0.0,0.0,100.0
CPU005,T0028,0.0,0.0,0.0,100.0
CPU006,T0028,0.0,0.0,0.0,100.0
CPU007,T0028,0.0,0.0,0.0,100.0
CPU008,T0028,0.0,0.0,8.0,92.0
CPU009,T0028,0.0,0.0,0.0,100.0
CPU010,T0028,0.0,0.0,0.0,100.0
CPU011,T0028,0.0,0.0,0.0,100.0
CPU012,T0028,0.0,0.0,0.0,100.0
CPU013,T0028,0.0,0.0,0.0,100.0
CPU014,T0028,0.0,0.0,0.0,100.0
CPU015,T0028,0.0,0.0,0.0,100.0
CPU016,T0028,0.0,0.0,0.0,100.0
CPU_ALL,T0028,4.1,2.2,0.5,93.2,,16
MEM,T0028,24097.1,-0.0,-0.0,980.0,23033.4,-0.0,-0.0,980.0,-0.0,508.9,524.0,-1.0,91.8,0.0,229.9
VM,T0028,5961,9730,0,1050,8820,-1,0,173396,0,0,51650,0,0,0,0,0,0,0,0,0,0,0,0,57623,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0028,22,1,4898.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0028,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0028,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0028,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0028,0.0,96.9,0.0,0.0,96.9,96.9,0.0
DISKREAD,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0028,0.0,150457.4,0.0,0.0,150457.4,173153.6,0.0
DISKXFER,T0028,0.0,178.7,0.0,0.0,178.7,241.7,0.0
DISKBSIZE,T0028,0.0,841.7,0.0,0.0,841.7,716.5,0.0
ZZZZ,T0029,15:14:02,28-SEP-2018
CPU001,T0029,68.4,31.6,0.0,0.0
CPU002,T0029,0.0,1.0,2.0,97.0
CPU003,T0029,0.0,0.0,0.0,100.0
CPU004,T0029,0.0,0.0,0.0,100.0
CPU005,T0029,0.0,0.0,0.0,100.0
CPU006,T0029,0.0,0.0,0.0,100.0
CPU007,T0029,0.0,0.0,0.0,100.0
CPU008,T0029,0.0,1.0,4.0,95.0
CPU009,T0029,0.0,0.0,0.0,100.0
CPU010,T0029,0.0,0.0,0.0,100.0
CPU011,T0029,0.0,0.0,0.0,100.0
CPU012,T0029,0.0,0.0,0.0,100.0
CPU013,T0029,0.0,0.0,0.0,100.0
CPU014,T0029,0.0,0.0,0.0,100.0
CPU015,T0029,0.0,0.0,0.0,100.0
CPU016,T0029,0.0,0.0,0.0,100.0
CPU_ALL,T0029,4.2,2.0,0.4,93.4,,16
MEM,T0029,24097.1,-0.0,-0.0,980.0,23040.8,-0.0,-0.0,980.0,-0.0,501.3,524.0,-1.0,91.8,0.0,222.1
VM,T0029,13217,49,0,1050,8820,-1,0,143132,0,0,57733,0,0,0,0,0,0,0,0,0,0,0,0,55637,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0029,18,8,4934.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0029,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0029,0.0,95.9,0.0,0.0,96.9,95.9,0.0
DISKREAD,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0029,0.0,181636.8,0.0,0.0,181636.8,142928.0,0.0
DISKXFER,T0029,0.0,210.7,0.0,0.0,210.7,212.7,0.0
DISKBSIZE,T0029,0.0,862.1,0.0,0.0,862.1,672.0,0.0
ZZZZ,T0030,15:14:03,28-SEP-2018
CPU001,T0030,59.0,41.0,0.0,0.0
CPU002,T0030,0.0,0.0,0.0,100.0
CPU003,T0030,0.0,0.0,0.0,100.0
CPU004,T0030,0.0,0.0,0.0,100.0
CPU005,T0030,0.0,0.0,0.0,100.0
CPU006,T0030,0.0,0.0,2.0,98.0
CPU007,T0030,0.0,0.0,0.0,100.0
CPU008,T0030,0.0,0.0,7.8,92.2
CPU009,T0030,0.0,0.0,0.0,100.0
CPU010,T0030,0.0,0.0,0.0,100.0
CPU011,T0030,0.0,0.0,0.0,100.0
CPU012,T0030,0.0,0.0,0.0,100.0
CPU013,T0030,0.0,0.0,0.0,100.0
CPU014,T0030,0.0,0.0,0.0,100.0
CPU015,T0030,0.0,0.0,0.0,100.0
CPU016,T0030,0.0,0.0,0.0,100.0
CPU_ALL,T0030,3.6,2.6,0.6,93.3,,16
MEM,T0030,24097.1,-0.0,-0.0,980.0,23049.5,-0.0,-0.0,980.0,-0.0,492.6,524.0,-1.0,91.8,0.0,213.4
VM,T0030,2115,9964,0,1050,8820,-1,0,235772,0,0,61982,0,0,0,0,0,0,0,0,0,0,0,0,59978,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0030,22,1,5154.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0030,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0030,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0030,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0030,0.0,98.7,0.0,0.0,97.7,98.7,0.0
DISKREAD,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0030,0.0,194312.6,0.0,0.0,194312.6,232598.2,0.0
DISKXFER,T0030,0.0,216.1,0.0,0.0,216.1,291.0,0.0
DISKBSIZE,T0030,0.0,899.4,0.0,0.0,899.4,799.2,0.0
ZZZZ,T0031,15:14:04,28-SEP-2018
CPU001,T0031,66.0,34.0,0.0,0.0
CPU002,T0031,0.0,0.0,1.0,99.0
CPU003,T0031,0.0,0.0,0.0,100.0
CPU004,T0031,0.0,0.0,3.0,97.0
CPU005,T0031,0.0,0.0,0.0,100.0
CPU006,T0031,0.0,0.0,1.0,99.0
CPU007,T0031,0.0,0.0,0.0,100.0
CPU008,T0031,0.0,0.0,0.0,100.0
CPU009,T0031,0.0,0.0,0.0,100.0
CPU010,T0031,0.0,0.0,0.0,100.0
CPU011,T0031,0.0,0.0,0.0,100.0
CPU012,T0031,0.0,0.0,2.0,98.0
CPU013,T0031,0.0,0.0,0.0,100.0
CPU014,T0031,0.0,0.0,2.0,98.0
CPU015,T0031,0.0,0.0,0.0,100.0
CPU016,T0031,0.0,1.0,1.9,97.1
CPU_ALL,T0031,4.1,2.1,0.7,93.1,,16
MEM,T0031,24097.1,-0.0,-0.0,980.0,23038.4,-0.0,-0.0,980.0,-0.0,504.1,524.0,-1.0,91.8,0.0,225.1
VM,T0031,11245,1938,0,1050,8820,-1,0,131840,0,0,55310,0,0,0,0,0,0,0,0,0,0,0,0,58177,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0031,24,2,5109.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0031,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0031,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0031,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0031,0.0,95.5,0.0,0.0,95.5,95.5,0.0
DISKREAD,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0031,0.0,160600.2,0.0,0.0,160600.2,129749.3,0.0
DISKXFER,T0031,0.0,187.0,0.0,0.0,187.0,194.9,0.0
DISKBSIZE,T0031,0.0,858.9,0.0,0.0,858.9,665.9,0.0
ZZZZ,T0032,15:14:05,28-SEP-2018
CPU001,T0032,64.3,35.7,0.0,0.0
CPU002,T0032,0.0,0.0,0.0,100.0
CPU003,T0032,0.0,0.0,0.0,100.0
CPU004,T0032,0.0,0.0,0.0,100.0
CPU005,T0032,0.0,0.0,0.0,100.0
CPU006,T0032,0.0,0.0,6.0,94.0
CPU007,T0032,0.0,0.0,0.0,100.0
CPU008,T0032,0.0,0.0,0.0,100.0
CPU009,T0032,0.0,0.0,0.0,100.0
CPU010,T0032,0.0,0.0,0.0,100.0
CPU011,T0032,0.0,0.0,0.0,100.0
CPU012,T0032,0.0,0.0,0.0,100.0
CPU013,T0032,0.0,0.0,0.0,100.0
CPU014,T0032,0.0,0.0,0.0,100.0
CPU015,T0032,0.0,0.0,0.0,100.0
CPU016,T0032,0.0,0.0,0.0,100.0
CPU_ALL,T0032,3.9,2.2,0.4,93.4,,16
MEM,T0032,24097.1,-0.0,-0.0,980.0,23002.7,-0.0,-0.0,980.0,-0.0,538.9,524.0,-1.0,91.8,0.0,259.4
VM,T0032,14014,3320,0,1050,8820,-1,0,192320,0,0,50675,0,0,0,0,0,0,0,0,0,0,0,0,59817,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0032,25,1,4898.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0032,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0032,0.0,93.9,0.0,0.0,93.9,93.9,0.0
DISKREAD,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0032,0.0,187512.0,0.0,0.0,187512.0,192049.6,0.0
DISKXFER,T0032,0.0,215.7,0.0,0.0,215.7,239.7,0.0
DISKBSIZE,T0032,0.0,869.3,0.0,0.0,869.3,801.3,0.0
ZZZZ,T0033,15:14:06,28-SEP-2018
CPU001,T0033,65.0,35.0,0.0,0.0
CPU002,T0033,0.0,0.0,0.0,100.0
CPU003,T0033,0.0,0.0,0.0,100.0
CPU004,T0033,0.0,0.0,0.0,100.0
CPU005,T0033,0.0,0.0,0.0,100.0
CPU006,T0033,1.0,0.0,0.0,99.0
CPU007,T0033,0.0,0.0,0.0,100.0
CPU008,T0033,0.0,0.0,9.0,91.0
CPU009,T0033,0.0,0.0,0.0,100.0
CPU010,T0033,0.0,0.0,0.0,100.0
CPU011,T0033,0.0,0.0,0.0,100.0
CPU012,T0033,0.0,0.0,0.0,100.0
CPU013,T0033,0.0,0.0,0.0,100.0
CPU014,T0033,0.0,0.0,0.0,100.0
CPU015,T0033,0.0,0.0,0.0,100.0
CPU016,T0033,0.0,0.0,0.0,100.0
CPU_ALL,T0033,4.1,2.1,0.6,93.3,,16
MEM,T0033,24097.1,-0.0,-0.0,980.0,23086.3,-0.0,-0.0,980.0,-0.0,456.2,524.0,-1.0,91.8,0.0,176.7
VM,T0033,5863,50,0,1050,8820,-1,0,141824,0,0,73866,0,0,0,0,0,0,0,0,0,0,0,0,52377,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0033,21,0,5037.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0033,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0033,0.0,90.9,0.0,0.0,91.9,90.9,0.0
DISKREAD,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0033,0.0,153612.8,0.0,0.0,153612.8,141621.9,0.0
DISKXFER,T0033,0.0,185.7,0.0,0.0,185.7,211.7,0.0
DISKBSIZE,T0033,0.0,827.1,0.0,0.0,827.1,669.0,0.0
ZZZZ,T0034,15:14:07,28-SEP-2018
CPU001,T0034,64.6,35.4,0.0,0.0
CPU002,T0034,0.0,0.0,0.0,100.0
CPU003,T0034,0.0,0.0,0.0,100.0
CPU004,T0034,0.0,0.0,0.0,100.0
CPU005,T0034,0.0,0.0,0.0,100.0
CPU006,T0034,0.0,0.0,0.0,100.0
CPU007,T0034,0.0,0.0,0.0,100.0
CPU008,T0034,0.0,0.0,11.0,89.0
CPU009,T0034,0.0,0.0,0.0,100.0
CPU010,T0034,0.0,0.0,0.0,100.0
CPU011,T0034,0.0,0.0,0.0,100.0
CPU012,T0034,0.0,0.0,0.0,100.0
CPU013,T0034,0.0,0.0,0.0,100.0
CPU014,T0034,0.0,0.0,0.0,100.0
CPU015,T0034,0.0,0.0,0.0,100.0
CPU016,T0034,0.0,0.0,0.0,100.0
CPU_ALL,T0034,4.0,2.2,0.8,93.1,,16
MEM,T0034,24097.1,-0.0,-0.0,980.0,23037.7,-0.0,-0.0,980.0,-0.0,505.3,524.0,-1.0,91.8,0.0,226.1
VM,T0034,10584,505,0,1050,8820,-1,0,162272,0,0,48248,0,0,0,0,0,0,0,0,0,0,0,0,60739,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0034,18,1,4946.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0034,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0034,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0034,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0034,0.0,95.9,0.0,0.0,94.9,95.9,0.0
DISKREAD,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0034,0.0,160268.6,0.0,0.0,160268.6,162046.1,0.0
DISKXFER,T0034,0.0,192.7,0.0,0.0,192.7,247.7,0.0
DISKBSIZE,T0034,0.0,831.6,0.0,0.0,831.6,654.3,0.0
ZZZZ,T0035,15:14:08,28-SEP-2018
CPU001,T0035,65.7,34.3,0.0,0.0
CPU002,T0035,0.0,0.0,0.0,100.0
CPU003,T0035,0.0,0.0,0.0,100.0
CPU004,T0035,0.0,0.0,0.0,100.0
CPU005,T0035,0.0,0.0,0.0,100.0
CPU006,T0035,0.0,0.0,0.0,100.0
CPU007,T0035,0.0,0.0,0.0,100.0
CPU008,T0035,0.0,0.0,5.9,94.1
CPU009,T0035,0.0,0.0,0.0,100.0
CPU010,T0035,0.0,0.0,0.0,100.0
CPU011,T0035,0.0,0.0,0.0,100.0
CPU012,T0035,0.0,0.0,1.0,99.0
CPU013,T0035,0.0,0.0,0.0,100.0
CPU014,T0035,0.0,0.0,0.0,100.0
CPU015,T0035,0.0,0.0,0.0,100.0
CPU016,T0035,0.0,1.0,0.0,99.0
CPU_ALL,T0035,4.0,2.1,0.4,93.5,,16
MEM,T0035,24097.1,-0.0,-0.0,980.0,22984.0,-0.0,-0.0,980.0,-0.0,554.8,524.1,-1.0,91.8,0.0,275.6
VM,T0035,16200,7401,0,1050,8820,-1,0,190700,0,0,48627,0,0,0,0,0,0,0,0,0,0,0,0,62167,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0035,25,1,4768.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0035,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0035,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0035,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0035,0.0,98.9,0.0,0.0,98.9,98.9,0.0
DISKREAD,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0035,0.0,162955.9,0.0,0.0,162955.9,190433.4,0.0
DISKXFER,T0035,0.0,184.7,0.0,0.0,184.7,256.6,0.0
DISKBSIZE,T0035,0.0,882.1,0.0,0.0,882.1,742.0,0.0
ZZZZ,T0036,15:14:09,28-SEP-2018
CPU001,T0036,65.3,34.7,0.0,0.0
CPU002,T0036,0.0,0.0,0.0,100.0
CPU003,T0036,0.0,0.0,0.0,100.0
CPU004,T0036,0.0,0.0,0.0,100.0
CPU005,T0036,0.0,0.0,0.0,100.0
CPU006,T0036,0.0,1.0,0.0,99.0
CPU007,T0036,0.0,0.0,0.0,100.0
CPU008,T0036,0.0,0.0,7.1,92.9
CPU009,T0036,0.0,0.0,0.0,100.0
CPU010,T0036,0.0,0.0,0.0,100.0
CPU011,T0036,0.0,0.0,0.0,100.0
CPU012,T0036,0.0,0.0,0.0,100.0
CPU013,T0036,0.0,0.0,0.0,100.0
CPU014,T0036,0.0,0.0,0.0,100.0
CPU015,T0036,0.0,0.0,0.0,100.0
CPU016,T0036,0.0,0.0,0.0,100.0
CPU_ALL,T0036,4.1,2.2,0.5,93.3,,16
MEM,T0036,24097.1,-0.0,-0.0,980.0,23059.7,-0.0,-0.0,980.0,-0.0,481.9,524.1,-1.0,91.8,0.0,202.7
VM,T0036,10031,3436,0,1050,8820,-1,0,134916,0,0,73228,0,0,0,0,0,0,0,0,0,0,0,0,53803,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0036,24,1,4847.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0036,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0036,0.0,95.9,0.0,0.0,95.9,95.9,0.0
DISKREAD,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0036,0.0,150536.9,0.0,0.0,150536.9,134723.5,0.0
DISKXFER,T0036,0.0,185.7,0.0,0.0,185.7,195.7,0.0
DISKBSIZE,T0036,0.0,810.5,0.0,0.0,810.5,688.3,0.0
ZZZZ,T0037,15:14:10,28-SEP-2018
CPU001,T0037,61.0,39.0,0.0,0.0
CPU002,T0037,0.0,0.0,0.0,100.0
CPU003,T0037,0.0,0.0,0.0,100.0
CPU004,T0037,0.0,0.0,0.0,100.0
CPU005,T0037,0.0,0.0,0.0,100.0
CPU006,T0037,0.0,0.0,0.0,100.0
CPU007,T0037,0.0,0.0,0.0,100.0
CPU008,T0037,0.0,0.0,5.0,95.0
