AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalIRQLoad7.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
NET,T0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0023,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0023,0.0,94.9,0.0,0.0,93.9,93.9,0.0
DISKREAD,T0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0023,0.0,162740.1,0.0,0.0,162740.1,159844.2,0.0
DISKXFER,T0023,0.0,206.7,0.0,0.0,206.7,251.6,0.0
DISKBSIZE,T0023,0.0,787.3,0.0,0.0,787.3,635.2,0.0
ZZZZ,T0024,15:18:59,28-SEP-2018
CPU001,T0024,63.6,36.4,0.0,0.0
CPU002,T0024,0.0,0.0,0.0,100.0
CPU003,T0024,0.0,0.0,0.0,100.0
CPU004,T0024,0.0,0.0,0.0,100.0
CPU005,T0024,0.0,0.0,0.0,100.0
CPU006,T0024,0.0,0.0,1.0,99.0
CPU007,T0024,0.0,0.0,0.0,100.0
CPU008,T0024,0.0,0.0,6.0,94.0
CPU009,T0024,0.0,0.0,0.0,100.0
CPU010,T0024,0.0,0.0,0.0,100.0
CPU011,T0024,0.0,0.0,0.0,100.0
CPU012,T0024,0.0,0.0,0.0,100.0
CPU013,T0024,0.0,0.0,0.0,100.0
CPU014,T0024,0.0,0.0,0.0,100.0
CPU015,T0024,0.0,0.0,0.0,100.0
CPU016,T0024,0.0,0.0,0.0,100.0
CPU_ALL,T0024,4.0,2.3,0.4,93.3,,16
MEM,T0024,24097.1,-0.0,-0.0,980.0,23015.1,-0.0,-0.0,980.0,-0.0,521.9,527.6,-1.0,95.4,0.0,242.8
VM,T0024,14036,69,0,1053,8829,-1,0,164500,0,0,56676,0,0,0,0,0,0,0,0,0,0,0,0,60628,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0024,25,1,5004.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0024,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0024,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0024,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0024,0.0,94.7,0.0,0.0,94.7,94.7,0.0
DISKREAD,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0024,0.0,163871.0,0.0,0.0,163871.0,163894.9,0.0
DISKXFER,T0024,0.0,206.2,0.0,0.0,206.2,248.1,0.0
DISKBSIZE,T0024,0.0,794.6,0.0,0.0,794.6,660.6,0.0
ZZZZ,T0025,15:19:00,28-SEP-2018
CPU001,T0025,65.0,35.0,0.0,0.0
CPU002,T0025,0.0,0.0,0.0,100.0
CPU003,T0025,0.0,0.0,0.0,100.0
CPU004,T0025,0.0,0.0,0.0,100.0
CPU005,T0025,0.0,0.0,0.0,100.0
CPU006,T0025,0.0,0.0,0.0,100.0
CPU007,T0025,0.0,0.0,0.0,100.0
CPU008,T0025,0.0,0.0,5.0,95.0
CPU009,T0025,0.0,0.0,0.0,100.0
CPU010,T0025,0.0,0.0,0.0,100.0
CPU011,T0025,0.0,0.0,0.0,100.0
CPU012,T0025,0.0,0.0,0.0,100.0
CPU013,T0025,0.0,0.0,0.0,100.0
CPU014,T0025,0.0,0.0,0.0,100.0
CPU015,T0025,0.0,0.0,0.0,100.0
CPU016,T0025,0.0,0.0,2.0,98.0
CPU_ALL,T0025,4.1,2.2,0.4,93.3,,16
MEM,T0025,24097.1,-0.0,-0.0,980.0,23044.0,-0.0,-0.0,980.0,-0.0,493.5,527.6,-1.0,95.4,0.0,214.1
VM,T0025,5351,4118,0,1053,8829,-1,0,172320,0,0,62372,0,0,0,0,0,0,0,0,0,0,0,0,54964,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0025,18,1,4968.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0025,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0025,0.0,92.9,0.0,0.0,92.9,92.9,0.0
DISKREAD,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0025,0.0,155822.8,0.0,0.0,156845.3,172066.9,0.0
DISKXFER,T0025,0.0,187.7,0.0,0.0,187.7,242.6,0.0
DISKBSIZE,T0025,0.0,830.1,0.0,0.0,835.5,709.1,0.0
ZZZZ,T0026,15:19:01,28-SEP-2018
CPU001,T0026,64.3,35.7,0.0,0.0
CPU002,T0026,0.0,0.0,0.0,100.0
CPU003,T0026,0.0,0.0,0.0,100.0
CPU004,T0026,0.0,0.0,0.0,100.0
CPU005,T0026,0.0,0.0,0.0,100.0
CPU006,T0026,0.0,0.0,0.0,100.0
CPU007,T0026,0.0,0.0,0.0,100.0
CPU008,T0026,0.0,0.0,6.0,94.0
CPU009,T0026,0.0,0.0,0.0,100.0
CPU010,T0026,0.0,0.0,0.0,100.0
CPU011,T0026,0.0,0.0,0.0,100.0
CPU012,T0026,0.0,0.0,0.0,100.0
CPU013,T0026,0.0,0.0,0.0,100.0
CPU014,T0026,0.0,0.0,0.0,100.0
CPU015,T0026,0.0,0.0,0.0,100.0
CPU016,T0026,0.0,0.0,0.0,100.0
CPU_ALL,T0026,3.9,2.1,0.4,93.6,,16
MEM,T0026,24097.1,-0.0,-0.0,980.0,23013.0,-0.0,-0.0,980.0,-0.0,524.1,527.6,-1.0,95.5,0.0,244.8
VM,T0026,5504,14016,0,1053,8829,-1,0,195492,0,0,51668,1,0,0,0,0,0,0,0,0,0,0,0,59619,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0026,21,1,5165.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0026,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0026,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0026,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0026,0.0,98.9,0.0,0.0,99.9,98.9,0.0
DISKREAD,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0026,0.0,155393.9,0.0,0.0,154371.4,195213.0,0.0
DISKXFER,T0026,0.0,190.7,0.0,0.0,190.7,271.6,0.0
DISKBSIZE,T0026,0.0,814.7,0.0,0.0,809.4,718.7,0.0
ZZZZ,T0027,15:19:02,28-SEP-2018
CPU001,T0027,67.3,32.7,0.0,0.0
CPU002,T0027,0.0,0.0,2.0,98.0
CPU003,T0027,0.0,0.0,0.0,100.0
CPU004,T0027,0.0,0.0,0.0,100.0
CPU005,T0027,0.0,0.0,0.0,100.0
CPU006,T0027,0.0,0.0,0.0,100.0
CPU007,T0027,0.0,0.0,0.0,100.0
CPU008,T0027,0.0,0.0,6.0,94.0
CPU009,T0027,0.0,0.0,0.0,100.0
CPU010,T0027,0.0,0.0,0.0,100.0
CPU011,T0027,0.0,0.0,0.0,100.0
CPU012,T0027,0.0,0.0,0.0,100.0
CPU013,T0027,0.0,0.0,0.0,100.0
CPU014,T0027,0.0,0.0,0.0,100.0
CPU015,T0027,0.0,0.0,0.0,100.0
CPU016,T0027,0.0,0.0,0.0,100.0
CPU_ALL,T0027,4.1,2.1,0.5,93.3,,16
MEM,T0027,24097.1,-0.0,-0.0,980.0,22988.5,-0.0,-0.0,980.0,-0.0,546.6,527.7,-1.0,95.5,0.0,267.2
VM,T0027,11571,6992,0,1053,8829,-1,0,142104,0,0,52920,0,0,0,0,0,0,0,0,0,0,0,0,58992,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0027,25,1,5041.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0027,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0027,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0027,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0027,0.0,91.9,0.0,0.0,90.9,90.9,0.0
DISKREAD,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0027,0.0,171052.4,0.0,0.0,171052.4,141901.9,0.0
DISKXFER,T0027,0.0,198.7,0.0,0.0,198.7,208.7,0.0
DISKBSIZE,T0027,0.0,860.8,0.0,0.0,860.8,679.9,0.0
ZZZZ,T0028,15:19:03,28-SEP-2018
CPU001,T0028,63.6,36.4,0.0,0.0
CPU002,T0028,0.0,0.0,0.0,100.0
CPU003,T0028,0.0,0.0,0.0,100.0
CPU004,T0028,0.0,0.0,0.0,100.0
CPU005,T0028,0.0,0.0,0.0,100.0
CPU006,T0028,0.0,0.0,0.0,100.0
CPU007,T0028,0.0,0.0,0.0,100.0
CPU008,T0028,0.0,0.0,7.0,93.0
CPU009,T0028,0.0,0.0,0.0,100.0
CPU010,T0028,0.0,0.0,0.0,100.0
CPU011,T0028,0.0,0.0,0.0,100.0
CPU012,T0028,0.0,0.0,0.0,100.0
CPU013,T0028,0.0,0.0,0.0,100.0
CPU014,T0028,0.0,0.0,0.0,100.0
CPU015,T0028,0.0,0.0,0.0,100.0
CPU016,T0028,0.0,0.0,0.0,100.0
CPU_ALL,T0028,3.9,2.3,0.4,93.4,,16
MEM,T0028,24097.1,-0.0,-0.0,980.0,23013.5,-0.0,-0.0,980.0,-0.0,522.7,527.7,-1.0,95.5,0.0,243.3
VM,T0028,7297,12718,0,1053,8829,-1,0,162176,0,0,61168,0,0,0,0,0,0,0,0,0,0,0,0,55046,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0028,19,4,4769.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0028,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0028,0.0,96.9,0.0,0.0,96.9,96.9,0.0
DISKREAD,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0028,0.0,138032.7,0.0,0.0,138032.7,161937.5,0.0
DISKXFER,T0028,0.0,165.8,0.0,0.0,165.8,224.7,0.0
DISKBSIZE,T0028,0.0,832.7,0.0,0.0,832.7,720.8,0.0
ZZZZ,T0029,15:19:04,28-SEP-2018
CPU001,T0029,64.3,35.7,0.0,0.0
CPU002,T0029,0.0,0.0,0.0,100.0
CPU003,T0029,0.0,0.0,0.0,100.0
CPU004,T0029,0.0,0.0,2.0,98.0
CPU005,T0029,0.0,0.0,0.0,100.0
CPU006,T0029,0.0,0.0,0.0,100.0
CPU007,T0029,0.0,0.0,0.0,100.0
CPU008,T0029,0.0,0.0,8.0,92.0
CPU009,T0029,0.0,0.0,0.0,100.0
CPU010,T0029,0.0,0.0,0.0,100.0
CPU011,T0029,0.0,0.0,0.0,100.0
CPU012,T0029,0.0,0.0,0.0,100.0
CPU013,T0029,0.0,0.0,0.0,100.0
CPU014,T0029,0.0,0.0,0.0,100.0
CPU015,T0029,0.0,0.0,0.0,100.0
CPU016,T0029,0.0,0.0,0.0,100.0
CPU_ALL,T0029,3.9,2.2,0.6,93.3,,16
MEM,T0029,24097.1,-0.0,-0.0,980.0,23037.1,-0.0,-0.0,980.0,-0.0,500.9,527.7,-1.0,95.5,0.0,221.6
VM,T0029,12449,58,0,1053,8829,-1,0,147648,0,0,62755,0,0,0,0,0,0,0,0,0,0,0,0,56701,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0029,17,9,5053.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0029,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0029,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0029,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0029,0.0,91.9,0.0,0.0,91.9,91.9,0.0
DISKREAD,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0029,0.0,198282.1,0.0,0.0,198282.1,147438.4,0.0
DISKXFER,T0029,0.0,215.7,0.0,0.0,215.7,207.7,0.0
DISKBSIZE,T0029,0.0,919.3,0.0,0.0,919.3,709.8,0.0
ZZZZ,T0030,15:19:05,28-SEP-2018
CPU001,T0030,63.6,36.4,0.0,0.0
CPU002,T0030,0.0,0.0,0.0,100.0
CPU003,T0030,0.0,0.0,0.0,100.0
CPU004,T0030,0.0,0.0,0.0,100.0
CPU005,T0030,0.0,0.0,0.0,100.0
CPU006,T0030,0.0,0.0,0.0,100.0
CPU007,T0030,0.0,0.0,0.0,100.0
CPU008,T0030,0.0,0.0,4.0,96.0
CPU009,T0030,0.0,0.0,0.0,100.0
CPU010,T0030,0.0,0.0,0.0,100.0
CPU011,T0030,0.0,0.0,0.0,100.0
CPU012,T0030,0.0,0.0,0.0,100.0
CPU013,T0030,0.0,0.0,0.0,100.0
CPU014,T0030,0.0,0.0,0.0,100.0
CPU015,T0030,0.0,0.0,0.0,100.0
CPU016,T0030,0.0,1.0,0.0,99.0
CPU_ALL,T0030,3.9,2.2,0.2,93.6,,16
MEM,T0030,24097.1,-0.0,-0.0,980.0,23019.2,-0.0,-0.0,980.0,-0.0,516.8,527.7,-1.0,95.5,0.0,237.4
VM,T0030,16052,24,0,1053,8829,-1,0,156432,0,0,55486,0,0,0,0,0,0,0,0,0,0,0,0,59845,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0030,18,8,4933.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0030,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0030,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0030,0.0,156204.1,0.0,0.0,156204.1,156204.1,0.0
DISKXFER,T0030,0.0,189.7,0.0,0.0,189.7,230.7,0.0
DISKBSIZE,T0030,0.0,823.3,0.0,0.0,823.3,677.2,0.0
ZZZZ,T0031,15:19:06,28-SEP-2018
CPU001,T0031,67.0,33.0,0.0,0.0
CPU002,T0031,0.0,0.0,0.0,100.0
CPU003,T0031,0.0,0.0,0.0,100.0
CPU004,T0031,0.0,0.0,0.0,100.0
CPU005,T0031,0.0,0.0,0.0,100.0
CPU006,T0031,0.0,0.0,1.0,99.0
CPU007,T0031,0.0,0.0,0.0,100.0
CPU008,T0031,0.0,0.0,12.9,87.1
CPU009,T0031,0.0,0.0,0.0,100.0
CPU010,T0031,0.0,0.0,0.0,100.0
CPU011,T0031,0.0,0.0,0.0,100.0
CPU012,T0031,0.0,0.0,0.0,100.0
CPU013,T0031,0.0,0.0,0.0,100.0
CPU014,T0031,0.0,0.0,0.0,100.0
CPU015,T0031,0.0,0.0,0.0,100.0
CPU016,T0031,0.0,0.0,0.0,100.0
CPU_ALL,T0031,4.1,2.1,0.9,92.9,,16
MEM,T0031,24097.1,-0.0,-0.0,980.0,23060.4,-0.0,-0.0,980.0,-0.0,477.6,527.7,-1.0,95.5,0.0,198.1
VM,T0031,11235,966,0,1053,8829,-1,0,175156,0,0,65449,0,0,0,0,0,0,0,0,0,0,0,0,55127,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0031,24,2,4915.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0031,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0031,0.0,95.7,0.0,0.0,96.6,95.7,0.0
DISKREAD,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0031,0.0,168964.1,0.0,0.0,168964.1,172723.2,0.0
DISKXFER,T0031,0.0,187.4,0.0,0.0,187.4,229.8,0.0
DISKBSIZE,T0031,0.0,901.8,0.0,0.0,901.8,751.7,0.0
ZZZZ,T0032,15:19:07,28-SEP-2018
CPU001,T0032,64.6,35.4,0.0,0.0
CPU002,T0032,0.0,0.0,0.0,100.0
CPU003,T0032,0.0,0.0,0.0,100.0
CPU004,T0032,0.0,0.0,0.0,100.0
CPU005,T0032,0.0,0.0,0.0,100.0
CPU006,T0032,0.0,0.0,0.0,100.0
CPU007,T0032,0.0,0.0,0.0,100.0
CPU008,T0032,0.0,0.0,9.9,90.1
CPU009,T0032,0.0,0.0,0.0,100.0
CPU010,T0032,0.0,0.0,0.0,100.0
CPU011,T0032,0.0,0.0,0.0,100.0
CPU012,T0032,0.0,0.0,0.0,100.0
CPU013,T0032,0.0,0.0,0.0,100.0
CPU014,T0032,0.0,0.0,0.0,100.0
CPU015,T0032,0.0,0.0,0.0,100.0
CPU016,T0032,0.0,0.0,0.0,100.0
CPU_ALL,T0032,4.0,2.1,0.6,93.2,,16
MEM,T0032,24097.1,-0.0,-0.0,980.0,23020.3,-0.0,-0.0,980.0,-0.0,517.8,527.7,-1.0,95.5,0.0,238.5
VM,T0032,13958,79,0,1053,8829,-1,0,170748,0,0,50342,0,0,0,0,0,0,0,0,0,0,0,0,60626,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0032,21,1,5034.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0032,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0032,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0032,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0032,0.0,96.9,0.0,0.0,95.9,95.9,0.0
DISKREAD,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0032,0.0,174281.6,0.0,0.0,174281.6,170503.0,0.0
DISKXFER,T0032,0.0,202.7,0.0,0.0,202.7,243.6,0.0
DISKBSIZE,T0032,0.0,859.8,0.0,0.0,859.8,699.8,0.0
ZZZZ,T0033,15:19:08,28-SEP-2018
CPU001,T0033,69.4,30.6,0.0,0.0
CPU002,T0033,0.0,0.0,0.0,100.0
CPU003,T0033,0.0,0.0,0.0,100.0
CPU004,T0033,0.0,0.0,0.0,100.0
CPU005,T0033,0.0,0.0,0.0,100.0
CPU006,T0033,1.0,0.0,0.0,99.0
CPU007,T0033,0.0,0.0,0.0,100.0
CPU008,T0033,0.0,0.0,4.0,96.0
CPU009,T0033,0.0,0.0,0.0,100.0
CPU010,T0033,0.0,0.0,2.0,98.0
CPU011,T0033,0.0,0.0,0.0,100.0
CPU012,T0033,0.0,0.0,0.0,100.0
CPU013,T0033,0.0,0.0,0.0,100.0
CPU014,T0033,0.0,0.0,0.0,100.0
CPU015,T0033,0.0,0.0,0.0,100.0
CPU016,T0033,0.0,0.0,0.0,100.0
CPU_ALL,T0033,4.3,1.9,0.4,93.4,,16
MEM,T0033,24097.1,-0.0,-0.0,980.0,23021.6,-0.0,-0.0,980.0,-0.0,515.0,527.7,-1.0,95.5,0.0,235.6
VM,T0033,10836,1459,0,1053,8829,-1,0,194760,0,0,57103,0,0,0,0,0,0,0,0,0,0,0,0,56552,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0033,18,4,5179.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0033,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0033,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0033,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0033,0.0,98.9,0.0,0.0,98.9,98.9,0.0
DISKREAD,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0033,0.0,188771.8,0.0,0.0,188771.8,194475.5,0.0
DISKXFER,T0033,0.0,215.7,0.0,0.0,215.7,243.6,0.0
DISKBSIZE,T0033,0.0,875.2,0.0,0.0,875.2,798.2,0.0
ZZZZ,T0034,15:19:09,28-SEP-2018
CPU001,T0034,64.6,35.4,0.0,0.0
CPU002,T0034,0.0,0.0,0.0,100.0
CPU003,T0034,0.0,0.0,0.0,100.0
CPU004,T0034,0.0,0.0,0.0,100.0
CPU005,T0034,0.0,0.0,0.0,100.0
CPU006,T0034,0.0,0.0,0.0,100.0
CPU007,T0034,0.0,0.0,0.0,100.0
CPU008,T0034,0.0,0.0,28.0,72.0
CPU009,T0034,0.0,0.0,0.0,100.0
CPU010,T0034,0.0,0.0,0.0,100.0
CPU011,T0034,0.0,0.0,0.0,100.0
CPU012,T0034,0.0,0.0,0.0,100.0
CPU013,T0034,0.0,0.0,0.0,100.0
CPU014,T0034,0.0,0.0,0.0,100.0
CPU015,T0034,0.0,0.0,0.0,100.0
CPU016,T0034,0.0,0.0,0.0,100.0
CPU_ALL,T0034,3.9,2.1,1.8,92.2,,16
MEM,T0034,24097.1,-0.0,-0.0,980.0,23067.3,-0.0,-0.0,980.0,-0.0,470.8,527.7,-1.0,95.5,0.0,191.3
VM,T0034,5494,3576,0,1053,8829,-1,0,183112,0,0,67554,0,0,0,0,0,0,0,0,0,0,0,0,56048,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0034,25,1,5111.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0034,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0034,0.0,97.9,0.0,0.0,98.9,98.9,0.0
DISKREAD,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0034,0.0,175613.2,0.0,0.0,175613.2,182850.9,0.0
DISKXFER,T0034,0.0,200.7,0.0,0.0,200.7,244.7,0.0
DISKBSIZE,T0034,0.0,874.9,0.0,0.0,874.9,747.4,0.0
ZZZZ,T0035,15:19:10,28-SEP-2018
CPU001,T0035,63.3,36.7,0.0,0.0
CPU002,T0035,0.0,0.0,0.0,100.0
CPU003,T0035,0.0,0.0,0.0,100.0
CPU004,T0035,0.0,0.0,0.0,100.0
CPU005,T0035,0.0,0.0,0.0,100.0
CPU006,T0035,0.0,0.0,0.0,100.0
CPU007,T0035,0.0,0.0,0.0,100.0
CPU008,T0035,0.0,1.0,10.9,88.1
CPU009,T0035,0.0,0.0,0.0,100.0
CPU010,T0035,0.0,0.0,0.0,100.0
CPU011,T0035,0.0,0.0,0.0,100.0
CPU012,T0035,0.0,0.0,0.0,100.0
CPU013,T0035,0.0,0.0,0.0,100.0
CPU014,T0035,0.0,0.0,2.0,98.0
CPU015,T0035,0.0,0.0,0.0,100.0
CPU016,T0035,0.0,0.0,0.0,100.0
CPU_ALL,T0035,3.9,2.3,0.8,93.0,,16
MEM,T0035,24097.1,-0.0,-0.0,980.0,23011.9,-0.0,-0.0,980.0,-0.0,525.7,527.7,-1.0,95.5,0.0,246.0
VM,T0035,4894,13263,0,1053,8829,-1,0,179936,0,0,46875,0,0,0,0,0,0,0,0,0,0,0,0,61035,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0035,23,1,5038.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0035,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0035,0.0,96.9,0.0,0.0,95.9,96.9,0.0
DISKREAD,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0035,0.0,139635.5,0.0,0.0,139635.5,179678.0,0.0
DISKXFER,T0035,0.0,178.7,0.0,0.0,178.7,265.6,0.0
DISKBSIZE,T0035,0.0,781.2,0.0,0.0,781.2,676.5,0.0
ZZZZ,T0036,15:19:11,28-SEP-2018
CPU001,T0036,66.0,34.0,0.0,0.0
CPU002,T0036,0.0,0.0,0.0,100.0
CPU003,T0036,0.0,0.0,0.0,100.0
CPU004,T0036,0.0,0.0,0.0,100.0
CPU005,T0036,0.0,0.0,0.0,100.0
CPU006,T0036,0.0,1.0,0.0,99.0
CPU007,T0036,0.0,0.0,0.0,100.0
CPU008,T0036,0.0,0.0,7.0,93.0
CPU009,T0036,0.0,0.0,0.0,100.0
CPU010,T0036,0.0,0.0,0.0,100.0
CPU011,T0036,0.0,0.0,0.0,100.0
CPU012,T0036,0.0,0.0,0.0,100.0
CPU013,T0036,0.0,0.0,0.0,100.0
CPU014,T0036,0.0,0.0,0.0,100.0
CPU015,T0036,0.0,0.0,0.0,100.0
CPU016,T0036,0.0,0.0,0.0,100.0
CPU_ALL,T0036,4.1,2.1,0.4,93.4,,16
MEM,T0036,24097.1,-0.0,-0.0,980.0,23037.7,-0.0,-0.0,980.0,-0.0,498.8,527.7,-1.0,95.5,0.0,219.6
VM,T0036,6829,7684,0,1053,8829,-1,0,135104,0,0,62240,0,0,0,0,0,0,0,0,0,0,0,0,55510,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0036,23,2,4986.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0036,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0036,0.0,97.9,0.0,0.0,97.9,95.9,0.0
DISKREAD,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0036,0.0,157231.6,0.0,0.0,157231.6,134908.0,0.0
DISKXFER,T0036,0.0,196.7,0.0,0.0,196.7,207.7,0.0
DISKBSIZE,T0036,0.0,799.3,0.0,0.0,799.3,649.5,0.0
ZZZZ,T0037,15:19:12,28-SEP-2018
CPU001,T0037,62.5,37.5,0.0,0.0
CPU002,T0037,0.0,0.0,0.0,100.0
CPU003,T0037,0.0,0.0,0.0,100.0
CPU004,T0037,0.0,0.0,0.0,100.0
CPU005,T0037,0.0,0.0,0.0,100.0
CPU006,T0037,0.0,0.0,0.0,100.0
CPU007,T0037,0.0,0.0,0.0,100.0
CPU008,T0037,0.0,1.0,7.9,91.1
