AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad6.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU001,T0024,100.0,0.0,0.0,0.0
CPU002,T0024,0.0,0.0,0.0,100.0
CPU003,T0024,86.0,14.0,0.0,0.0
CPU004,T0024,0.0,0.0,0.0,100.0
CPU005,T0024,95.0,5.0,0.0,0.0
CPU006,T0024,0.0,0.0,7.0,93.0
CPU007,T0024,78.0,22.0,0.0,0.0
CPU008,T0024,0.0,0.0,0.0,100.0
CPU009,T0024,97.0,3.0,0.0,0.0
CPU010,T0024,0.0,0.0,0.0,100.0
CPU011,T0024,100.0,0.0,0.0,0.0
CPU012,T0024,0.0,0.0,0.0,100.0
CPU013,T0024,100.0,0.0,0.0,0.0
CPU014,T0024,0.0,0.0,0.0,100.0
CPU015,T0024,87.8,12.2,0.0,0.0
CPU016,T0024,0.0,0.0,0.0,100.0
CPU_ALL,T0024,46.5,3.4,0.4,49.6,,16
MEM,T0024,24097.1,-0.0,-0.0,980.0,23078.8,-0.0,-0.0,980.0,-0.0,491.9,483.7,-1.0,58.8,0.0,219.4
VM,T0024,3388,15237,0,992,8804,-1,0,108980,0,0,61821,0,0,0,0,0,0,0,0,0,0,0,0,51385,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0024,21,3,11088.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0024,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0024,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0024,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0024,0.0,97.9,0.0,0.0,98.9,98.9,0.0
DISKREAD,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0024,0.0,138624.2,0.0,0.0,138624.2,108823.2,0.0
DISKXFER,T0024,0.0,275.6,0.0,0.0,275.6,398.4,0.0
DISKBSIZE,T0024,0.0,503.0,0.0,0.0,503.0,273.1,0.0
ZZZZ,T0025,14:10:07,28-SEP-2018
CPU001,T0025,96.0,4.0,0.0,0.0
CPU002,T0025,0.0,0.0,0.0,100.0
CPU003,T0025,75.5,24.5,0.0,0.0
CPU004,T0025,0.0,0.0,0.0,100.0
CPU005,T0025,97.0,3.0,0.0,0.0
CPU006,T0025,0.0,1.0,3.0,96.0
CPU007,T0025,77.2,22.8,0.0,0.0
CPU008,T0025,0.0,0.0,1.0,99.0
CPU009,T0025,80.8,19.2,0.0,0.0
CPU010,T0025,0.0,0.0,0.0,100.0
CPU011,T0025,100.0,0.0,0.0,0.0
CPU012,T0025,0.0,0.0,0.0,100.0
CPU013,T0025,92.0,8.0,0.0,0.0
CPU014,T0025,0.0,0.0,0.0,100.0
CPU015,T0025,44.0,56.0,0.0,0.0
CPU016,T0025,0.0,0.0,0.0,100.0
CPU_ALL,T0025,41.4,8.5,0.3,49.7,,16
MEM,T0025,24097.1,-0.0,-0.0,980.0,23120.1,-0.0,-0.0,980.0,-0.0,453.7,483.7,-1.0,58.8,0.0,180.6
VM,T0025,11473,0,0,992,8804,-1,4,120600,0,0,139259,2,0,261,0,0,0,0,0,0,0,0,0,129118,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0025,20,2,11747.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0025,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0025,0.0,98.9,0.0,0.0,97.9,98.9,0.0
DISKREAD,T0025,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0025,0.0,181264.8,0.0,0.0,181264.8,120419.8,0.0
DISKXFER,T0025,0.0,305.5,0.0,0.0,305.5,215.7,0.0
DISKBSIZE,T0025,0.0,593.3,0.0,0.0,593.3,558.4,0.0
ZZZZ,T0026,14:10:08,28-SEP-2018
CPU001,T0026,100.0,0.0,0.0,0.0
CPU002,T0026,0.0,0.0,0.0,100.0
CPU003,T0026,86.6,13.4,0.0,0.0
CPU004,T0026,0.0,0.0,0.0,100.0
CPU005,T0026,100.0,0.0,0.0,0.0
CPU006,T0026,0.0,0.0,52.0,48.0
CPU007,T0026,55.4,43.6,1.0,0.0
CPU008,T0026,0.0,0.0,0.0,100.0
CPU009,T0026,99.0,1.0,0.0,0.0
CPU010,T0026,0.0,0.0,0.0,100.0
CPU011,T0026,99.0,1.0,0.0,0.0
CPU012,T0026,0.0,0.0,0.0,100.0
CPU013,T0026,100.0,0.0,0.0,0.0
CPU014,T0026,0.0,0.0,0.0,100.0
CPU015,T0026,31.0,68.0,1.0,0.0
CPU016,T0026,0.0,0.0,0.0,100.0
CPU_ALL,T0026,41.9,8.0,3.3,46.9,,16
MEM,T0026,24097.1,-0.0,-0.0,980.0,23061.9,-0.0,-0.0,980.0,-0.0,511.3,483.7,-1.0,58.8,0.0,238.9
VM,T0026,4194,19315,0,992,8804,-1,4,212792,0,0,92504,2,0,0,0,0,0,0,0,0,0,0,0,107157,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0026,19,4,11577.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0026,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0026,0.0,98.9,0.0,0.0,98.9,98.9,0.0
DISKREAD,T0026,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0026,0.0,136734.6,0.0,0.0,136734.6,212485.2,0.0
DISKXFER,T0026,0.0,215.7,0.0,0.0,215.7,346.5,0.0
DISKBSIZE,T0026,0.0,634.0,0.0,0.0,634.0,613.2,0.0
ZZZZ,T0027,14:10:09,28-SEP-2018
CPU001,T0027,96.0,4.0,0.0,0.0
CPU002,T0027,0.0,0.0,0.0,100.0
CPU003,T0027,99.0,1.0,0.0,0.0
CPU004,T0027,0.0,0.0,0.0,100.0
CPU005,T0027,100.0,0.0,0.0,0.0
CPU006,T0027,0.0,0.0,28.0,72.0
CPU007,T0027,59.6,40.4,0.0,0.0
CPU008,T0027,0.0,0.0,0.0,100.0
CPU009,T0027,100.0,0.0,0.0,0.0
CPU010,T0027,0.0,0.0,0.0,100.0
CPU011,T0027,98.0,2.0,0.0,0.0
CPU012,T0027,0.0,0.0,2.0,98.0
CPU013,T0027,100.0,0.0,0.0,0.0
CPU014,T0027,0.0,0.0,0.0,100.0
CPU015,T0027,65.3,33.7,0.0,1.0
CPU016,T0027,0.0,0.0,0.0,100.0
CPU_ALL,T0027,45.0,4.9,1.9,48.2,,16
MEM,T0027,24097.1,-0.0,-0.0,980.0,23083.3,-0.0,-0.0,980.0,-0.0,486.4,483.8,-1.0,58.9,0.0,214.5
VM,T0027,1555,8652,0,992,8804,-1,4,143548,0,0,74796,2,0,261,0,0,0,0,0,0,0,0,0,68745,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0027,19,7,10984.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0027,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0027,0.0,99.9,0.0,0.0,101.00,99.9,0.0
DISKREAD,T0027,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0027,0.0,184560.7,0.0,0.0,184560.7,143340.4,0.0
DISKXFER,T0027,0.0,205.7,0.0,0.0,205.7,219.7,0.0
DISKBSIZE,T0027,0.0,897.2,0.0,0.0,897.2,652.5,0.0
ZZZZ,T0028,14:10:10,28-SEP-2018
CPU001,T0028,68.3,31.7,0.0,0.0
CPU002,T0028,0.0,1.0,0.0,99.0
CPU003,T0028,100.0,0.0,0.0,0.0
CPU004,T0028,0.0,0.0,0.0,100.0
CPU005,T0028,100.0,0.0,0.0,0.0
CPU006,T0028,0.0,0.0,10.0,90.0
CPU007,T0028,53.1,46.9,0.0,0.0
CPU008,T0028,0.0,0.0,0.0,100.0
CPU009,T0028,100.0,0.0,0.0,0.0
CPU010,T0028,0.0,0.0,0.0,100.0
CPU011,T0028,100.0,0.0,0.0,0.0
CPU012,T0028,0.0,0.0,0.0,100.0
CPU013,T0028,100.0,0.0,0.0,0.0
CPU014,T0028,0.0,0.0,0.0,100.0
CPU015,T0028,57.0,43.0,0.0,0.0
CPU016,T0028,0.0,0.0,0.0,100.0
CPU_ALL,T0028,42.3,7.7,0.6,49.3,,16
MEM,T0028,24097.1,-0.0,-0.0,980.0,23094.8,-0.0,-0.0,980.0,-0.0,476.2,483.8,-1.0,58.9,0.0,204.0
VM,T0028,2309,9750,0,992,8804,-1,0,166112,0,0,109391,0,0,0,0,0,0,0,0,0,0,0,0,106521,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0028,17,10,11095.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0028,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0028,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0028,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0028,0.0,95.9,0.0,0.0,94.9,94.9,0.0
DISKREAD,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0028,0.0,163739.5,0.0,0.0,163739.5,165864.4,0.0
DISKXFER,T0028,0.0,221.7,0.0,0.0,221.7,280.6,0.0
DISKBSIZE,T0028,0.0,738.7,0.0,0.0,738.7,591.1,0.0
ZZZZ,T0029,14:10:11,28-SEP-2018
CPU001,T0029,77.0,23.0,0.0,0.0
CPU002,T0029,0.0,0.0,0.0,100.0
CPU003,T0029,100.0,0.0,0.0,0.0
CPU004,T0029,0.0,0.0,0.0,100.0
CPU005,T0029,100.0,0.0,0.0,0.0
CPU006,T0029,0.0,0.0,9.1,90.9
CPU007,T0029,81.6,18.4,0.0,0.0
CPU008,T0029,0.0,0.0,0.0,100.0
CPU009,T0029,82.0,18.0,0.0,0.0
CPU010,T0029,0.0,0.0,0.0,100.0
CPU011,T0029,100.0,0.0,0.0,0.0
CPU012,T0029,0.0,0.0,0.0,100.0
CPU013,T0029,100.0,0.0,0.0,0.0
CPU014,T0029,0.0,0.0,2.0,98.0
CPU015,T0029,94.9,5.1,0.0,0.0
CPU016,T0029,0.0,0.0,0.0,100.0
CPU_ALL,T0029,46.0,3.9,0.7,49.4,,16
MEM,T0029,24097.1,-0.0,-0.0,980.0,23119.4,-0.0,-0.0,980.0,-0.0,452.3,483.8,-1.0,58.9,0.0,180.2
VM,T0029,5289,3659,0,992,8804,-1,4,134780,0,0,58928,2,0,0,0,0,0,0,0,0,0,0,0,52640,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0029,22,2,10902.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0029,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0029,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0029,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0029,0.0,157940.9,0.0,0.0,157940.9,134572.9,0.0
DISKXFER,T0029,0.0,272.6,0.0,0.0,272.6,481.3,0.0
DISKBSIZE,T0029,0.0,579.4,0.0,0.0,579.4,279.6,0.0
ZZZZ,T0030,14:10:12,28-SEP-2018
CPU001,T0030,65.3,33.7,0.0,1.0
CPU002,T0030,0.0,0.0,0.0,100.0
CPU003,T0030,94.0,6.0,0.0,0.0
CPU004,T0030,0.0,0.0,0.0,100.0
CPU005,T0030,77.0,23.0,0.0,0.0
CPU006,T0030,0.0,0.0,45.0,55.0
CPU007,T0030,93.1,6.9,0.0,0.0
CPU008,T0030,0.0,0.0,14.0,86.0
CPU009,T0030,100.0,0.0,0.0,0.0
CPU010,T0030,0.0,0.0,21.2,78.8
CPU011,T0030,100.0,0.0,0.0,0.0
CPU012,T0030,0.0,0.0,0.0,100.0
CPU013,T0030,99.0,1.0,0.0,0.0
CPU014,T0030,0.0,0.0,0.0,100.0
CPU015,T0030,80.6,19.4,0.0,0.0
CPU016,T0030,0.0,0.0,0.0,100.0
CPU_ALL,T0030,44.4,5.6,5.0,44.9,,16
MEM,T0030,24097.1,-0.0,-0.0,980.0,23116.5,-0.0,-0.0,980.0,-0.0,453.2,483.9,-1.0,58.9,0.0,181.0
VM,T0030,1273,9517,0,992,8804,-1,8,216500,0,0,76753,4,0,0,0,0,0,0,0,0,0,0,0,77386,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0030,17,9,11765.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0030,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0030,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0030,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0030,0.0,98.9,0.0,0.0,98.9,99.9,0.0
DISKREAD,T0030,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0030,0.0,192071.2,0.0,0.0,192071.2,216183.9,0.0
DISKXFER,T0030,0.0,315.5,0.0,0.0,315.5,815.8,0.0
DISKBSIZE,T0030,0.0,608.7,0.0,0.0,608.7,265.0,0.0
ZZZZ,T0031,14:10:13,28-SEP-2018
CPU001,T0031,100.0,0.0,0.0,0.0
CPU002,T0031,0.0,0.0,0.0,100.0
CPU003,T0031,100.0,0.0,0.0,0.0
CPU004,T0031,0.0,0.0,2.0,98.0
CPU005,T0031,80.8,19.2,0.0,0.0
CPU006,T0031,0.0,0.0,0.0,100.0
CPU007,T0031,68.0,32.0,0.0,0.0
CPU008,T0031,0.0,0.0,0.0,100.0
CPU009,T0031,100.0,0.0,0.0,0.0
CPU010,T0031,0.0,0.0,88.0,12.0
CPU011,T0031,100.0,0.0,0.0,0.0
CPU012,T0031,0.0,0.0,0.0,100.0
CPU013,T0031,100.0,0.0,0.0,0.0
CPU014,T0031,0.0,0.0,0.0,100.0
CPU015,T0031,30.1,69.9,0.0,0.0
CPU016,T0031,0.0,0.0,0.0,100.0
CPU_ALL,T0031,42.5,7.3,5.6,44.5,,16
MEM,T0031,24097.1,-0.0,-0.0,980.0,23033.4,-0.0,-0.0,980.0,-0.0,536.4,483.9,-1.0,59.0,0.0,263.8
VM,T0031,2734,24617,0,992,8804,-1,8,292380,0,0,84852,4,0,261,0,0,0,0,0,0,0,0,0,106456,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0031,23,4,11310.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0031,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0031,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0031,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0031,0.0,231242.6,0.0,0.0,231242.6,291959.0,0.0
DISKXFER,T0031,0.0,371.5,0.0,0.0,371.5,533.2,0.0
DISKBSIZE,T0031,0.0,622.5,0.0,0.0,622.5,547.5,0.0
ZZZZ,T0032,14:10:14,28-SEP-2018
CPU001,T0032,100.0,0.0,0.0,0.0
CPU002,T0032,1.0,0.0,0.0,99.0
CPU003,T0032,100.0,0.0,0.0,0.0
CPU004,T0032,1.0,0.0,0.0,99.0
CPU005,T0032,51.0,48.0,0.0,1.0
CPU006,T0032,0.0,0.0,0.0,100.0
CPU007,T0032,94.9,5.1,0.0,0.0
CPU008,T0032,0.0,0.0,0.0,100.0
CPU009,T0032,100.0,0.0,0.0,0.0
CPU010,T0032,0.0,0.0,79.8,20.2
CPU011,T0032,100.0,0.0,0.0,0.0
CPU012,T0032,1.0,0.0,0.0,99.0
CPU013,T0032,94.0,6.0,0.0,0.0
CPU014,T0032,1.0,0.0,0.0,99.0
CPU015,T0032,49.0,50.0,1.0,0.0
CPU016,T0032,0.0,0.0,0.0,100.0
CPU_ALL,T0032,43.2,6.9,5.0,44.9,,16
MEM,T0032,24097.1,-0.0,-0.0,980.0,23089.1,-0.0,-0.0,980.0,-0.0,481.9,483.9,-1.0,59.0,0.0,210.0
VM,T0032,5311,916,0,992,8804,-1,8,150048,0,0,112716,4,0,2,0,0,0,0,0,0,0,0,0,98357,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0032,17,4,12606.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0032,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0032,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0032,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0032,0.0,244314.4,0.0,0.0,244314.4,152896.2,0.0
DISKXFER,T0032,0.0,308.5,0.0,0.0,308.5,223.7,0.0
DISKBSIZE,T0032,0.0,791.8,0.0,0.0,791.8,683.6,0.0
ZZZZ,T0033,14:10:15,28-SEP-2018
CPU001,T0033,100.0,0.0,0.0,0.0
CPU002,T0033,0.0,0.0,0.0,100.0
CPU003,T0033,100.0,0.0,0.0,0.0
CPU004,T0033,0.0,0.0,0.0,100.0
CPU005,T0033,69.2,30.8,0.0,0.0
CPU006,T0033,0.0,0.0,1.7,98.3
CPU007,T0033,94.2,5.8,0.0,0.0
CPU008,T0033,0.0,0.0,0.0,100.0
CPU009,T0033,100.0,0.0,0.0,0.0
CPU010,T0033,0.0,0.0,82.6,17.4
CPU011,T0033,100.0,0.0,0.0,0.0
CPU012,T0033,0.0,0.0,0.0,100.0
CPU013,T0033,73.9,26.1,0.0,0.0
CPU014,T0033,0.0,0.0,0.0,100.0
CPU015,T0033,84.2,15.8,0.0,0.0
CPU016,T0033,0.0,0.0,0.0,100.0
CPU_ALL,T0033,45.2,4.9,5.3,44.7,,16
MEM,T0033,24097.1,-0.0,-0.0,980.0,23120.7,-0.0,-0.0,980.0,-0.0,449.5,484.0,-1.0,59.0,0.0,177.4
VM,T0033,9757,525,0,992,8804,-1,8,138432,0,0,87671,2,0,0,0,0,0,0,0,0,0,0,0,79214,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0033,24,3,9999.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0033,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0033,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0033,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0033,0.0,83.2,0.0,0.0,83.2,83.2,0.0
DISKREAD,T0033,0.0,6.7,0.0,0.0,6.7,6.7,0.0
DISKWRITE,T0033,0.0,116506.7,0.0,0.0,116506.7,116000.9,0.0
DISKXFER,T0033,0.0,139.7,0.0,0.0,139.7,177.2,0.0
DISKBSIZE,T0033,0.0,833.8,0.0,0.0,833.8,654.8,0.0
ZZZZ,T0034,14:10:16,28-SEP-2018
CPU001,T0034,100.0,0.0,0.0,0.0
CPU002,T0034,0.0,0.0,0.0,100.0
CPU003,T0034,100.0,0.0,0.0,0.0
CPU004,T0034,0.0,0.0,0.0,100.0
CPU005,T0034,40.0,60.0,0.0,0.0
CPU006,T0034,0.0,0.0,0.0,100.0
CPU007,T0034,100.0,0.0,0.0,0.0
CPU008,T0034,0.0,0.0,0.0,100.0
CPU009,T0034,100.0,0.0,0.0,0.0
CPU010,T0034,0.0,1.0,50.5,48.5
CPU011,T0034,100.0,0.0,0.0,0.0
CPU012,T0034,0.0,0.0,0.0,100.0
CPU013,T0034,42.3,57.7,0.0,0.0
CPU014,T0034,0.0,0.0,0.0,100.0
CPU015,T0034,100.0,0.0,0.0,0.0
CPU016,T0034,0.0,0.0,0.0,100.0
CPU_ALL,T0034,42.7,7.2,3.2,46.9,,16
MEM,T0034,24097.1,-0.0,-0.0,980.0,23107.2,-0.0,-0.0,980.0,-0.0,464.3,484.0,-1.0,59.0,0.0,191.8
VM,T0034,8969,3129,0,992,8804,-1,4,198344,0,0,87624,2,0,0,0,0,0,0,0,0,0,0,0,91480,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0034,25,0,10645.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0034,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0034,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0034,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0034,0.0,98.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0034,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0034,0.0,187935.0,0.0,0.0,187935.0,194034.4,0.0
DISKXFER,T0034,0.0,206.7,0.0,0.0,206.7,245.7,0.0
DISKBSIZE,T0034,0.0,909.2,0.0,0.0,909.2,789.9,0.0
ZZZZ,T0035,14:10:17,28-SEP-2018
CPU001,T0035,100.0,0.0,0.0,0.0
CPU002,T0035,0.0,0.0,0.0,100.0
CPU003,T0035,100.0,0.0,0.0,0.0
CPU004,T0035,0.0,1.0,0.0,99.0
CPU005,T0035,54.5,43.6,2.0,0.0
CPU006,T0035,0.0,0.0,0.0,100.0
CPU007,T0035,97.0,3.0,0.0,0.0
CPU008,T0035,0.0,0.0,2.0,98.0
CPU009,T0035,100.0,0.0,0.0,0.0
CPU010,T0035,0.0,0.0,7.1,92.9
CPU011,T0035,100.0,0.0,0.0,0.0
CPU012,T0035,0.0,0.0,0.0,100.0
CPU013,T0035,50.0,48.0,2.0,0.0
CPU014,T0035,0.0,0.0,0.0,100.0
CPU015,T0035,97.0,3.0,0.0,0.0
CPU016,T0035,0.0,0.0,0.0,100.0
CPU_ALL,T0035,43.8,6.1,0.8,49.3,,16
MEM,T0035,24097.1,-0.0,-0.0,980.0,23059.9,-0.0,-0.0,980.0,-0.0,510.9,484.0,-1.0,59.1,0.0,238.6
VM,T0035,2598,20508,0,992,8804,-1,4,234048,0,0,72369,2,0,0,0,0,0,0,0,0,0,0,0,84602,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0035,21,2,10502.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0035,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0035,0.0,98.8,0.0,0.0,97.9,98.8,0.0
DISKREAD,T0035,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0035,0.0,164164.8,0.0,0.0,164164.8,233630.6,0.0
DISKXFER,T0035,0.0,234.6,0.0,0.0,234.6,414.4,0.0
DISKBSIZE,T0035,0.0,699.7,0.0,0.0,699.7,563.8,0.0
ZZZZ,T0036,14:10:18,28-SEP-2018
CPU001,T0036,100.0,0.0,0.0,0.0
CPU002,T0036,0.0,0.0,0.0,100.0
CPU003,T0036,100.0,0.0,0.0,0.0
CPU004,T0036,0.0,0.0,0.0,100.0
CPU005,T0036,36.7,63.3,0.0,0.0
CPU006,T0036,0.0,1.0,0.0,99.0
CPU007,T0036,87.9,12.1,0.0,0.0
CPU008,T0036,0.0,0.0,0.0,100.0
CPU009,T0036,100.0,0.0,0.0,0.0
CPU010,T0036,0.0,0.0,40.0,60.0
CPU011,T0036,100.0,0.0,0.0,0.0
CPU012,T0036,0.0,0.0,0.0,100.0
CPU013,T0036,60.2,39.8,0.0,0.0
CPU014,T0036,0.0,0.0,0.0,100.0
CPU015,T0036,100.0,0.0,0.0,0.0
CPU016,T0036,0.0,0.0,0.0,100.0
CPU_ALL,T0036,42.7,7.2,2.5,47.6,,16
MEM,T0036,24097.1,-0.0,-0.0,980.0,23069.2,-0.0,-0.0,980.0,-0.0,501.7,484.1,-1.0,59.1,0.0,229.6
VM,T0036,12844,3114,0,992,8804,-1,8,157464,0,0,97611,4,0,0,0,0,0,0,0,0,0,0,0,94981,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0036,23,3,11437.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0036,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0036,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0036,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0036,0.0,226718.1,0.0,0.0,226718.1,157240.7,0.0
DISKXFER,T0036,0.0,389.4,0.0,0.0,389.4,561.2,0.0
DISKBSIZE,T0036,0.0,582.2,0.0,0.0,582.2,280.2,0.0
ZZZZ,T0037,14:10:19,28-SEP-2018
CPU001,T0037,100.0,0.0,0.0,0.0
CPU002,T0037,0.0,0.0,0.0,100.0
CPU003,T0037,88.8,11.2,0.0,0.0
CPU004,T0037,0.0,0.0,0.0,100.0
CPU005,T0037,55.0,45.0,0.0,0.0
CPU006,T0037,0.0,0.0,0.0,100.0
CPU007,T0037,59.6,40.4,0.0,0.0
CPU008,T0037,0.0,0.0,0.0,100.0
CPU009,T0037,100.0,0.0,0.0,0.0
CPU010,T0037,0.0,0.0,50.0,50.0
CPU011,T0037,100.0,0.0,0.0,0.0
CPU012,T0037,0.0,0.0,2.0,98.0
CPU013,T0037,99.0,1.0,0.0,0.0
CPU014,T0037,0.0,0.0,0.0,100.0
CPU015,T0037,100.0,0.0,0.0,0.0
CPU016,T0037,0.0,0.0,0.0,100.0
CPU_ALL,T0037,43.9,6.1,3.2,46.8,,16
MEM,T0037,24097.1,-0.0,-0.0,980.0,23048.2,-0.0,-0.0,980.0,-0.0,521.7,484.1,-1.0,59.1,0.0,249.8
VM,T0037,18167,4592,0,992,8804,-1,4,207892,0,0,81252,2,0,0,0,0,0,0,0,0,0,0,0,86784,0,0,0,0,0,0,0,0,0,0,0,0,0
