AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad1.csv 18000 
AAA,version,14g
AAA,disks_per_line,150
BBBP,324,/proc/stat,"intr 655869 25 11 0 0 5651 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 638 433 112 585 767 3559 4339 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0"
BBBP,325,/proc/stat,"ctxt 1403572"
BBBP,326,/proc/stat,"btime 1547627908"
BBBP,327,/proc/stat,"processes 2069"
BBBP,328,/proc/stat,"procs_running 10"
BBBP,329,/proc/stat,"procs_blocked 2"
BBBP,330,/proc/stat,"softirq 34320 0 18204 130 2001 0 0 48 13620 317 0"
BBBP,331,/proc/version
BBBP,332,/proc/version,"Linux version 4.9.115-rt93 (root@ip-172-31-44-172) (gcc version 5.4.0 20160609 (Ubuntu 5.4.0-6ubuntu1~16.04.10) ) #1 SMP PREEMPT RT Thu Sep 27 10:50:36 UTC 2018"
BBBP,333,/proc/net/dev
BBBP,334,/proc/net/dev,"Inter-|   Receive                                                |  Transmit"
BBBP,335,/proc/net/dev," face |bytes    packets errs drop fifo frame compressed multicast|bytes    packets errs drop fifo colls carrier compressed"
BBBP,336,/proc/net/dev,"  ens5:  509078    1242    0    0    0     0          0         0   439449     998    0    0    0     0       0          0"
BBBP,337,/proc/net/dev,"    lo:   14456     192    0    0    0     0          0         0    14456     192    0    0    0     0       0          0"
BBBP,338,/proc/diskinfo
BBBP,339,/proc/diskstats
BBBP,340,/proc/diskstats,"   1       0 ram0 0 0 0 0 0 0 0 0 0 0 0"
BBBP,341,/proc/diskstats,"   1       1 ram1 0 0 0 0 0 0 0 0 0 0 0"
BBBP,342,/proc/diskstats,"   1       2 ram2 0 0 0 0 0 0 0 0 0 0 0"
BBBP,343,/proc/diskstats,"   1       3 ram3 0 0 0 0 0 0 0 0 0 0 0"
BBBP,344,/proc/diskstats,"   1       4 ram4 0 0 0 0 0 0 0 0 0 0 0"
BBBP,345,/proc/diskstats,"   1       5 ram5 0 0 0 0 0 0 0 0 0 0 0"
BBBP,346,/proc/diskstats,"   1       6 ram6 0 0 0 0 0 0 0 0 0 0 0"
BBBP,347,/proc/diskstats,"   1       7 ram7 0 0 0 0 0 0 0 0 0 0 0"
BBBP,348,/proc/diskstats,"   1       8 ram8 0 0 0 0 0 0 0 0 0 0 0"
BBBP,349,/proc/diskstats,"   1       9 ram9 0 0 0 0 0 0 0 0 0 0 0"
BBBP,350,/proc/diskstats,"   1      10 ram10 0 0 0 0 0 0 0 0 0 0 0"
BBBP,351,/proc/diskstats,"   1      11 ram11 0 0 0 0 0 0 0 0 0 0 0"
BBBP,352,/proc/diskstats,"   1      12 ram12 0 0 0 0 0 0 0 0 0 0 0"
BBBP,353,/proc/diskstats,"   1      13 ram13 0 0 0 0 0 0 0 0 0 0 0"
BBBP,354,/proc/diskstats,"   1      14 ram14 0 0 0 0 0 0 0 0 0 0 0"
BBBP,355,/proc/diskstats,"   1      15 ram15 0 0 0 0 0 0 0 0 0 0 0"
BBBP,356,/proc/diskstats,"   7       0 loop0 34 0 656 20 0 0 0 0 0 12 20"
BBBP,357,/proc/diskstats,"   7       1 loop1 51 0 2122 20 0 0 0 0 0 20 20"
BBBP,358,/proc/diskstats,"   7       2 loop2 3459 0 7506 1364 0 0 0 0 0 56 1364"
BBBP,359,/proc/diskstats,"   7       3 loop3 34 0 656 4 0 0 0 0 0 4 4"
BBBP,360,/proc/diskstats,"   7       4 loop4 10027 0 22082 2564 0 0 0 0 0 136 2560"
BBBP,361,/proc/diskstats,"   7       5 loop5 51 0 2122 12 0 0 0 0 0 12 12"
BBBP,362,/proc/diskstats,"   7       6 loop6 2 0 10 0 0 0 0 0 0 0 0"
BBBP,363,/proc/diskstats,"   7       7 loop7 0 0 0 0 0 0 0 0 0 0 0"
BBBP,364,/proc/diskstats," 259       0 nvme0n1 6898 0 392383 5252 1099 525 297904 6372 45 2568 12040"
BBBP,365,/proc/diskstats," 259       1 nvme0n1p1 6849 0 389207 5236 1014 525 297904 6368 45 2552 12020"
BBBP,366,/sbin/multipath
BBBP,367,/dev/mapper
BBBP,368,/dev/mapper,"total 0"
BBBP,369,/dev/mapper,"crw------- 1 root root 10, 236 Jan 16 08:38 control"
BBBP,370,/dev/mpath
BBBP,371,/dev/dm-*
BBBP,372,/dev/md*
BBBP,373,/dev/sd*
BBBP,374,/proc/partitions
BBBP,375,/proc/partitions,"major minor  #blocks  name"
BBBP,376,/proc/partitions,""
BBBP,377,/proc/partitions,"   1        0      65536 ram0"
BBBP,378,/proc/partitions,"   1        1      65536 ram1"
BBBP,379,/proc/partitions,"   1        2      65536 ram2"
BBBP,380,/proc/partitions,"   1        3      65536 ram3"
BBBP,381,/proc/partitions,"   1        4      65536 ram4"
BBBP,382,/proc/partitions,"   1        5      65536 ram5"
BBBP,383,/proc/partitions,"   1        6      65536 ram6"
BBBP,384,/proc/partitions,"   1        7      65536 ram7"
BBBP,385,/proc/partitions,"   1        8      65536 ram8"
BBBP,386,/proc/partitions,"   1        9      65536 ram9"
BBBP,387,/proc/partitions,"   1       10      65536 ram10"
BBBP,388,/proc/partitions,"   1       11      65536 ram11"
BBBP,389,/proc/partitions,"   1       12      65536 ram12"
BBBP,390,/proc/partitions,"   1       13      65536 ram13"
BBBP,391,/proc/partitions,"   1       14      65536 ram14"
BBBP,392,/proc/partitions,"   1       15      65536 ram15"
BBBP,393,/proc/partitions,"   7        0      12924 loop0"
BBBP,394,/proc/partitions,"   7        1      90004 loop1"
BBBP,395,/proc/partitions,"   7        2      18372 loop2"
BBBP,396,/proc/partitions,"   7        3      16756 loop3"
BBBP,397,/proc/partitions,"   7        4      91636 loop4"
BBBP,398,/proc/partitions,"   7        5      89024 loop5"
BBBP,399,/proc/partitions," 259        0   20971520 nvme0n1"
BBBP,400,/proc/partitions," 259        1   20970479 nvme0n1p1"
BBBP,401,/proc/1/stat
BBBP,402,/proc/1/stat,"1 (systemd) S 0 1 1 0 -1 4194560 9024 290064 53 431 15 306 472 582 20 0 1 0 3 38793216 1480 18446744073709551615 94599604572160 94599606000344 140731769220240 0 0 0 671173123 4096 1260 1 0 0 17 0 0 0 15 0 0 94599606004736 94599606150920 94599636369408 140731769220919 140731769220930 140731769220930 140731769221101 0"
BBBP,403,/proc/1/statm
BBBP,404,/proc/1/statm,"9471 1480 999 349 0 448 0"
BBBP,405,/proc/net/rpc/nfs
BBBP,406,/proc/net/rpc/nfsd
BBBP,407,ifconfig
BBBP,408,ifconfig,"ens5      Link encap:Ethernet  HWaddr 02:f3:46:01:f3:d2  "
BBBP,409,ifconfig,"          inet addr:172.31.8.240  Bcast:172.31.15.255  Mask:255.255.240.0"
BBBP,410,ifconfig,"          inet6 addr: fe80::f3:46ff:fe01:f3d2/64 Scope:Link"
BBBP,411,ifconfig,"          UP BROADCAST RUNNING MULTICAST  MTU:9001  Metric:1"
BBBP,412,ifconfig,"          RX packets:1242 errors:0 dropped:0 overruns:0 frame:0"
BBBP,413,ifconfig,"          TX packets:998 errors:0 dropped:0 overruns:0 carrier:0"
BBBP,414,ifconfig,"          collisions:0 txqueuelen:1000 "
BBBP,415,ifconfig,"          RX bytes:509078 (509.0 KB)  TX bytes:439449 (439.4 KB)"
BBBP,416,ifconfig,""
BBBP,417,ifconfig,"lo        Link encap:Local Loopback  "
BBBP,418,ifconfig,"          inet addr:127.0.0.1  Mask:255.0.0.0"
BBBP,419,ifconfig,"          inet6 addr: ::1/128 Scope:Host"
BBBP,420,ifconfig,"          UP LOOPBACK RUNNING  MTU:65536  Metric:1"
BBBP,421,ifconfig,"          RX packets:192 errors:0 dropped:0 overruns:0 frame:0"
BBBP,422,ifconfig,"          TX packets:192 errors:0 dropped:0 overruns:0 carrier:0"
BBBP,423,ifconfig,"          collisions:0 txqueuelen:1 "
BBBP,424,ifconfig,"          RX bytes:14456 (14.4 KB)  TX bytes:14456 (14.4 KB)"
BBBP,425,ifconfig,""
BBBP,426,/bin/df-m
BBBP,427,/bin/df-m,"Filesystem     1M-blocks  Used Available Use% Mounted on"
BBBP,428,/bin/df-m,"udev                3803     0      3803   0% /dev"
BBBP,429,/bin/df-m,"tmpfs                764     9       755   2% /run"
BBBP,430,/bin/df-m,"ddev/nvme0n1p1     19789 14146      5627  72% /"
BBBP,431,/bin/df-m,"tmpfs               3816     0      3816   0% /dev/shm"
BBBP,432,/bin/df-m,"tmpfs                  5     0         5   0% /run/lock"
BBBP,433,/bin/df-m,"tmpfs               3816     0      3816   0% /sys/fs/cgroup"
BBBP,434,/bin/df-m,"ddev/loop0            13    13         0 100% /snap/amazon-ssm-agent/295"
BBBP,435,/bin/df-m,"ddev/loop1            88    88         0 100% /snap/core/5328"
BBBP,436,/bin/df-m,"ddev/loop2            18    18         0 100% /snap/amazon-ssm-agent/930"
BBBP,437,/bin/df-m,"ddev/loop3            17    17         0 100% /snap/amazon-ssm-agent/734"
BBBP,438,/bin/df-m,"ddev/loop4            90    90         0 100% /snap/core/6130"
BBBP,439,/bin/df-m,"ddev/loop5            87    87         0 100% /snap/core/5145"
BBBP,440,/bin/df-m,"tmpfs                764     0       764   0% /run/user/1000"
BBBP,441,/bin/mount
BBBP,442,/bin/mount,"sysfs on /sys type sysfs (rw,nosuid,nodev,noexec,relatime)"
BBBP,443,/bin/mount,"proc on /proc type proc (rw,nosuid,nodev,noexec,relatime)"
BBBP,444,/bin/mount,"udev on /dev type devtmpfs (rw,nosuid,relatime,size=3893396k,nr_inodes=973349,mode=755)"
BBBP,445,/bin/mount,"devpts on /dev/pts type devpts (rw,nosuid,noexec,relatime,gid=5,mode=620,ptmxmode=000)"
BBBP,446,/bin/mount,"tmpfs on /run type tmpfs (rw,nosuid,noexec,relatime,size=781432k,mode=755)"
BBBP,447,/bin/mount,"ddev/nvme0n1p1 on / type ext4 (rw,relatime,discard,data=ordered)"
BBBP,448,/bin/mount,"securityfs on /sys/kernel/security type securityfs (rw,nosuid,nodev,noexec,relatime)"
BBBP,449,/bin/mount,"tmpfs on /dev/shm type tmpfs (rw,nosuid,nodev)"
BBBP,450,/bin/mount,"tmpfs on /run/lock type tmpfs (rw,nosuid,nodev,noexec,relatime,size=5120k)"
BBBP,451,/bin/mount,"tmpfs on /sys/fs/cgroup type tmpfs (ro,nosuid,nodev,noexec,mode=755)"
BBBP,452,/bin/mount,"cgroup on /sys/fs/cgroup/systemd type cgroup (rw,nosuid,nodev,noexec,relatime,xattr,release_agent=/lib/systemd/systemd-cgroups-agent,name=systemd)"
BBBP,453,/bin/mount,"pstore on /sys/fs/pstore type pstore (rw,nosuid,nodev,noexec,relatime)"
BBBP,454,/bin/mount,"cgroup on /sys/fs/cgroup/devices type cgroup (rw,nosuid,nodev,noexec,relatime,devices)"
BBBP,455,/bin/mount,"cgroup on /sys/fs/cgroup/blkio type cgroup (rw,nosuid,nodev,noexec,relatime,blkio)"
BBBP,456,/bin/mount,"cgroup on /sys/fs/cgroup/cpu,cpuacct type cgroup (rw,nosuid,nodev,noexec,relatime,cpu,cpuacct)"
BBBP,457,/bin/mount,"cgroup on /sys/fs/cgroup/freezer type cgroup (rw,nosuid,nodev,noexec,relatime,freezer)"
BBBP,458,/bin/mount,"cgroup on /sys/fs/cgroup/memory type cgroup (rw,nosuid,nodev,noexec,relatime,memory)"
BBBP,459,/bin/mount,"cgroup on /sys/fs/cgroup/net_cls,net_prio type cgroup (rw,nosuid,nodev,noexec,relatime,net_cls,net_prio)"
BBBP,460,/bin/mount,"cgroup on /sys/fs/cgroup/cpuset type cgroup (rw,nosuid,nodev,noexec,relatime,cpuset)"
BBBP,461,/bin/mount,"cgroup on /sys/fs/cgroup/pids type cgroup (rw,nosuid,nodev,noexec,relatime,pids)"
BBBP,462,/bin/mount,"cgroup on /sys/fs/cgroup/hugetlb type cgroup (rw,nosuid,nodev,noexec,relatime,hugetlb)"
BBBP,463,/bin/mount,"cgroup on /sys/fs/cgroup/perf_event type cgroup (rw,nosuid,nodev,noexec,relatime,perf_event)"
BBBP,464,/bin/mount,"mqueue on /dev/mqueue type mqueue (rw,relatime)"
BBBP,465,/bin/mount,"debugfs on /sys/kernel/debug type debugfs (rw,relatime)"
BBBP,466,/bin/mount,"systemd-1 on /proc/sys/fs/binfmt_misc type autofs (rw,relatime,fd=33,pgrp=1,timeout=0,minproto=5,maxproto=5,direct,pipe_ino=12303)"
BBBP,467,/bin/mount,"hugetlbfs on /dev/hugepages type hugetlbfs (rw,relatime)"
BBBP,468,/bin/mount,"configfs on /sys/kernel/config type configfs (rw,relatime)"
BBBP,469,/bin/mount,"fusectl on /sys/fs/fuse/connections type fusectl (rw,relatime)"
BBBP,470,/bin/mount,"dvar/lib/snapd/snaps/amazon-ssm-agent_295.snap on /snap/amazon-ssm-agent/295 type squashfs (ro,nodev,relatime)"
BBBP,471,/bin/mount,"dvar/lib/snapd/snaps/core_5328.snap on /snap/core/5328 type squashfs (ro,nodev,relatime)"
BBBP,472,/bin/mount,"dvar/lib/snapd/snaps/amazon-ssm-agent_930.snap on /snap/amazon-ssm-agent/930 type squashfs (ro,nodev,relatime)"
BBBP,473,/bin/mount,"dvar/lib/snapd/snaps/amazon-ssm-agent_734.snap on /snap/amazon-ssm-agent/734 type squashfs (ro,nodev,relatime)"
BBBP,474,/bin/mount,"dvar/lib/snapd/snaps/core_6130.snap on /snap/core/6130 type squashfs (ro,nodev,relatime)"
BBBP,475,/bin/mount,"dvar/lib/snapd/snaps/core_5145.snap on /snap/core/5145 type squashfs (ro,nodev,relatime)"
BBBP,476,/bin/mount,"lxcfs on /var/lib/lxcfs type fuse.lxcfs (rw,nosuid,nodev,relatime,user_id=0,group_id=0,allow_other)"
BBBP,477,/bin/mount,"tmpfs on /run/user/1000 type tmpfs (rw,nosuid,nodev,relatime,size=781432k,mode=700,uid=1000,gid=1000)"
BBBP,478,/bin/mount,"none on /cpusets type cgroup (rw,relatime,cpuset)"
BBBP,479,/bin/mount,"binfmt_misc on /proc/sys/fs/binfmt_misc type binfmt_misc (rw,relatime)"
BBBP,480,/etc/fstab
BBBP,481,/etc/fstab,"LABEL=cloudimg-rootfs	/	 ext4	defaults,discard	0 0"
BBBP,482,netstat -r
BBBP,483,netstat -r,"Kernel IP routing table"
BBBP,484,netstat -r,"Destination     Gateway         Genmask         Flags   MSS Window  irtt Iface"
BBBP,485,netstat -r,"default         ip-172-31-0-1.u 0.0.0.0         UG        0 0          0 ens5"
BBBP,486,netstat -r,"172.31.0.0      *               255.255.240.0   U         0 0          0 ens5"
BBBP,487,uptime
BBBP,488,uptime," 08:47:55 up 9 min,  1 user,  load average: 0.08, 0.06, 0.05"
BBBP,489,getconf PAGESIZE
BBBP,490,getconf PAGESIZE,"4096"
ZZZZ,T0001,08:47:56,16-JAN-2019
CPU001,T0001,7.2,10.2,82.0,0.6
CPU002,T0001,65.9,34.1,0.0,0.0
CPU003,T0001,73.7,25.7,0.6,0.0
CPU004,T0001,87.1,12.9,0.0,0.0
CPU_ALL,T0001,58.8,20.8,20.2,0.1,,4
MEM,T0001,7631.2,-0.0,-0.0,0.0,7073.8,-0.0,-0.0,0.0,-0.0,282.0,210.0,-1.0,32.2,0.0,183.4
VM,Paging and Virtual Memory,nr_dirty,nr_writeback,nr_unstable,nr_page_table_pages,nr_mapped,nr_slab,pgpgin,pgpgout,pswpin,pswpout,pgfree,pgactivate,pgdeactivate,pgfault,pgmajfault,pginodesteal,slabs_scanned,kswapd_steal,kswapd_inodesteal,pageoutrun,allocstall,pgrotated,pgalloc_high,pgalloc_normal,pgalloc_dma,pgrefill_high,pgrefill_normal,pgrefill_dma,pgsteal_high,pgsteal_normal,pgsteal_dma,pgscan_kswapd_high,pgscan_kswapd_normal,pgscan_kswapd_dma,pgscan_direct_high,pgscan_direct_normal,pgscan_direct_dma
VM,T0001,6356,2300,0,942,12156,-1,1532,345780,0,0,196542,66,0,30013,7,0,0,0,0,0,0,0,0,210114,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0001,9,2,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0001,0.3,0.0,0.1,0.0,
NETPACKET,T0001,3.4,0.0,1.1,0.0,
JFSFILE,T0001,0.0,1.1,71.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.0,95.6
DISKREAD,T0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,861.3,861.3
DISKWRITE,T0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194676.8,194676.8
DISKXFER,T0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,877.0,877.0
DISKBSIZE,T0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.0,223.0
ZZZZ,T0002,08:47:57,16-JAN-2019
CPU001,T0002,0.0,4.0,96.0,0.0
CPU002,T0002,75.0,25.0,0.0,0.0
CPU003,T0002,96.0,4.0,0.0,0.0
CPU004,T0002,58.0,42.0,0.0,0.0
CPU_ALL,T0002,57.0,19.0,23.8,0.2,,4
MEM,T0002,7631.2,-0.0,-0.0,0.0,7052.0,-0.0,-0.0,0.0,-0.0,302.5,210.1,-1.0,32.3,0.0,204.2
VM,T0002,10862,2009,0,942,12172,-1,64,130872,0,0,96884,4,0,18,0,0,0,0,0,0,0,0,0,102595,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0002,9,1,15253.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0002,0.0,0.0,0.0,0.0,
NETPACKET,T0002,0.0,0.0,0.0,0.0,
JFSFILE,T0002,0.0,1.1,71.6,0.0,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9,98.9
DISKREAD,T0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.9,63.9
DISKWRITE,T0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130994.7,130994.7
DISKXFER,T0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.4,560.4
DISKBSIZE,T0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.9,233.9
ZZZZ,T0003,08:47:58,16-JAN-2019
CPU001,T0003,0.0,3.0,87.9,9.1
CPU002,T0003,93.1,6.9,0.0,0.0
CPU003,T0003,96.0,4.0,0.0,0.0
CPU004,T0003,38.6,61.4,0.0,0.0
CPU_ALL,T0003,57.1,19.0,21.8,2.0,,4
MEM,T0003,7631.2,-0.0,-0.0,0.0,7072.1,-0.0,-0.0,0.0,-0.0,282.7,210.2,-1.0,32.4,0.0,184.4
VM,T0003,7625,245,0,942,12172,-1,8,130940,0,0,108372,0,0,0,0,0,0,0,0,0,0,0,0,102977,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0003,7,4,12899.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0003,0.0,0.0,0.0,0.0,
NETPACKET,T0003,0.0,0.0,0.0,0.0,
JFSFILE,T0003,0.0,1.1,71.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0
DISKWRITE,T0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138480.8,138480.8
DISKXFER,T0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,587.4,587.4
DISKBSIZE,T0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.8,235.8
ZZZZ,T0004,08:47:59,16-JAN-2019
CPU001,T0004,0.0,4.8,94.3,1.0
CPU002,T0004,64.8,35.2,0.0,0.0
CPU003,T0004,97.1,2.9,0.0,0.0
CPU004,T0004,57.1,42.9,0.0,0.0
CPU_ALL,T0004,54.9,21.1,23.5,0.5,,4
MEM,T0004,7631.2,-0.0,-0.0,0.0,7070.5,-0.0,-0.0,0.0,-0.0,283.7,210.2,-1.0,32.4,0.0,185.3
VM,T0004,5246,2049,0,942,12172,-1,12,138676,0,0,129553,0,0,0,0,0,0,0,0,0,0,0,0,129747,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0004,9,1,16519.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0004,0.0,0.0,0.0,0.0,
NETPACKET,T0004,0.9,0.0,0.9,0.0,
JFSFILE,T0004,0.0,1.1,71.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.8,93.8
DISKREAD,T0004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,11.4
DISKWRITE,T0004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124376.8,124376.8
DISKXFER,T0004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,543.0,543.0
DISKBSIZE,T0004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.1,229.1
ZZZZ,T0005,08:48:00,16-JAN-2019
CPU001,T0005,0.0,1.0,99.0,0.0
CPU002,T0005,46.0,54.0,0.0,0.0
CPU003,T0005,96.0,4.0,0.0,0.0
CPU004,T0005,69.0,31.0,0.0,0.0
CPU_ALL,T0005,53.5,22.6,23.9,0.0,,4
MEM,T0005,7631.2,-0.0,-0.0,0.0,7080.4,-0.0,-0.0,0.0,-0.0,274.7,210.3,-1.0,32.5,0.0,176.5
VM,T0005,5547,2057,0,942,12172,-1,4,131464,0,0,115773,2,0,0,0,0,0,0,0,0,0,0,0,113471,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0005,9,2,15817.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0005,0.0,0.0,0.0,0.0,
NETPACKET,T0005,0.0,0.0,0.0,0.0,
JFSFILE,T0005,0.0,1.1,71.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0
DISKWRITE,T0005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131326.4,131326.4
DISKXFER,T0005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523.5,523.5
DISKBSIZE,T0005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.9,250.9
ZZZZ,T0006,08:48:01,16-JAN-2019
CPU001,T0006,0.0,5.9,92.1,2.0
CPU002,T0006,93.0,7.0,0.0,0.0
CPU003,T0006,98.0,2.0,0.0,0.0
CPU004,T0006,43.0,57.0,0.0,0.0
CPU_ALL,T0006,58.0,18.2,23.2,0.5,,4
MEM,T0006,7631.2,-0.0,-0.0,0.0,7040.0,-0.0,-0.0,0.0,-0.0,313.6,210.3,-1.0,32.5,0.0,215.4
VM,T0006,12480,2048,0,942,12172,-1,4,131516,0,0,98938,0,0,0,0,0,0,0,0,0,0,0,0,109532,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0006,10,2,16032.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0006,0.0,0.0,0.0,0.0,
NETPACKET,T0006,0.0,0.0,0.0,0.0,
JFSFILE,T0006,0.0,1.1,71.7,0.0,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0
DISKWRITE,T0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131134.7,131134.7
DISKXFER,T0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,557.5,557.5
DISKBSIZE,T0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.2,235.2
ZZZZ,T0007,08:48:02,16-JAN-2019
CPU001,T0007,0.0,4.0,96.0,0.0
CPU002,T0007,68.0,32.0,0.0,0.0
CPU003,T0007,97.0,3.0,0.0,0.0
CPU004,T0007,62.0,38.0,0.0,0.0
CPU_ALL,T0007,57.0,19.2,23.8,0.0,,4
MEM,T0007,7631.2,-0.0,-0.0,0.0,7079.0,-0.0,-0.0,0.0,-0.0,276.1,210.4,-1.0,32.6,0.0,177.8
VM,T0007,5661,2350,0,942,12172,-1,4,132252,0,0,118361,2,0,0,0,0,0,0,0,0,0,0,0,108218,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0007,8,3,17802.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0007,0.0,0.0,0.0,0.0,
NETPACKET,T0007,0.0,0.0,0.0,0.0,
JFSFILE,T0007,0.0,1.1,71.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0
DISKWRITE,T0007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131355.7,131355.7
DISKXFER,T0007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535.5,535.5
DISKBSIZE,T0007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.3,245.3
ZZZZ,T0008,08:48:03,16-JAN-2019
CPU001,T0008,0.0,4.0,95.0,1.0
CPU002,T0008,76.2,23.8,0.0,0.0
CPU003,T0008,96.0,4.0,0.0,0.0
CPU004,T0008,40.0,60.0,0.0,0.0
CPU_ALL,T0008,53.5,22.6,23.9,0.0,,4
MEM,T0008,7631.2,-0.0,-0.0,0.0,7090.6,-0.0,-0.0,0.0,-0.0,265.0,210.4,-1.0,32.6,0.0,166.7
