AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad2.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
VM,T0034,27,0,0,10321,409059,-1,89,437036,0,0,56638,0,0,55497,0,0,0,0,0,0,0,0,0,56734,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0034,4,0,6044.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0034,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0034,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0034,0.0,9.7,72.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.5,0.0,100.0,-nan
DISKBUSY,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.9,0.0,88.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,435950.5,0.0,435950.5,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1103.0,0.0,1103.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395.3,0.0,395.3,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0035,09:57:35,20-SEP-2018
CPU001,T0035,1.0,1.0,0.0,98.0
CPU002,T0035,1.0,99.0,0.0,0.0
CPU003,T0035,15.0,85.0,0.0,0.0
CPU004,T0035,0.0,99.0,0.0,1.0
CPU_ALL,T0035,4.5,71.2,0.0,24.2,,4
MEM,T0035,15759.9,-0.0,-0.0,16231.0,8622.2,-0.0,-0.0,16231.0,-0.0,3744.4,2900.0,-1.0,542.3,0.0,2527.9
VM,T0035,27,0,0,10321,409059,-1,169,409125,0,0,66440,0,0,65045,0,0,0,0,0,0,0,0,0,66203,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0035,4,0,6877.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0035,0.0,0.8,1.0,0.0,1.0,1.0,
NETPACKET,T0035,0.0,5.0,8.0,0.0,7.0,8.0,
JFSFILE,T0035,0.0,9.7,72.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.5,0.0,100.0,-nan
DISKBUSY,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.8,0.0,168.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408290.7,0.0,408290.7,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1458.6,0.0,1458.6,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.0,0.0,280.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0036,09:57:36,20-SEP-2018
CPU001,T0036,2.0,0.0,4.0,93.9
CPU002,T0036,1.0,99.0,0.0,0.0
CPU003,T0036,14.0,86.0,0.0,0.0
CPU004,T0036,0.0,100.0,0.0,0.0
CPU_ALL,T0036,3.8,71.7,1.3,23.3,,4
MEM,T0036,15759.9,-0.0,-0.0,16231.0,8621.7,-0.0,-0.0,16231.0,-0.0,3744.4,2900.7,-1.0,542.3,0.0,2527.9
VM,T0036,0,0,0,10321,409058,-1,1048,413876,0,0,59201,0,0,58230,0,0,0,0,0,0,0,0,0,59352,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0036,4,1,7640.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0036,0.0,6.5,0.0,0.0,7.0,0.0,
NETPACKET,T0036,0.0,10.0,0.0,0.0,10.0,0.0,
JFSFILE,T0036,0.0,9.7,72.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.5,0.0,100.0,-nan
DISKBUSY,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1047.0,0.0,1047.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413183.2,0.0,413183.2,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1476.6,0.0,1476.6,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.5,0.0,280.5,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0037,09:57:37,20-SEP-2018
CPU001,T0037,1.0,1.0,56.0,42.0
CPU002,T0037,0.0,100.0,0.0,0.0
CPU003,T0037,1.0,99.0,0.0,0.0
CPU004,T0037,0.0,100.0,0.0,0.0
CPU_ALL,T0037,0.8,74.9,13.8,10.5,,4
MEM,T0037,15759.9,-0.0,-0.0,16231.0,8621.5,-0.0,-0.0,16231.0,-0.0,3744.4,2900.2,-1.0,542.3,0.0,2527.9
VM,T0037,6,0,0,10321,409059,-1,38,62530,0,0,6177,0,0,5733,0,0,0,0,0,0,0,0,0,6023,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0037,4,0,2164.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0037,0.0,0.0,0.0,0.0,0.4,0.0,
NETPACKET,T0037,0.0,0.0,0.0,0.0,2.0,0.0,
JFSFILE,T0037,0.0,9.7,72.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.5,0.0,100.0,-nan
DISKBUSY,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.9,0.0,86.9,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58033.0,0.0,58033.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.9,0.0,143.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403.7,0.0,403.7,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0038,09:57:38,20-SEP-2018
CPU001,T0038,1.0,0.0,0.0,99.0
CPU002,T0038,1.0,99.0,0.0,0.0
CPU003,T0038,1.0,99.0,0.0,0.0
CPU004,T0038,0.0,100.0,0.0,0.0
CPU_ALL,T0038,1.0,74.4,0.0,24.6,,4
MEM,T0038,15759.9,-0.0,-0.0,16231.0,8619.0,-0.0,-0.0,16231.0,-0.0,3744.4,2901.3,-1.0,542.3,0.0,2527.9
VM,T0038,6,0,0,10322,409571,-1,5,91914,0,0,10037,0,0,10030,0,0,0,0,0,0,0,0,0,10886,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,4,0,2200.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0038,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,9.7,72.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.5,0.0,100.0,-nan
DISKBUSY,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.9,0.0,78.9,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98867.5,0.0,98867.5,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.9,0.0,147.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,668.7,0.0,668.7,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0039,09:57:39,20-SEP-2018
CPU001,T0039,2.0,1.0,0.0,97.0
CPU002,T0039,1.0,99.0,0.0,0.0
CPU003,T0039,3.0,97.0,0.0,0.0
CPU004,T0039,0.0,100.0,0.0,0.0
CPU_ALL,T0039,1.2,74.6,0.0,24.2,,4
MEM,T0039,15759.9,-0.0,-0.0,16231.0,8619.8,-0.0,-0.0,16231.0,-0.0,3744.4,2900.4,-1.0,542.3,0.0,2527.9
VM,T0039,8,0,0,10322,409572,-1,11,126590,0,0,9240,0,0,8473,0,0,0,0,0,0,0,0,0,8975,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,4,0,2878.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.2,0.0,0.0,0.0,0.0,
NETPACKET,T0039,0.0,2.0,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,9.7,72.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.5,0.0,100.0,-nan
DISKBUSY,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.9,0.0,88.9,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124163.9,0.0,124163.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.8,0.0,206.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.4,0.0,600.4,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0040,09:57:40,20-SEP-2018
CPU001,T0040,1.0,1.0,0.0,98.0
CPU002,T0040,0.0,100.0,0.0,0.0
CPU003,T0040,10.9,89.1,0.0,0.0
CPU004,T0040,0.0,100.0,0.0,0.0
CPU_ALL,T0040,3.0,72.6,0.0,24.4,,4
MEM,T0040,15759.9,-0.0,-0.0,16231.0,8619.1,-0.0,-0.0,16231.0,-0.0,3744.4,2901.2,-1.0,542.3,0.0,2527.9
VM,T0040,9,0,0,10322,409571,-1,1491,389423,0,0,53068,0,0,52195,0,0,0,0,0,0,0,0,0,53226,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,4,0,5670.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.2,0.3,0.0,0.2,0.3,
NETPACKET,T0040,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0040,0.0,9.7,72.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.5,0.0,100.0,-nan
DISKBUSY,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1489.5,0.0,1489.5,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392107.6,0.0,392107.6,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1131.9,0.0,1131.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347.7,0.0,347.7,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0041,09:57:41,20-SEP-2018
CPU001,T0041,1.0,1.0,0.0,98.0
CPU002,T0041,1.0,99.0,0.0,0.0
CPU003,T0041,10.0,90.0,0.0,0.0
CPU004,T0041,1.0,99.0,0.0,0.0
CPU_ALL,T0041,3.2,72.1,0.2,24.4,,4
MEM,T0041,15759.9,-0.0,-0.0,16231.0,8619.2,-0.0,-0.0,16231.0,-0.0,3744.4,2901.1,-1.0,542.3,0.0,2527.9
VM,T0041,10,0,0,10322,409572,-1,103,361260,0,0,49366,0,0,48433,0,0,0,0,0,0,0,0,0,49405,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,5,0,6446.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0041,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,9.7,72.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.5,0.0,100.0,-nan
DISKBUSY,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.9,0.0,102.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360933.7,0.0,360933.7,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1088.0,0.0,1088.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331.8,0.0,331.8,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0042,09:57:42,20-SEP-2018
CPU001,T0042,1.0,1.0,0.0,98.0
CPU002,T0042,1.0,99.0,0.0,0.0
CPU003,T0042,10.1,89.9,0.0,0.0
CPU004,T0042,1.0,98.0,0.0,1.0
CPU_ALL,T0042,3.2,72.0,0.0,24.8,,4
MEM,T0042,15759.9,-0.0,-0.0,16231.0,8619.3,-0.0,-0.0,16231.0,-0.0,3744.4,2900.9,-1.0,542.3,0.0,2527.9
VM,T0042,10,0,0,10322,409572,-1,1106,413866,0,0,48427,0,0,47044,0,0,0,0,0,0,0,0,0,48325,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,6,0,5536.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0042,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,9.7,72.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.5,0.0,100.0,-nan
DISKBUSY,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1104.9,0.0,1104.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413462.9,0.0,413462.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1004.0,0.0,1004.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.9,0.0,412.9,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0043,09:57:43,20-SEP-2018
CPU001,T0043,3.0,1.0,0.0,96.0
CPU002,T0043,0.0,100.0,0.0,0.0
CPU003,T0043,15.8,84.2,0.0,0.0
CPU004,T0043,0.0,100.0,0.0,0.0
CPU_ALL,T0043,4.8,71.2,0.0,24.0,,4
MEM,T0043,15759.9,-0.0,-0.0,16231.0,8619.1,-0.0,-0.0,16231.0,-0.0,3744.4,2900.6,-1.0,542.3,0.0,2527.9
VM,T0043,10,0,0,10322,409572,-1,292,377727,0,0,73928,0,0,72755,0,0,0,0,0,0,0,0,0,73898,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,4,0,8494.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.0,0.0,0.0,0.1,0.0,
NETPACKET,T0043,0.0,0.0,0.0,0.0,1.0,0.0,
JFSFILE,T0043,0.0,9.7,72.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.5,0.0,100.0,-nan
DISKBUSY,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.7,0.0,291.7,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377366.6,0.0,377366.6,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1854.2,0.0,1854.2,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.7,0.0,203.7,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0044,09:57:44,20-SEP-2018
CPU001,T0044,1.0,0.0,0.0,99.0
CPU002,T0044,1.0,99.0,0.0,0.0
CPU003,T0044,15.2,84.8,0.0,0.0
CPU004,T0044,0.0,100.0,0.0,0.0
CPU_ALL,T0044,4.5,71.2,0.0,24.3,,4
MEM,T0044,15759.9,-0.0,-0.0,16231.0,8620.6,-0.0,-0.0,16231.0,-0.0,3744.4,2899.8,-1.0,542.3,0.0,2527.9
VM,T0044,13,0,0,10322,409572,-1,260,419345,0,0,66363,0,0,64935,0,0,0,0,0,0,0,0,0,66143,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,4,0,8478.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.2,0.0,0.0,0.0,0.0,
NETPACKET,T0044,0.0,2.0,0.0,0.0,0.0,0.0,
JFSFILE,T0044,0.0,9.7,72.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.5,0.0,100.0,-nan
DISKBUSY,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.8,0.0,259.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,416855.0,0.0,416855.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1680.4,0.0,1680.4,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.2,0.0,248.2,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0045,09:57:45,20-SEP-2018
CPU001,T0045,1.0,2.0,0.0,97.0
CPU002,T0045,1.0,99.0,0.0,0.0
CPU003,T0045,16.8,83.2,0.0,0.0
CPU004,T0045,0.0,100.0,0.0,0.0
CPU_ALL,T0045,4.5,71.2,0.0,24.3,,4
MEM,T0045,15759.9,-0.0,-0.0,16231.0,8618.9,-0.0,-0.0,16231.0,-0.0,3744.4,2901.4,-1.0,542.3,0.0,2527.9
VM,T0045,13,0,0,10322,409572,-1,251,386862,0,0,69938,0,0,69177,0,0,0,0,0,0,0,0,0,70324,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,4,0,8361.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.7,0.3,0.0,0.5,0.3,
NETPACKET,T0045,0.0,6.0,4.0,0.0,5.0,4.0,
JFSFILE,T0045,0.0,9.7,72.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.5,0.0,100.0,-nan
DISKBUSY,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.8,0.0,250.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388575.5,0.0,388575.5,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1725.3,0.0,1725.3,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.4,0.0,225.4,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0046,09:57:46,20-SEP-2018
CPU001,T0046,0.0,1.0,52.0,46.9
CPU002,T0046,1.0,98.0,0.0,1.0
CPU003,T0046,7.1,92.9,0.0,0.0
CPU004,T0046,0.0,100.0,0.0,0.0
CPU_ALL,T0046,2.3,73.2,12.8,11.8,,4
MEM,T0046,15759.9,-0.0,-0.0,16231.0,8619.7,-0.0,-0.0,16231.0,-0.0,3744.4,2900.3,-1.0,542.3,0.0,2527.9
VM,T0046,18,0,0,10322,409571,-1,1859,188920,0,0,30527,0,0,29609,0,0,0,0,0,0,0,0,0,30251,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,6,0,4716.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0046,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,9.7,72.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.5,0.0,100.0,-nan
DISKBUSY,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1857.2,0.0,1857.2,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188733.5,0.0,188733.5,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,734.3,0.0,730.3,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.6,0.0,261.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0047,09:57:47,20-SEP-2018
CPU001,T0047,2.0,1.0,1.0,96.0
CPU002,T0047,1.0,99.0,0.0,0.0
CPU003,T0047,11.9,88.1,0.0,0.0
CPU004,T0047,1.0,98.0,0.0,1.0
CPU_ALL,T0047,4.0,71.9,0.0,24.1,,4
MEM,T0047,15759.9,-0.0,-0.0,16231.0,8619.1,-0.0,-0.0,16231.0,-0.0,3744.6,2901.5,-1.0,542.3,0.0,2527.9
VM,T0047,20,0,0,10322,409572,-1,170,405637,0,0,59358,0,0,58278,0,0,0,0,0,0,0,0,0,59649,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,5,0,7227.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.3,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,3.0,0.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,9.7,72.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.5,0.0,100.0,-nan
DISKBUSY,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.8,0.0,169.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402094.2,0.0,402094.2,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.6,0.0,1398.6,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.6,0.0,287.6,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0048,09:57:48,20-SEP-2018
CPU001,T0048,18.0,2.0,0.0,80.0
CPU002,T0048,1.0,99.0,0.0,0.0
CPU003,T0048,10.0,90.0,0.0,0.0
CPU004,T0048,1.0,99.0,0.0,0.0
CPU_ALL,T0048,7.5,72.5,0.0,20.0,,4
MEM,T0048,15759.9,-0.0,-0.0,16231.0,8617.7,-0.0,-0.0,16231.0,-0.0,3744.4,2902.8,-1.0,542.3,0.0,2527.9
VM,T0048,35,0,0,10326,409575,-1,61,379614,0,0,48734,0,0,47448,0,0,0,0,0,0,0,0,0,49074,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,4,0,7657.7,-1.0,-1.0,-1.0,8.0,-1.0,-1.0,-1.0
NET,T0048,0.0,8.8,1.1,0.0,5.1,1.1,
NETPACKET,T0048,0.0,23.0,12.0,0.0,28.0,12.0,
JFSFILE,T0048,0.0,9.7,72.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.5,0.0,100.0,-nan
DISKBUSY,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.9,0.0,60.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381376.7,0.0,381376.7,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,897.1,0.0,897.1,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,425.2,0.0,425.2,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0049,09:57:49,20-SEP-2018
CPU001,T0049,2.0,1.0,6.1,90.9
CPU002,T0049,1.0,99.0,0.0,0.0
CPU003,T0049,13.0,87.0,0.0,0.0
CPU004,T0049,0.0,100.0,0.0,0.0
CPU_ALL,T0049,3.8,72.2,1.5,22.6,,4
MEM,T0049,15759.9,-0.0,-0.0,16231.0,8617.2,-0.0,-0.0,16231.0,-0.0,3744.4,2902.8,-1.0,542.3,0.0,2527.9
