AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad1.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
PROC,T0034,5,0,6538.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0034,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0034,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0034,0.0,9.7,69.0,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,69.0,0.0,100.0,-nan
DISKBUSY,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.9,0.0,121.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373260.9,0.0,373260.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1001.1,0.0,1001.1,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373.0,0.0,373.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0035,09:25:21,20-SEP-2018
CPU001,T0035,0.0,100.0,0.0,0.0
CPU002,T0035,0.0,100.0,0.0,0.0
CPU003,T0035,14.1,18.5,0.0,67.4
CPU004,T0035,1.0,98.0,0.0,1.0
CPU_ALL,T0035,3.8,80.2,0.0,16.0,,4
MEM,T0035,15759.9,-0.0,-0.0,16231.0,8732.1,-0.0,-0.0,16231.0,-0.0,3741.5,2917.5,-1.0,541.9,0.0,2524.9
VM,T0035,35,0,0,10302,376998,-1,163,461487,0,0,77035,0,0,76184,0,0,0,0,0,0,0,0,0,76801,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0035,5,0,6357.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0035,0.0,0.1,0.0,0.0,0.1,0.0,
NETPACKET,T0035,0.0,1.0,0.0,0.0,1.0,0.0,
JFSFILE,T0035,0.0,9.7,69.1,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,69.1,0.0,100.0,-nan
DISKBUSY,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.9,0.0,162.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,461068.7,0.0,461068.7,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1339.8,0.0,1339.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344.3,0.0,344.3,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0036,09:25:22,20-SEP-2018
CPU001,T0036,1.0,99.0,0.0,0.0
CPU002,T0036,6.2,53.6,0.0,40.2
CPU003,T0036,5.8,78.6,0.0,15.5
CPU004,T0036,3.0,82.2,0.0,14.9
CPU_ALL,T0036,4.0,78.6,0.0,17.4,,4
MEM,T0036,15759.9,-0.0,-0.0,16231.0,8732.5,-0.0,-0.0,16231.0,-0.0,3741.5,2918.1,-1.0,541.9,0.0,2524.9
VM,T0036,36,0,0,10302,376998,-1,89,426181,0,0,62548,0,0,62171,0,0,0,0,0,0,0,0,0,62677,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0036,4,0,5619.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0036,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0036,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0036,0.0,9.7,69.1,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,69.1,0.0,100.0,-nan
DISKBUSY,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.9,0.0,88.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,425790.6,0.0,425790.6,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1050.0,0.0,1048.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405.6,0.0,406.4,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0037,09:25:23,20-SEP-2018
CPU001,T0037,0.0,100.0,0.0,0.0
CPU002,T0037,2.0,89.1,0.0,8.9
CPU003,T0037,0.0,100.0,0.0,0.0
CPU004,T0037,15.6,31.2,0.0,53.1
CPU_ALL,T0037,4.3,80.5,0.0,15.2,,4
MEM,T0037,15759.9,-0.0,-0.0,16231.0,8732.3,-0.0,-0.0,16231.0,-0.0,3741.5,2918.5,-1.0,541.9,0.0,2524.9
VM,T0037,41,0,0,10303,376998,-1,1444,467515,0,0,86430,0,0,85868,0,0,0,0,0,0,0,0,0,86571,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0037,4,0,6789.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0037,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0037,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0037,0.0,9.7,69.1,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,69.1,0.0,100.0,-nan
DISKBUSY,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1442.7,0.0,1442.7,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,467102.6,0.0,467102.6,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1452.7,0.0,1452.7,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322.5,0.0,322.5,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0038,09:25:24,20-SEP-2018
CPU001,T0038,4.1,73.5,0.0,22.4
CPU002,T0038,5.9,78.2,0.0,15.8
CPU003,T0038,0.0,100.0,0.0,0.0
CPU004,T0038,8.0,66.0,0.0,26.0
CPU_ALL,T0038,4.7,79.1,0.0,16.2,,4
MEM,T0038,15759.9,-0.0,-0.0,16231.0,8732.8,-0.0,-0.0,16231.0,-0.0,3741.5,2918.3,-1.0,541.9,0.0,2524.9
VM,T0038,41,0,0,10302,376997,-1,141,479786,0,0,68506,0,0,67754,0,0,0,0,0,0,0,0,0,68401,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,4,0,8050.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0038,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,9.7,69.1,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,69.1,0.0,100.0,-nan
DISKBUSY,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.9,0.0,140.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,479350.7,0.0,479350.7,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.7,0.0,1400.7,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342.3,0.0,342.3,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0039,09:25:25,20-SEP-2018
CPU001,T0039,1.0,99.0,0.0,0.0
CPU002,T0039,10.7,8.7,0.0,80.6
CPU003,T0039,1.0,99.0,0.0,0.0
CPU004,T0039,0.0,100.0,0.0,0.0
CPU_ALL,T0039,3.0,76.3,0.0,20.7,,4
MEM,T0039,15759.9,-0.0,-0.0,16231.0,8731.0,-0.0,-0.0,16231.0,-0.0,3741.5,2918.0,-1.0,541.9,0.0,2524.9
VM,T0039,41,0,0,10302,377488,-1,51,195507,0,0,27145,0,0,26759,0,0,0,0,0,0,0,0,0,27605,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,4,0,4404.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.6,0.3,0.0,0.5,0.3,
NETPACKET,T0039,0.0,5.0,4.0,0.0,5.0,4.0,
JFSFILE,T0039,0.0,9.7,69.1,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,69.1,0.0,100.0,-nan
DISKBUSY,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190485.5,0.0,190485.5,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,541.5,0.0,541.5,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351.9,0.0,351.9,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0040,09:25:26,20-SEP-2018
CPU001,T0040,0.0,68.0,0.0,32.0
CPU002,T0040,7.1,38.4,0.0,54.5
CPU003,T0040,0.0,100.0,0.0,0.0
CPU004,T0040,1.0,99.0,0.0,0.0
CPU_ALL,T0040,2.3,76.4,0.0,21.3,,4
MEM,T0040,15759.9,-0.0,-0.0,16231.0,8727.8,-0.0,-0.0,16231.0,-0.0,3741.5,2918.2,-1.0,541.9,0.0,2524.9
VM,T0040,42,0,0,10304,378022,-1,10,115054,0,0,12277,0,0,12141,0,0,0,0,0,0,0,0,0,12864,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,4,0,3075.0,-1.0,-1.0,-1.0,2.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0040,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,9.7,69.1,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,69.1,0.0,100.0,-nan
DISKBUSY,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,72.9,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115968.4,0.0,115968.4,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.8,0.0,199.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,580.5,0.0,580.5,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0041,09:25:27,20-SEP-2018
CPU001,T0041,0.0,100.0,0.0,0.0
CPU002,T0041,6.1,2.0,26.5,65.3
CPU003,T0041,0.0,100.0,0.0,0.0
CPU004,T0041,0.0,100.0,0.0,0.0
CPU_ALL,T0041,1.5,75.7,6.5,16.3,,4
MEM,T0041,15759.9,-0.0,-0.0,16231.0,8724.2,-0.0,-0.0,16231.0,-0.0,3741.5,2918.4,-1.0,541.9,0.0,2524.9
VM,T0041,42,0,0,10306,379046,-1,5,91676,0,0,10671,0,0,10447,0,0,0,0,0,0,0,0,0,11724,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,4,1,2100.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0041,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,9.7,69.1,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,69.1,0.0,100.0,-nan
DISKBUSY,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.9,0.0,74.9,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90895.4,0.0,90895.4,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.9,0.0,133.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,679.0,0.0,679.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0042,09:25:28,20-SEP-2018
CPU001,T0042,0.0,100.0,0.0,0.0
CPU002,T0042,10.1,31.3,17.2,41.4
CPU003,T0042,1.0,76.8,0.0,22.2
CPU004,T0042,0.0,100.0,0.0,0.0
CPU_ALL,T0042,2.8,77.5,4.0,15.7,,4
MEM,T0042,15759.9,-0.0,-0.0,16231.0,8724.2,-0.0,-0.0,16231.0,-0.0,3741.5,2918.3,-1.0,541.9,0.0,2524.9
VM,T0042,44,0,0,10306,379046,-1,1080,277521,0,0,28963,0,0,28577,0,0,0,0,0,0,0,0,0,29001,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,4,0,4308.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.2,0.0,0.0,0.0,0.0,
NETPACKET,T0042,0.0,2.0,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,9.7,69.1,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,69.1,0.0,100.0,-nan
DISKBUSY,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.9,0.0,66.9,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1079.0,0.0,1079.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278942.6,0.0,278942.6,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,591.4,0.0,591.4,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473.5,0.0,473.5,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0043,09:25:29,20-SEP-2018
CPU001,T0043,0.0,100.0,0.0,0.0
CPU002,T0043,10.9,58.4,0.0,30.7
CPU003,T0043,9.9,57.4,0.0,32.7
CPU004,T0043,1.0,99.0,0.0,0.0
CPU_ALL,T0043,5.2,78.8,0.0,16.0,,4
MEM,T0043,15759.9,-0.0,-0.0,16231.0,8723.4,-0.0,-0.0,16231.0,-0.0,3741.5,2918.5,-1.0,541.9,0.0,2524.9
VM,T0043,1,0,0,10307,379046,-1,961,450505,0,0,75070,0,0,74409,0,0,0,0,0,0,0,0,0,75080,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,4,0,5887.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.2,0.3,0.0,0.2,0.3,
NETPACKET,T0043,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0043,0.0,9.7,69.1,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,69.1,0.0,100.0,-nan
DISKBUSY,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,960.1,0.0,960.1,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,452917.9,0.0,452917.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1233.8,0.0,1233.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367.9,0.0,367.9,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0044,09:25:30,20-SEP-2018
CPU001,T0044,0.0,98.0,0.0,2.0
CPU002,T0044,0.0,100.0,0.0,0.0
CPU003,T0044,2.1,82.5,0.0,15.5
CPU004,T0044,14.1,39.4,0.0,46.5
CPU_ALL,T0044,4.3,79.9,0.0,15.8,,4
MEM,T0044,15759.9,-0.0,-0.0,16231.0,8724.2,-0.0,-0.0,16231.0,-0.0,3741.5,2918.5,-1.0,541.9,0.0,2524.9
VM,T0044,2,0,0,10306,379045,-1,166,447206,0,0,74433,0,0,73806,0,0,0,0,0,0,0,0,0,74447,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,4,0,8729.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.5,0.0,0.0,1.8,0.0,
NETPACKET,T0044,0.0,2.0,0.0,0.0,3.0,0.0,
JFSFILE,T0044,0.0,9.7,69.1,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,69.1,0.0,100.0,-nan
DISKBUSY,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.8,0.0,165.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,446797.7,0.0,446797.7,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1491.6,0.0,1491.6,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.6,0.0,299.6,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0045,09:25:31,20-SEP-2018
CPU001,T0045,1.0,99.0,0.0,0.0
CPU002,T0045,0.0,100.0,0.0,0.0
CPU003,T0045,0.0,100.0,0.0,0.0
CPU004,T0045,20.2,13.1,7.1,59.6
CPU_ALL,T0045,5.0,78.2,2.0,14.8,,4
MEM,T0045,15759.9,-0.0,-0.0,16231.0,8724.8,-0.0,-0.0,16231.0,-0.0,3741.5,2917.9,-1.0,541.9,0.0,2524.9
VM,T0045,18,0,0,10307,379047,-1,113,365684,0,0,54218,0,0,53486,0,0,0,0,0,0,0,0,0,54075,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,4,0,7058.5,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.2,0.0,0.0,0.0,0.0,
NETPACKET,T0045,0.0,2.0,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,9.7,69.1,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,69.1,0.0,100.0,-nan
DISKBUSY,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.9,0.0,112.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363303.2,0.0,363303.2,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1033.1,0.0,1033.1,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351.8,0.0,351.8,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0046,09:25:32,20-SEP-2018
CPU001,T0046,5.0,81.0,0.0,14.0
CPU002,T0046,0.0,99.0,0.0,1.0
CPU003,T0046,0.0,99.0,0.0,1.0
CPU004,T0046,17.0,35.0,0.0,48.0
CPU_ALL,T0046,6.0,78.4,0.0,15.7,,4
MEM,T0046,15759.9,-0.0,-0.0,16231.0,8723.5,-0.0,-0.0,16231.0,-0.0,3741.5,2918.5,-1.0,541.9,0.0,2524.9
VM,T0046,18,0,0,10306,379047,-1,166,402418,0,0,65992,0,0,65572,0,0,0,0,0,0,0,0,0,66093,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,5,0,5132.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.2,0.3,0.0,0.2,0.3,
NETPACKET,T0046,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0046,0.0,9.7,69.2,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,69.2,0.0,100.0,-nan
DISKBUSY,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.8,0.0,165.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404069.2,0.0,404069.2,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1205.8,0.0,1205.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335.2,0.0,335.2,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0047,09:25:33,20-SEP-2018
CPU001,T0047,9.9,64.4,0.0,25.7
CPU002,T0047,1.0,99.0,0.0,0.0
CPU003,T0047,0.0,100.0,0.0,0.0
CPU004,T0047,8.9,52.5,0.0,38.6
CPU_ALL,T0047,4.5,79.1,0.0,16.5,,4
MEM,T0047,15759.9,-0.0,-0.0,16231.0,8722.0,-0.0,-0.0,16231.0,-0.0,3741.5,2919.2,-1.0,541.9,0.0,2524.9
VM,T0047,19,0,0,10306,379047,-1,2246,370190,0,0,68106,0,0,67765,0,0,0,0,0,0,0,0,0,68362,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,4,0,6806.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,9.7,69.2,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,69.2,0.0,100.0,-nan
DISKBUSY,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2243.8,0.0,2243.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367777.0,0.0,367777.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.7,0.0,1389.7,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.3,0.0,266.3,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0048,09:25:34,20-SEP-2018
CPU001,T0048,2.9,83.5,0.0,13.6
CPU002,T0048,0.0,100.0,0.0,0.0
CPU003,T0048,1.0,99.0,0.0,0.0
CPU004,T0048,16.2,37.4,0.0,46.5
CPU_ALL,T0048,5.0,80.1,0.0,14.9,,4
MEM,T0048,15759.9,-0.0,-0.0,16231.0,8724.1,-0.0,-0.0,16231.0,-0.0,3741.5,2917.6,-1.0,541.9,0.0,2524.9
VM,T0048,19,0,0,10307,379046,-1,175,421944,0,0,82424,0,0,81208,0,0,0,0,0,0,0,0,0,82028,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,4,0,9777.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.3,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,4.0,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,9.7,69.2,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,69.2,0.0,100.0,-nan
DISKBUSY,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.8,0.0,174.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,423590.1,0.0,423590.1,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1658.4,0.0,1658.4,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.5,0.0,255.5,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0049,09:25:35,20-SEP-2018
CPU001,T0049,13.4,35.1,0.0,51.5
CPU002,T0049,4.0,79.8,0.0,16.2
CPU003,T0049,0.0,100.0,0.0,0.0
CPU004,T0049,1.0,99.0,0.0,0.0
CPU_ALL,T0049,5.0,78.3,0.0,16.6,,4
MEM,T0049,15759.9,-0.0,-0.0,16231.0,8723.0,-0.0,-0.0,16231.0,-0.0,3741.5,2919.6,-1.0,541.9,0.0,2524.9
VM,T0049,19,0,0,10305,379047,-1,186,405337,0,0,73974,0,0,73829,0,0,0,0,0,0,0,0,0,74456,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,4,0,6751.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
