AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad3.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
VM,T0034,52,0,0,10342,396511,-1,22,128966,0,0,20605,0,0,20539,0,0,0,0,0,0,0,0,0,20815,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0034,4,1,3595.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0034,0.0,0.4,0.3,0.0,0.2,0.3,
NETPACKET,T0034,0.0,3.0,4.0,0.0,2.0,4.0,
JFSFILE,T0034,0.0,9.7,70.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,70.9,0.0,100.0,-nan
DISKBUSY,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.9,0.0,70.9,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130855.9,0.0,130855.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336.8,0.0,336.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388.6,0.0,388.6,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0035,09:29:27,20-SEP-2018
CPU001,T0035,13.0,2.0,28.0,57.0
CPU002,T0035,0.0,100.0,0.0,0.0
CPU003,T0035,0.0,99.0,0.0,1.0
CPU004,T0035,0.0,100.0,0.0,0.0
CPU_ALL,T0035,3.2,75.1,7.2,14.5,,4
MEM,T0035,15759.9,-0.0,-0.0,16231.0,8654.2,-0.0,-0.0,16231.0,-0.0,3741.9,2919.7,-1.0,541.9,0.0,2525.4
VM,T0035,52,0,0,10342,396511,-1,12,91240,0,0,9709,0,0,9498,0,0,0,0,0,0,0,0,0,9760,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0035,4,0,2455.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0035,0.0,0.0,0.0,0.0,0.4,0.0,
NETPACKET,T0035,0.0,0.0,0.0,0.0,2.0,0.0,
JFSFILE,T0035,0.0,9.7,70.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,70.9,0.0,100.0,-nan
DISKBUSY,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,81.9,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87971.4,0.0,87971.4,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.8,0.0,189.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,463.5,0.0,463.5,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0036,09:29:28,20-SEP-2018
CPU001,T0036,6.9,5.0,0.0,88.1
CPU002,T0036,0.0,100.0,0.0,0.0
CPU003,T0036,0.0,100.0,0.0,0.0
CPU004,T0036,0.0,100.0,0.0,0.0
CPU_ALL,T0036,1.7,76.3,0.0,21.9,,4
MEM,T0036,15759.9,-0.0,-0.0,16231.0,8651.9,-0.0,-0.0,16231.0,-0.0,3741.9,2920.0,-1.0,541.9,0.0,2525.4
VM,T0036,53,0,0,10343,397023,-1,104,98740,0,0,12445,0,0,12264,0,0,0,0,0,0,0,0,0,12999,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0036,4,0,2134.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0036,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0036,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0036,0.0,9.7,70.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,70.9,0.0,100.0,-nan
DISKBUSY,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.9,0.0,81.9,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.9,0.0,103.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100811.7,0.0,100811.7,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.8,0.0,180.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,558.1,0.0,558.1,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0037,09:29:29,20-SEP-2018
CPU001,T0037,16.3,14.3,0.0,69.4
CPU002,T0037,1.0,98.0,0.0,1.0
CPU003,T0037,0.0,100.0,0.0,0.0
CPU004,T0037,0.0,100.0,0.0,0.0
CPU_ALL,T0037,4.3,78.4,0.0,17.3,,4
MEM,T0037,15759.9,-0.0,-0.0,16231.0,8650.9,-0.0,-0.0,16231.0,-0.0,3741.9,2919.5,-1.0,541.9,0.0,2525.3
VM,T0037,53,0,0,10343,397023,-1,89,372648,0,0,47186,0,0,46473,0,0,0,0,0,0,0,0,0,46998,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0037,5,0,7124.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0037,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0037,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0037,0.0,9.7,70.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,70.9,0.0,100.0,-nan
DISKBUSY,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.9,0.0,88.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373312.5,0.0,373312.5,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1016.0,0.0,1016.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367.5,0.0,367.5,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0038,09:29:30,20-SEP-2018
CPU001,T0038,1.0,99.0,0.0,0.0
CPU002,T0038,1.0,99.0,0.0,0.0
CPU003,T0038,6.0,72.0,0.0,22.0
CPU004,T0038,17.8,41.6,0.0,40.6
CPU_ALL,T0038,6.0,77.9,0.0,16.0,,4
MEM,T0038,15759.9,-0.0,-0.0,16231.0,8651.3,-0.0,-0.0,16231.0,-0.0,3741.9,2919.8,-1.0,541.9,0.0,2525.3
VM,T0038,5,0,0,10343,397024,-1,84,475737,0,0,57957,0,0,57544,0,0,0,0,0,0,0,0,0,58058,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,4,0,7151.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0038,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0038,0.0,9.7,70.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,70.9,0.0,100.0,-nan
DISKBUSY,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.9,0.0,83.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,475388.0,0.0,475388.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1188.1,0.0,1188.1,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.2,0.0,400.2,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0039,09:29:31,20-SEP-2018
CPU001,T0039,8.2,43.9,10.2,37.8
CPU002,T0039,4.0,74.7,0.0,21.2
CPU003,T0039,1.0,99.0,0.0,0.0
CPU004,T0039,0.0,100.0,0.0,0.0
CPU_ALL,T0039,3.5,79.4,2.5,14.6,,4
MEM,T0039,15759.9,-0.0,-0.0,16231.0,8652.2,-0.0,-0.0,16231.0,-0.0,3741.9,2919.8,-1.0,541.9,0.0,2525.3
VM,T0039,5,0,0,10343,397024,-1,120,380308,0,0,56644,0,0,56143,0,0,0,0,0,0,0,0,0,56656,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,4,1,7533.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.3,0.0,0.0,0.0,0.0,
NETPACKET,T0039,0.0,4.0,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,9.7,70.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,70.9,0.0,100.0,-nan
DISKBUSY,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.9,0.0,119.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373573.5,0.0,373573.5,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1184.9,0.0,1184.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.4,0.0,315.4,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0040,09:29:32,20-SEP-2018
CPU001,T0040,4.1,66.3,8.2,21.4
CPU002,T0040,13.1,46.5,0.0,40.4
CPU003,T0040,0.0,99.0,0.0,1.0
CPU004,T0040,0.0,100.0,0.0,0.0
CPU_ALL,T0040,4.5,78.1,2.0,15.3,,4
MEM,T0040,15759.9,-0.0,-0.0,16231.0,8651.7,-0.0,-0.0,16231.0,-0.0,3741.9,2919.7,-1.0,541.9,0.0,2525.3
VM,T0040,16,0,0,10343,397024,-1,106,389309,0,0,54701,0,0,54039,0,0,0,0,0,0,0,0,0,54685,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,4,0,7139.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0040,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,9.7,70.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,70.9,0.0,100.0,-nan
DISKBUSY,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.9,0.0,105.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395306.7,0.0,395306.7,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1046.0,0.0,1046.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378.0,0.0,378.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0041,09:29:33,20-SEP-2018
CPU001,T0041,1.0,99.0,0.0,0.0
CPU002,T0041,2.0,93.1,0.0,5.0
CPU003,T0041,17.8,29.7,0.0,52.5
CPU004,T0041,0.0,100.0,0.0,0.0
CPU_ALL,T0041,5.2,80.1,0.0,14.6,,4
MEM,T0041,15759.9,-0.0,-0.0,16231.0,8650.4,-0.0,-0.0,16231.0,-0.0,3741.9,2919.0,-1.0,541.9,0.0,2525.3
VM,T0041,18,0,0,10343,397024,-1,224,351328,0,0,80632,0,0,79885,0,0,0,0,0,0,0,0,0,80449,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,5,0,5483.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.6,0.3,0.0,0.6,0.3,
NETPACKET,T0041,0.0,5.0,4.0,0.0,5.0,4.0,
JFSFILE,T0041,0.0,9.7,70.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,70.9,0.0,100.0,-nan
DISKBUSY,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.8,0.0,223.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350183.3,0.0,350183.3,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1342.6,0.0,1342.6,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.0,0.0,261.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0042,09:29:34,20-SEP-2018
CPU001,T0042,0.0,99.0,0.0,1.0
CPU002,T0042,15.2,38.4,0.0,46.5
CPU003,T0042,5.0,81.0,0.0,14.0
CPU004,T0042,0.0,99.0,0.0,1.0
CPU_ALL,T0042,5.0,79.9,0.0,15.1,,4
MEM,T0042,15759.9,-0.0,-0.0,16231.0,8650.3,-0.0,-0.0,16231.0,-0.0,3741.9,2919.7,-1.0,541.9,0.0,2525.3
VM,T0042,18,0,0,10343,397025,-1,171,423972,0,0,77187,0,0,76746,0,0,0,0,0,0,0,0,0,77377,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,4,0,8357.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0042,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,9.7,71.0,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,71.0,0.0,100.0,-nan
DISKBUSY,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.8,0.0,170.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,424351.5,0.0,424351.5,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1464.6,0.0,1464.6,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.9,0.0,289.9,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0043,09:29:35,20-SEP-2018
CPU001,T0043,1.0,99.0,0.0,0.0
CPU002,T0043,6.9,78.2,0.0,14.9
CPU003,T0043,15.2,40.4,0.0,44.4
CPU004,T0043,1.0,98.0,0.0,1.0
CPU_ALL,T0043,5.8,78.9,0.0,15.3,,4
MEM,T0043,15759.9,-0.0,-0.0,16231.0,8652.8,-0.0,-0.0,16231.0,-0.0,3741.1,2918.5,-1.0,541.9,0.0,2524.6
VM,T0043,18,0,0,10343,397025,-1,173,442741,0,0,84555,0,0,83345,0,0,0,0,0,0,0,0,0,84036,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,5,0,8137.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.7,0.0,0.0,6.6,0.0,
NETPACKET,T0043,0.0,4.0,0.0,0.0,7.0,0.0,
JFSFILE,T0043,0.0,9.7,71.0,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,71.0,0.0,100.0,-nan
DISKBUSY,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.8,0.0,172.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,442306.7,0.0,442306.7,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1549.5,0.0,1549.5,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.6,0.0,285.6,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0044,09:29:36,20-SEP-2018
CPU001,T0044,0.0,100.0,0.0,0.0
CPU002,T0044,3.1,82.7,0.0,14.3
CPU003,T0044,11.9,38.6,8.9,40.6
CPU004,T0044,1.0,99.0,0.0,0.0
CPU_ALL,T0044,4.0,79.8,2.5,13.8,,4
MEM,T0044,15759.9,-0.0,-0.0,16231.0,8651.4,-0.0,-0.0,16231.0,-0.0,3741.8,2919.8,-1.0,541.9,0.0,2525.2
VM,T0044,19,0,0,10343,397025,-1,190,334669,0,0,77192,0,0,76926,0,0,0,0,0,0,0,0,0,77706,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,4,0,6755.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0044,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0044,0.0,9.7,71.0,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,71.0,0.0,100.0,-nan
DISKBUSY,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.8,0.0,189.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334346.6,0.0,334346.6,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1335.7,0.0,1335.7,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.5,0.0,250.5,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0045,09:29:37,20-SEP-2018
CPU001,T0045,0.0,100.0,0.0,0.0
CPU002,T0045,18.2,20.2,0.0,61.6
CPU003,T0045,0.0,100.0,0.0,0.0
CPU004,T0045,0.0,100.0,0.0,0.0
CPU_ALL,T0045,4.5,80.0,0.0,15.5,,4
MEM,T0045,15759.9,-0.0,-0.0,16231.0,8652.0,-0.0,-0.0,16231.0,-0.0,3741.9,2918.7,-1.0,541.9,0.0,2525.3
VM,T0045,26,0,0,10343,397022,-1,171,403968,0,0,71989,0,0,71093,0,0,0,0,0,0,0,0,0,71726,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,4,0,6639.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.5,0.0,0.0,0.0,0.0,
NETPACKET,T0045,0.0,6.0,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,9.7,71.0,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,71.0,0.0,100.0,-nan
DISKBUSY,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.8,0.0,170.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403565.7,0.0,403565.7,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1261.7,0.0,1261.7,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,0.0,320.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0046,09:29:38,20-SEP-2018
CPU001,T0046,1.0,99.0,0.0,0.0
CPU002,T0046,13.3,49.0,0.0,37.8
CPU003,T0046,10.8,66.7,0.0,22.5
CPU004,T0046,0.0,100.0,0.0,0.0
CPU_ALL,T0046,6.3,78.7,0.0,15.0,,4
MEM,T0046,15759.9,-0.0,-0.0,16231.0,8651.9,-0.0,-0.0,16231.0,-0.0,3741.9,2918.8,-1.0,541.9,0.0,2525.3
VM,T0046,26,0,0,10343,397025,-1,528,441940,0,0,83248,0,0,82623,0,0,0,0,0,0,0,0,0,83284,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,4,0,8649.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.3,0.3,0.0,0.4,0.3,
NETPACKET,T0046,0.0,2.0,4.0,0.0,3.0,4.0,
JFSFILE,T0046,0.0,9.7,71.0,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,71.0,0.0,100.0,-nan
DISKBUSY,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.5,0.0,527.5,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,441521.4,0.0,441521.4,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1488.6,0.0,1488.6,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.0,0.0,297.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0047,09:29:39,20-SEP-2018
CPU001,T0047,0.0,100.0,0.0,0.0
CPU002,T0047,2.0,84.0,0.0,14.0
CPU003,T0047,10.1,48.5,0.0,41.4
CPU004,T0047,4.0,86.1,0.0,9.9
CPU_ALL,T0047,4.0,79.9,0.0,16.1,,4
MEM,T0047,15759.9,-0.0,-0.0,16231.0,8652.0,-0.0,-0.0,16231.0,-0.0,3741.9,2918.7,-1.0,541.9,0.0,2525.3
VM,T0047,27,0,0,10343,397025,-1,145,418213,0,0,64571,0,0,63985,0,0,0,0,0,0,0,0,0,64575,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,4,0,8955.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.1,0.0,0.0,0.1,0.0,
NETPACKET,T0047,0.0,1.0,0.0,0.0,1.0,0.0,
JFSFILE,T0047,0.0,9.7,71.0,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,71.0,0.0,100.0,-nan
DISKBUSY,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.9,0.0,144.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,417819.4,0.0,417819.4,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1454.6,0.0,1454.6,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.3,0.0,287.3,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0048,09:29:40,20-SEP-2018
CPU001,T0048,2.0,86.7,0.0,11.2
CPU002,T0048,0.0,100.0,0.0,0.0
CPU003,T0048,1.0,99.0,0.0,0.0
CPU004,T0048,14.6,36.5,0.0,49.0
CPU_ALL,T0048,4.3,80.7,0.0,15.0,,4
MEM,T0048,15759.9,-0.0,-0.0,16231.0,8651.8,-0.0,-0.0,16231.0,-0.0,3741.9,2919.4,-1.0,541.9,0.0,2525.3
VM,T0048,27,0,0,10343,397025,-1,184,424940,0,0,84544,0,0,83955,0,0,0,0,0,0,0,0,0,84699,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,4,0,10030.7,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,9.7,71.0,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,71.0,0.0,100.0,-nan
DISKBUSY,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.8,0.0,183.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,424545.6,0.0,424545.6,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1710.4,0.0,1710.4,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.3,0.0,248.3,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0049,09:29:41,20-SEP-2018
CPU001,T0049,17.2,19.2,0.0,63.6
CPU002,T0049,0.0,100.0,0.0,0.0
CPU003,T0049,0.0,100.0,0.0,0.0
CPU004,T0049,0.0,100.0,0.0,0.0
CPU_ALL,T0049,4.2,80.0,0.0,15.8,,4
MEM,T0049,15759.9,-0.0,-0.0,16231.0,8652.7,-0.0,-0.0,16231.0,-0.0,3741.9,2918.9,-1.0,541.9,0.0,2525.3
VM,T0049,29,0,0,10343,397025,-1,176,376799,0,0,72919,0,0,72178,0,0,0,0,0,0,0,0,0,72775,0,0,0,0,0,0,0,0,0,0,0,0,0
