AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad3.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
VM,T0034,9,0,0,10327,409577,-1,69,434018,0,0,64389,0,0,63196,0,0,0,0,0,0,0,0,0,64470,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0034,4,0,5437.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0034,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0034,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0034,0.0,9.7,72.6,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.6,0.0,100.0,-nan
DISKBUSY,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.9,0.0,68.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,432588.4,0.0,432588.4,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,997.0,0.0,997.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,434.0,0.0,434.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0035,09:59:28,20-SEP-2018
CPU001,T0035,1.0,1.0,0.0,98.0
CPU002,T0035,0.0,100.0,0.0,0.0
CPU003,T0035,12.0,88.0,0.0,0.0
CPU004,T0035,0.0,100.0,0.0,0.0
CPU_ALL,T0035,3.2,72.2,0.0,24.5,,4
MEM,T0035,15759.9,-0.0,-0.0,16231.0,8615.5,-0.0,-0.0,16231.0,-0.0,3744.6,2904.4,-1.0,542.4,0.0,2528.1
VM,T0035,9,0,0,10327,409576,-1,81,451300,0,0,58365,0,0,57095,0,0,0,0,0,0,0,0,0,58248,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0035,4,0,5467.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0035,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0035,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0035,0.0,9.7,72.6,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.6,0.0,100.0,-nan
DISKBUSY,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.9,0.0,80.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,453551.0,0.0,453551.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1072.9,0.0,1072.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,422.8,0.0,422.8,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0036,09:59:29,20-SEP-2018
CPU001,T0036,1.0,1.0,10.0,88.0
CPU002,T0036,1.0,99.0,0.0,0.0
CPU003,T0036,13.0,87.0,0.0,0.0
CPU004,T0036,0.0,99.0,0.0,1.0
CPU_ALL,T0036,3.8,71.8,2.5,22.0,,4
MEM,T0036,15759.9,-0.0,-0.0,16231.0,8616.0,-0.0,-0.0,16231.0,-0.0,3744.6,2904.2,-1.0,542.4,0.0,2528.1
VM,T0036,10,0,0,10327,409576,-1,113,375661,0,0,47020,0,0,45928,0,0,0,0,0,0,0,0,0,46993,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0036,4,1,6341.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0036,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0036,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0036,0.0,9.7,72.6,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.6,0.0,100.0,-nan
DISKBUSY,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.9,0.0,111.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376289.8,0.0,376289.8,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1031.9,0.0,1031.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364.8,0.0,364.8,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0037,09:59:30,20-SEP-2018
CPU001,T0037,1.0,1.0,6.1,91.9
CPU002,T0037,0.0,100.0,0.0,0.0
CPU003,T0037,14.0,86.0,0.0,0.0
CPU004,T0037,1.0,99.0,0.0,0.0
CPU_ALL,T0037,4.0,71.5,1.5,23.0,,4
MEM,T0037,15759.9,-0.0,-0.0,16231.0,8615.8,-0.0,-0.0,16231.0,-0.0,3744.6,2904.1,-1.0,542.4,0.0,2528.1
VM,T0037,15,0,0,10327,409576,-1,47,411283,0,0,49080,0,0,48035,0,0,0,0,0,0,0,0,0,49074,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0037,5,0,4622.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0037,0.0,0.4,0.3,0.0,0.2,0.3,
NETPACKET,T0037,0.0,3.0,4.0,0.0,2.0,4.0,
JFSFILE,T0037,0.0,9.7,72.6,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.6,0.0,100.0,-nan
DISKBUSY,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407095.7,0.0,407095.7,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.2,0.0,807.2,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,504.4,0.0,504.4,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0038,09:59:31,20-SEP-2018
CPU001,T0038,1.0,2.0,3.0,94.1
CPU002,T0038,0.0,100.0,0.0,0.0
CPU003,T0038,15.0,85.0,0.0,0.0
CPU004,T0038,1.0,99.0,0.0,0.0
CPU_ALL,T0038,4.3,71.7,0.5,23.6,,4
MEM,T0038,15759.9,-0.0,-0.0,16231.0,8616.1,-0.0,-0.0,16231.0,-0.0,3744.6,2904.1,-1.0,542.4,0.0,2528.1
VM,T0038,15,0,0,10327,409577,-1,73,419822,0,0,57938,0,0,56722,0,0,0,0,0,0,0,0,0,57908,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,4,0,6015.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0038,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,9.7,72.6,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.6,0.0,100.0,-nan
DISKBUSY,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.9,0.0,72.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,420162.6,0.0,420162.6,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1028.1,0.0,1026.1,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408.8,0.0,409.6,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0039,09:59:32,20-SEP-2018
CPU001,T0039,1.0,1.0,0.0,98.0
CPU002,T0039,0.0,100.0,0.0,0.0
CPU003,T0039,13.0,87.0,0.0,0.0
CPU004,T0039,1.0,99.0,0.0,0.0
CPU_ALL,T0039,3.7,71.8,0.0,24.4,,4
MEM,T0039,15759.9,-0.0,-0.0,16231.0,8616.4,-0.0,-0.0,16231.0,-0.0,3744.6,2903.9,-1.0,542.4,0.0,2528.1
VM,T0039,21,0,0,10327,409577,-1,141,387832,0,0,54362,0,0,53240,0,0,0,0,0,0,0,0,0,54327,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,5,0,5928.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.2,0.0,0.0,0.0,0.0,
NETPACKET,T0039,0.0,2.0,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,9.7,72.6,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.6,0.0,100.0,-nan
DISKBUSY,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.9,0.0,140.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390525.6,0.0,390525.6,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1098.9,0.0,1098.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355.5,0.0,355.5,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0040,09:59:33,20-SEP-2018
CPU001,T0040,0.0,2.0,0.0,98.0
CPU002,T0040,1.0,99.0,0.0,0.0
CPU003,T0040,11.9,88.1,0.0,0.0
CPU004,T0040,1.0,99.0,0.0,0.0
CPU_ALL,T0040,3.3,72.4,0.0,24.3,,4
MEM,T0040,15759.9,-0.0,-0.0,16231.0,8616.2,-0.0,-0.0,16231.0,-0.0,3744.6,2903.8,-1.0,542.4,0.0,2528.1
VM,T0040,22,0,0,10327,409577,-1,134,414654,0,0,66526,0,0,65329,0,0,0,0,0,0,0,0,0,66563,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,4,0,7044.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.4,0.3,0.0,0.2,0.3,
NETPACKET,T0040,0.0,3.0,4.0,0.0,2.0,4.0,
JFSFILE,T0040,0.0,9.7,72.6,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.6,0.0,100.0,-nan
DISKBUSY,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.9,0.0,133.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413442.2,0.0,413442.2,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.6,0.0,1383.6,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.9,0.0,298.9,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0041,09:59:34,20-SEP-2018
CPU001,T0041,1.0,1.0,0.0,98.0
CPU002,T0041,0.0,100.0,0.0,0.0
CPU003,T0041,12.1,87.9,0.0,0.0
CPU004,T0041,0.0,100.0,0.0,0.0
CPU_ALL,T0041,3.5,71.9,0.0,24.6,,4
MEM,T0041,15759.9,-0.0,-0.0,16231.0,8616.1,-0.0,-0.0,16231.0,-0.0,3744.6,2903.9,-1.0,542.4,0.0,2528.1
VM,T0041,22,0,0,10327,409577,-1,159,404555,0,0,62888,0,0,61750,0,0,0,0,0,0,0,0,0,62868,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,4,0,6637.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0041,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,9.7,72.6,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.6,0.0,100.0,-nan
DISKBUSY,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.8,0.0,158.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404971.5,0.0,404971.5,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1369.7,0.0,1369.7,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.8,0.0,295.8,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0042,09:59:35,20-SEP-2018
CPU001,T0042,1.0,1.0,0.0,98.0
CPU002,T0042,0.0,100.0,0.0,0.0
CPU003,T0042,13.9,86.1,0.0,0.0
CPU004,T0042,1.0,99.0,0.0,0.0
CPU_ALL,T0042,3.8,71.8,0.0,24.5,,4
MEM,T0042,15759.9,-0.0,-0.0,16231.0,8616.0,-0.0,-0.0,16231.0,-0.0,3744.6,2904.2,-1.0,542.4,0.0,2528.1
VM,T0042,22,0,0,10327,409578,-1,163,432831,0,0,67627,0,0,66475,0,0,0,0,0,0,0,0,0,67705,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,4,0,7154.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0042,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,9.7,72.6,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.6,0.0,100.0,-nan
DISKBUSY,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.8,0.0,162.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,430194.4,0.0,430194.4,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1455.6,0.0,1455.6,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.7,0.0,295.7,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0043,09:59:36,20-SEP-2018
CPU001,T0043,1.0,2.0,5.0,92.0
CPU002,T0043,1.0,99.0,0.0,0.0
CPU003,T0043,11.0,89.0,0.0,0.0
CPU004,T0043,0.0,100.0,0.0,0.0
CPU_ALL,T0043,3.5,72.3,1.5,22.7,,4
MEM,T0043,15759.9,-0.0,-0.0,16231.0,8616.2,-0.0,-0.0,16231.0,-0.0,3744.6,2903.9,-1.0,542.4,0.0,2528.1
VM,T0043,22,0,0,10327,409578,-1,180,380964,0,0,61871,0,0,60719,0,0,0,0,0,0,0,0,0,61790,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,4,1,7138.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0043,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0043,0.0,9.7,72.6,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.6,0.0,100.0,-nan
DISKBUSY,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.8,0.0,179.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382809.4,0.0,382809.4,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1409.6,0.0,1409.6,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.7,0.0,271.7,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0044,09:59:37,20-SEP-2018
CPU001,T0044,2.0,0.0,4.0,94.0
CPU002,T0044,0.0,100.0,0.0,0.0
CPU003,T0044,15.2,84.8,0.0,0.0
CPU004,T0044,0.0,100.0,0.0,0.0
CPU_ALL,T0044,4.5,71.1,0.7,23.7,,4
MEM,T0044,15759.9,-0.0,-0.0,16231.0,8616.1,-0.0,-0.0,16231.0,-0.0,3744.6,2903.6,-1.0,542.4,0.0,2528.1
VM,T0044,0,0,0,10327,409578,-1,64,382504,0,0,53236,0,0,52088,0,0,0,0,0,0,0,0,0,53148,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,7,0,5291.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0044,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0044,0.0,9.7,72.6,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.6,0.0,100.0,-nan
DISKBUSY,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,63.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382137.3,0.0,382137.3,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,921.1,0.0,921.1,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414.9,0.0,414.9,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0045,09:59:38,20-SEP-2018
CPU001,T0045,1.0,0.0,0.0,99.0
CPU002,T0045,1.0,99.0,0.0,0.0
CPU003,T0045,11.9,88.1,0.0,0.0
CPU004,T0045,0.0,100.0,0.0,0.0
CPU_ALL,T0045,3.3,72.2,0.0,24.6,,4
MEM,T0045,15759.9,-0.0,-0.0,16231.0,8615.5,-0.0,-0.0,16231.0,-0.0,3744.6,2904.5,-1.0,542.4,0.0,2528.1
VM,T0045,2,0,0,10327,409577,-1,160,414676,0,0,66337,0,0,65398,0,0,0,0,0,0,0,0,0,66552,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,6,0,7040.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.1,0.0,0.0,0.2,0.0,
NETPACKET,T0045,0.0,1.0,0.0,0.0,2.0,0.0,
JFSFILE,T0045,0.0,9.7,72.6,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.6,0.0,100.0,-nan
DISKBUSY,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.8,0.0,159.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414280.8,0.0,414280.8,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1449.6,0.0,1449.6,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.9,0.0,285.9,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0046,09:59:39,20-SEP-2018
CPU001,T0046,0.0,2.0,0.0,98.0
CPU002,T0046,0.0,99.0,0.0,1.0
CPU003,T0046,14.0,86.0,0.0,0.0
CPU004,T0046,0.0,100.0,0.0,0.0
CPU_ALL,T0046,3.5,72.1,0.0,24.4,,4
MEM,T0046,15759.9,-0.0,-0.0,16231.0,8616.0,-0.0,-0.0,16231.0,-0.0,3744.6,2904.2,-1.0,542.4,0.0,2528.1
VM,T0046,2,0,0,10327,409578,-1,214,427090,0,0,74175,0,0,72843,0,0,0,0,0,0,0,0,0,74097,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,4,0,7243.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0046,0.0,2.0,0.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,9.7,72.6,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.6,0.0,100.0,-nan
DISKBUSY,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.8,0.0,213.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,426677.8,0.0,426677.8,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1541.5,0.0,1541.5,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.9,0.0,276.9,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0047,09:59:40,20-SEP-2018
CPU001,T0047,2.0,0.0,0.0,98.0
CPU002,T0047,1.0,99.0,0.0,0.0
CPU003,T0047,16.0,84.0,0.0,0.0
CPU004,T0047,1.0,98.0,0.0,1.0
CPU_ALL,T0047,5.0,70.6,0.0,24.4,,4
MEM,T0047,15759.9,-0.0,-0.0,16231.0,8616.1,-0.0,-0.0,16231.0,-0.0,3744.6,2903.9,-1.0,542.4,0.0,2528.1
VM,T0047,4,0,0,10327,409578,-1,189,420686,0,0,66385,0,0,65038,0,0,0,0,0,0,0,0,0,66320,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,4,0,6960.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.2,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,2.0,0.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,9.7,72.6,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.6,0.0,100.0,-nan
DISKBUSY,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.8,0.0,188.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,419243.2,0.0,419243.2,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1435.6,0.0,1435.6,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.2,0.0,292.2,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0048,09:59:41,20-SEP-2018
CPU001,T0048,1.0,1.0,6.1,91.8
CPU002,T0048,0.0,100.0,0.0,0.0
CPU003,T0048,13.0,87.0,0.0,0.0
CPU004,T0048,1.0,99.0,0.0,0.0
CPU_ALL,T0048,3.8,71.8,1.8,22.8,,4
MEM,T0048,15759.9,-0.0,-0.0,16231.0,8615.4,-0.0,-0.0,16231.0,-0.0,3744.6,2904.7,-1.0,542.4,0.0,2528.1
VM,T0048,5,0,0,10327,409578,-1,120,402647,0,0,63476,0,0,62543,0,0,0,0,0,0,0,0,0,63693,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,4,1,7072.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.8,0.3,0.0,0.7,0.3,
NETPACKET,T0048,0.0,7.0,4.0,0.0,6.0,4.0,
JFSFILE,T0048,0.0,9.7,72.6,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.6,0.0,100.0,-nan
DISKBUSY,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.9,0.0,119.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400140.9,0.0,400140.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1253.8,0.0,1253.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.2,0.0,319.2,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0049,09:59:42,20-SEP-2018
CPU001,T0049,1.0,0.0,7.1,91.9
CPU002,T0049,0.0,100.0,0.0,0.0
CPU003,T0049,11.0,89.0,0.0,0.0
CPU004,T0049,1.0,99.0,0.0,0.0
CPU_ALL,T0049,3.3,72.1,1.8,22.9,,4
MEM,T0049,15759.9,-0.0,-0.0,16231.0,8615.8,-0.0,-0.0,16231.0,-0.0,3744.6,2904.0,-1.0,542.4,0.0,2528.1
