AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad1.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
VM,T0034,14,0,0,10350,401753,-1,76,406512,0,0,63316,0,0,62564,0,0,0,0,0,0,0,0,0,63278,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0034,4,0,5711.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0034,0.0,0.3,0.0,0.0,0.0,0.0,
NETPACKET,T0034,0.0,3.0,0.0,0.0,0.0,0.0,
JFSFILE,T0034,0.0,9.7,71.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,71.5,0.0,100.0,-nan
DISKBUSY,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,75.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406142.8,0.0,406142.8,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,980.1,0.0,980.1,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414.5,0.0,414.5,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0035,09:40:17,20-SEP-2018
CPU001,T0035,6.9,2.0,0.0,91.1
CPU002,T0035,7.9,90.1,0.0,2.0
CPU003,T0035,1.0,99.0,0.0,0.0
CPU004,T0035,7.1,91.9,0.0,1.0
CPU_ALL,T0035,5.5,70.9,0.0,23.6,,4
MEM,T0035,15759.9,-0.0,-0.0,16231.0,8632.1,-0.0,-0.0,16231.0,-0.0,3742.8,2919.8,-1.0,542.1,0.0,2526.2
VM,T0035,15,0,0,10350,401753,-1,149,384613,0,0,66637,0,0,65872,0,0,0,0,0,0,0,0,0,66667,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0035,4,0,8484.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0035,0.0,0.4,0.3,0.0,0.2,0.3,
NETPACKET,T0035,0.0,3.0,4.0,0.0,2.0,4.0,
JFSFILE,T0035,0.0,9.7,71.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,71.5,0.0,100.0,-nan
DISKBUSY,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.9,0.0,148.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384256.8,0.0,384256.8,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1245.8,0.0,1245.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.6,0.0,308.6,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0036,09:40:18,20-SEP-2018
CPU001,T0036,1.0,1.0,0.0,98.0
CPU002,T0036,3.0,96.0,0.0,1.0
CPU003,T0036,6.0,94.0,0.0,0.0
CPU004,T0036,5.0,95.0,0.0,0.0
CPU_ALL,T0036,3.7,71.3,0.0,24.9,,4
MEM,T0036,15759.9,-0.0,-0.0,16231.0,8631.8,-0.0,-0.0,16231.0,-0.0,3742.8,2919.0,-1.0,542.1,0.0,2526.2
VM,T0036,16,0,0,10350,401752,-1,1501,404233,0,0,68344,0,0,67509,0,0,0,0,0,0,0,0,0,68112,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0036,6,0,6861.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0036,0.0,0.2,0.0,0.0,0.0,0.0,
NETPACKET,T0036,0.0,2.0,0.0,0.0,0.0,0.0,
JFSFILE,T0036,0.0,9.7,71.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,71.5,0.0,100.0,-nan
DISKBUSY,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1499.6,0.0,1499.6,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400790.3,0.0,400790.3,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1290.8,0.0,1290.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.7,0.0,311.7,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0037,09:40:19,20-SEP-2018
CPU001,T0037,2.0,0.0,0.0,98.0
CPU002,T0037,3.0,97.0,0.0,0.0
CPU003,T0037,0.0,100.0,0.0,0.0
CPU004,T0037,16.2,82.8,0.0,1.0
CPU_ALL,T0037,5.2,70.0,0.0,24.8,,4
MEM,T0037,15759.9,-0.0,-0.0,16231.0,8631.6,-0.0,-0.0,16231.0,-0.0,3742.8,2919.8,-1.0,542.1,0.0,2526.2
VM,T0037,16,0,0,10350,401753,-1,89,447346,0,0,68937,0,0,68545,0,0,0,0,0,0,0,0,0,69167,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0037,4,0,6213.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0037,0.0,0.5,0.0,0.0,0.1,0.0,
NETPACKET,T0037,0.0,6.0,0.0,0.0,1.0,0.0,
JFSFILE,T0037,0.0,9.7,71.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,71.5,0.0,100.0,-nan
DISKBUSY,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.9,0.0,88.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450079.2,0.0,450079.2,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1165.0,0.0,1165.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386.4,0.0,386.4,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0038,09:40:20,20-SEP-2018
CPU001,T0038,1.0,1.0,0.0,98.0
CPU002,T0038,14.1,83.8,0.0,2.0
CPU003,T0038,0.0,100.0,0.0,0.0
CPU004,T0038,1.0,98.0,0.0,1.0
CPU_ALL,T0038,4.3,70.5,0.0,25.2,,4
MEM,T0038,15759.9,-0.0,-0.0,16231.0,8631.8,-0.0,-0.0,16231.0,-0.0,3742.8,2919.1,-1.0,542.1,0.0,2526.2
VM,T0038,16,0,0,10350,401752,-1,2190,395857,0,0,64271,0,0,63501,0,0,0,0,0,0,0,0,0,64135,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,4,0,5868.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.3,0.0,0.0,0.0,0.0,
NETPACKET,T0038,0.0,3.0,0.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,9.7,71.6,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,71.6,0.0,100.0,-nan
DISKBUSY,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2188.1,0.0,2188.1,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395448.7,0.0,395448.7,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1181.9,0.0,1181.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336.4,0.0,336.4,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0039,09:40:21,20-SEP-2018
CPU001,T0039,2.0,0.0,23.5,74.5
CPU002,T0039,13.7,84.3,0.0,2.0
CPU003,T0039,0.0,100.0,0.0,0.0
CPU004,T0039,1.0,99.0,0.0,0.0
CPU_ALL,T0039,4.0,71.4,5.8,18.8,,4
MEM,T0039,15759.9,-0.0,-0.0,16231.0,8631.5,-0.0,-0.0,16231.0,-0.0,3742.8,2920.0,-1.0,542.1,0.0,2526.2
VM,T0039,17,0,0,10350,401753,-1,53,330714,0,0,57130,0,0,56803,0,0,0,0,0,0,0,0,0,57284,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,4,0,5019.4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.9,0.3,0.0,0.6,0.3,
NETPACKET,T0039,0.0,8.0,4.0,0.0,5.0,4.0,
JFSFILE,T0039,0.0,9.7,71.6,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,71.6,0.0,100.0,-nan
DISKBUSY,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329585.8,0.0,329585.8,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,755.3,0.0,755.3,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,436.4,0.0,436.4,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0040,09:40:22,20-SEP-2018
CPU001,T0040,1.0,2.0,0.0,97.0
CPU002,T0040,7.1,91.9,0.0,1.0
CPU003,T0040,3.0,96.0,0.0,1.0
CPU004,T0040,5.0,93.0,0.0,2.0
CPU_ALL,T0040,4.2,70.6,0.0,25.2,,4
MEM,T0040,15759.9,-0.0,-0.0,16231.0,8632.1,-0.0,-0.0,16231.0,-0.0,3742.8,2920.0,-1.0,542.1,0.0,2526.2
VM,T0040,0,0,0,10350,401752,-1,3134,414157,0,0,59456,0,0,58892,0,0,0,0,0,0,0,0,0,59480,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,4,0,5827.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0040,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,9.7,71.6,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,71.6,0.0,100.0,-nan
DISKBUSY,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3131.1,0.0,3131.1,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414594.6,0.0,414594.6,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,945.1,0.0,945.1,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,442.0,0.0,442.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0041,09:40:23,20-SEP-2018
CPU001,T0041,2.0,0.0,0.0,98.0
CPU002,T0041,7.9,90.1,0.0,2.0
CPU003,T0041,5.0,95.0,0.0,0.0
CPU004,T0041,0.0,100.0,0.0,0.0
CPU_ALL,T0041,3.5,71.7,0.0,24.8,,4
MEM,T0041,15759.9,-0.0,-0.0,16231.0,8632.3,-0.0,-0.0,16231.0,-0.0,3742.8,2919.5,-1.0,542.1,0.0,2526.2
VM,T0041,1,0,0,10350,401753,-1,117,405617,0,0,64975,0,0,64253,0,0,0,0,0,0,0,0,0,64874,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,4,0,6565.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0041,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,9.7,71.6,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,71.6,0.0,100.0,-nan
DISKBUSY,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.9,0.0,116.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404625.6,0.0,404625.6,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1193.9,0.0,1193.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339.0,0.0,339.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0042,09:40:24,20-SEP-2018
CPU001,T0042,1.0,1.0,0.0,98.0
CPU002,T0042,2.0,98.0,0.0,0.0
CPU003,T0042,4.0,96.0,0.0,0.0
CPU004,T0042,1.0,99.0,0.0,0.0
CPU_ALL,T0042,2.0,73.5,0.0,24.5,,4
MEM,T0042,15759.9,-0.0,-0.0,16231.0,8631.9,-0.0,-0.0,16231.0,-0.0,3742.8,2919.8,-1.0,542.1,0.0,2526.2
VM,T0042,1,0,0,10350,401753,-1,102,186526,0,0,33204,0,0,32765,0,0,0,0,0,0,0,0,0,33247,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,4,0,4876.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.2,0.0,0.0,0.1,0.0,
NETPACKET,T0042,0.0,2.0,0.0,0.0,1.0,0.0,
JFSFILE,T0042,0.0,9.7,71.6,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,71.6,0.0,100.0,-nan
DISKBUSY,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.9,0.0,101.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183922.0,0.0,183922.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.3,0.0,774.3,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.7,0.0,237.7,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0043,09:40:25,20-SEP-2018
CPU001,T0043,2.0,1.0,0.0,97.0
CPU002,T0043,5.0,94.0,0.0,1.0
CPU003,T0043,0.0,100.0,0.0,0.0
CPU004,T0043,0.0,99.0,0.0,1.0
CPU_ALL,T0043,2.0,73.5,0.0,24.5,,4
MEM,T0043,15759.9,-0.0,-0.0,16231.0,8631.7,-0.0,-0.0,16231.0,-0.0,3742.8,2919.3,-1.0,542.1,0.0,2526.2
VM,T0043,3,0,0,10350,401753,-1,24,105393,0,0,11410,0,0,10996,0,0,0,0,0,0,0,0,0,11218,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,5,0,2745.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.4,0.3,0.0,0.2,0.3,
NETPACKET,T0043,0.0,3.0,4.0,0.0,2.0,4.0,
JFSFILE,T0043,0.0,9.7,71.6,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,71.6,0.0,100.0,-nan
DISKBUSY,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.9,0.0,70.9,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108360.9,0.0,108360.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.7,0.0,274.7,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394.5,0.0,394.5,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0044,09:40:26,20-SEP-2018
CPU001,T0044,1.0,1.0,61.0,37.0
CPU002,T0044,0.0,100.0,0.0,0.0
CPU003,T0044,1.0,99.0,0.0,0.0
CPU004,T0044,2.0,97.0,0.0,1.0
CPU_ALL,T0044,0.8,74.5,15.2,9.5,,4
MEM,T0044,15759.9,-0.0,-0.0,16231.0,8630.0,-0.0,-0.0,16231.0,-0.0,3742.8,2919.4,-1.0,542.1,0.0,2526.3
VM,T0044,4,0,0,10351,402265,-1,2682,48250,0,0,7072,0,0,6918,0,0,0,0,0,0,0,0,0,7657,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,4,1,2108.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.2,0.0,0.0,0.1,0.0,
NETPACKET,T0044,0.0,2.0,0.0,0.0,1.0,0.0,
JFSFILE,T0044,0.0,9.7,71.6,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,71.6,0.0,100.0,-nan
DISKBUSY,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,75.9,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2679.5,0.0,2679.5,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41391.1,0.0,41391.1,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.9,0.0,98.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,445.6,0.0,445.6,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0045,09:40:27,20-SEP-2018
CPU001,T0045,4.0,1.0,10.1,84.8
CPU002,T0045,3.0,96.0,0.0,1.0
CPU003,T0045,0.0,100.0,0.0,0.0
CPU004,T0045,11.0,88.0,0.0,1.0
CPU_ALL,T0045,4.5,71.4,2.5,21.6,,4
MEM,T0045,15759.9,-0.0,-0.0,16231.0,8628.5,-0.0,-0.0,16231.0,-0.0,3742.8,2920.4,-1.0,542.1,0.0,2526.3
VM,T0045,11,0,0,10351,402265,-1,142,323941,0,0,61479,0,0,61210,0,0,0,0,0,0,0,0,0,61752,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,4,0,5916.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0045,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,9.7,71.6,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,71.6,0.0,100.0,-nan
DISKBUSY,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.9,0.0,142.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330463.2,0.0,330463.2,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1134.0,0.0,1134.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.5,0.0,291.5,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0046,09:40:28,20-SEP-2018
CPU001,T0046,2.0,1.0,0.0,97.0
CPU002,T0046,5.9,91.2,0.0,2.9
CPU003,T0046,2.0,98.0,0.0,0.0
CPU004,T0046,8.0,90.0,0.0,2.0
CPU_ALL,T0046,4.2,70.2,0.0,25.5,,4
MEM,T0046,15759.9,-0.0,-0.0,16231.0,8630.3,-0.0,-0.0,16231.0,-0.0,3742.8,2918.8,-1.0,542.1,0.0,2526.3
VM,T0046,11,0,0,10351,402265,-1,165,403021,0,0,74241,0,0,73021,0,0,0,0,0,0,0,0,0,73801,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,5,0,5847.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.4,0.0,0.0,0.0,0.0,
NETPACKET,T0046,0.0,4.0,0.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,9.7,71.6,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,71.6,0.0,100.0,-nan
DISKBUSY,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.9,0.0,163.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400229.4,0.0,400229.4,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1280.9,0.0,1280.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.6,0.0,312.6,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0047,09:40:29,20-SEP-2018
CPU001,T0047,1.0,2.0,0.0,97.0
CPU002,T0047,15.2,82.8,0.0,2.0
CPU003,T0047,3.0,97.0,0.0,0.0
CPU004,T0047,1.0,99.0,0.0,0.0
CPU_ALL,T0047,5.0,70.2,0.0,24.8,,4
MEM,T0047,15759.9,-0.0,-0.0,16231.0,8630.1,-0.0,-0.0,16231.0,-0.0,3742.8,2919.8,-1.0,542.1,0.0,2526.3
VM,T0047,11,0,0,10351,402266,-1,123,417900,0,0,69764,0,0,69403,0,0,0,0,0,0,0,0,0,70073,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,4,0,5983.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.7,0.3,0.0,0.2,0.3,
NETPACKET,T0047,0.0,7.0,4.0,0.0,2.0,4.0,
JFSFILE,T0047,0.0,9.7,71.6,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,71.6,0.0,100.0,-nan
DISKBUSY,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.9,0.0,122.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,417245.6,0.0,417245.6,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1146.0,0.0,1146.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364.2,0.0,364.2,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0048,09:40:30,20-SEP-2018
CPU001,T0048,0.0,2.0,0.0,98.0
CPU002,T0048,13.9,84.2,0.0,2.0
CPU003,T0048,0.0,99.0,0.0,1.0
CPU004,T0048,4.0,94.0,0.0,2.0
CPU_ALL,T0048,4.5,70.1,0.0,25.4,,4
MEM,T0048,15759.9,-0.0,-0.0,16231.0,8629.3,-0.0,-0.0,16231.0,-0.0,3742.8,2919.6,-1.0,542.1,0.0,2526.3
VM,T0048,12,0,0,10351,402265,-1,179,413206,0,0,87241,0,0,86516,0,0,0,0,0,0,0,0,0,87208,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,5,0,6406.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.3,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,3.0,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,9.7,71.6,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,71.6,0.0,100.0,-nan
DISKBUSY,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.8,0.0,178.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415551.1,0.0,415551.1,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1410.7,0.0,1410.7,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.7,0.0,294.7,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0049,09:40:31,20-SEP-2018
CPU001,T0049,1.0,0.0,8.2,90.8
CPU002,T0049,5.1,93.9,0.0,1.0
CPU003,T0049,4.0,96.0,0.0,0.0
CPU004,T0049,7.0,92.0,0.0,1.0
CPU_ALL,T0049,4.8,70.4,2.0,22.8,,4
MEM,T0049,15759.9,-0.0,-0.0,16231.0,8629.3,-0.0,-0.0,16231.0,-0.0,3742.8,2920.1,-1.0,542.1,0.0,2526.3
