AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalIRQGNoLoad1.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
JFSFILE,T0034,0.0,9.7,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,3.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0035,10:38:04,20-SEP-2018
CPU001,T0035,1.0,1.0,0.0,98.0
CPU002,T0035,1.0,0.0,0.0,99.0
CPU003,T0035,1.1,1.1,0.0,97.8
CPU004,T0035,0.0,0.0,0.0,100.0
CPU_ALL,T0035,0.8,0.8,0.0,98.4,,4
MEM,T0035,15759.9,-0.0,-0.0,16231.0,8590.7,-0.0,-0.0,16231.0,-0.0,3748.4,2920.9,-1.0,542.9,0.0,2531.9
VM,T0035,34,0,0,10364,410807,-1,1,61,0,0,343,0,0,108,0,0,0,0,0,0,0,0,0,261,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0035,2,0,4829.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0035,0.0,0.5,0.0,0.0,0.8,0.0,
NETPACKET,T0035,0.0,6.0,0.0,0.0,6.0,0.0,
JFSFILE,T0035,0.0,9.7,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,0.0,61.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,0.0,6.9,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0036,10:38:05,20-SEP-2018
CPU001,T0036,1.0,1.0,0.0,98.0
CPU002,T0036,1.0,1.0,0.0,98.0
CPU003,T0036,1.1,2.2,0.0,96.7
CPU004,T0036,0.0,0.0,0.0,100.0
CPU_ALL,T0036,0.5,1.0,0.0,98.4,,4
MEM,T0036,15759.9,-0.0,-0.0,16231.0,8590.9,-0.0,-0.0,16231.0,-0.0,3748.3,2920.8,-1.0,542.9,0.0,2531.7
VM,T0036,34,0,0,10364,410804,-1,0,0,0,0,254,0,0,100,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0036,1,0,4739.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0036,0.0,0.2,0.0,0.0,0.0,0.0,
NETPACKET,T0036,0.0,2.0,0.0,0.0,0.0,0.0,
JFSFILE,T0036,0.0,9.7,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0037,10:38:06,20-SEP-2018
CPU001,T0037,1.0,1.0,0.0,98.0
CPU002,T0037,0.0,0.0,0.0,100.0
CPU003,T0037,1.1,2.2,0.0,96.7
CPU004,T0037,1.0,0.0,0.0,99.0
CPU_ALL,T0037,0.5,1.0,0.0,98.4,,4
MEM,T0037,15759.9,-0.0,-0.0,16231.0,8591.0,-0.0,-0.0,16231.0,-0.0,3748.3,2920.6,-1.0,542.9,0.0,2531.7
VM,T0037,35,0,0,10364,410804,-1,0,0,0,0,503,0,0,208,0,0,0,0,0,0,0,0,0,440,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0037,1,0,5296.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0037,0.0,0.9,0.0,0.0,6.6,0.0,
NETPACKET,T0037,0.0,6.0,0.0,0.0,7.0,0.0,
JFSFILE,T0037,0.0,9.7,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0038,10:38:07,20-SEP-2018
CPU001,T0038,1.0,1.0,1.0,97.0
CPU002,T0038,0.0,1.0,0.0,99.0
CPU003,T0038,0.0,1.1,0.0,98.9
CPU004,T0038,0.0,1.0,0.0,99.0
CPU_ALL,T0038,0.8,0.5,0.0,98.7,,4
MEM,T0038,15759.9,-0.0,-0.0,16231.0,8591.2,-0.0,-0.0,16231.0,-0.0,3748.3,2920.6,-1.0,542.9,0.0,2531.8
VM,T0038,38,0,0,10364,410804,-1,0,32,0,0,252,0,0,111,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,1,0,4919.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.4,0.3,0.0,0.3,0.3,
NETPACKET,T0038,0.0,3.0,4.0,0.0,3.0,4.0,
JFSFILE,T0038,0.0,9.7,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7,0.0,10.7,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0039,10:38:08,20-SEP-2018
CPU001,T0039,1.0,1.0,0.0,98.0
CPU002,T0039,1.0,0.0,0.0,99.0
CPU003,T0039,1.1,1.1,0.0,97.8
CPU004,T0039,0.0,0.0,0.0,100.0
CPU_ALL,T0039,0.5,0.8,0.0,98.7,,4
MEM,T0039,15759.9,-0.0,-0.0,16231.0,8590.9,-0.0,-0.0,16231.0,-0.0,3748.3,2920.8,-1.0,542.9,0.0,2531.8
VM,T0039,38,0,0,10364,410804,-1,0,0,0,0,251,0,0,102,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,1,0,4633.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0039,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,9.7,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0040,10:38:09,20-SEP-2018
CPU001,T0040,2.0,0.0,0.0,98.0
CPU002,T0040,1.0,1.0,0.0,98.0
CPU003,T0040,2.2,2.2,0.0,95.7
CPU004,T0040,1.0,0.0,0.0,99.0
CPU_ALL,T0040,1.5,0.8,0.0,97.7,,4
MEM,T0040,15759.9,-0.0,-0.0,16231.0,8591.2,-0.0,-0.0,16231.0,-0.0,3748.3,2920.6,-1.0,542.9,0.0,2531.8
VM,T0040,38,0,0,10364,410805,-1,0,0,0,0,356,0,0,101,0,0,0,0,0,0,0,0,0,353,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,2,0,4968.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.3,0.0,0.0,0.0,0.0,
NETPACKET,T0040,0.0,4.0,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,9.7,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0041,10:38:10,20-SEP-2018
CPU001,T0041,1.0,1.0,0.0,98.0
CPU002,T0041,1.0,0.0,0.0,99.0
CPU003,T0041,2.1,3.2,0.0,94.7
CPU004,T0041,0.0,0.0,0.0,100.0
CPU_ALL,T0041,0.8,1.3,0.0,97.9,,4
MEM,T0041,15759.9,-0.0,-0.0,16231.0,8590.9,-0.0,-0.0,16231.0,-0.0,3748.3,2920.6,-1.0,542.9,0.0,2531.8
VM,T0041,39,0,0,10364,410805,-1,0,0,0,0,252,0,0,102,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,1,0,4768.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0041,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0041,0.0,9.7,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0042,10:38:11,20-SEP-2018
CPU001,T0042,0.0,2.0,0.0,98.0
CPU002,T0042,1.0,2.0,0.0,97.0
CPU003,T0042,0.0,2.2,0.0,97.8
CPU004,T0042,0.0,0.0,0.0,100.0
CPU_ALL,T0042,0.8,1.3,0.0,97.9,,4
MEM,T0042,15759.9,-0.0,-0.0,16231.0,8591.2,-0.0,-0.0,16231.0,-0.0,3748.3,2920.6,-1.0,542.9,0.0,2531.8
VM,T0042,39,0,0,10364,410805,-1,0,0,0,0,251,0,0,101,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,1,0,5134.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0042,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,9.7,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0043,10:38:12,20-SEP-2018
CPU001,T0043,1.0,0.0,1.0,98.0
CPU002,T0043,0.0,0.0,0.0,100.0
CPU003,T0043,1.1,2.2,0.0,96.7
CPU004,T0043,1.0,1.0,0.0,98.0
CPU_ALL,T0043,0.5,1.0,0.5,97.9,,4
MEM,T0043,15759.9,-0.0,-0.0,16231.0,8590.9,-0.0,-0.0,16231.0,-0.0,3748.3,2920.6,-1.0,542.9,0.0,2531.8
VM,T0043,39,0,0,10364,410805,-1,0,180,0,0,253,0,0,100,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,1,0,4781.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0043,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,9.7,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.8,0.0,175.8,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3,0.0,7.3,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0044,10:38:13,20-SEP-2018
CPU001,T0044,2.0,0.0,1.0,97.0
CPU002,T0044,0.0,0.0,0.0,100.0
CPU003,T0044,2.2,1.1,0.0,96.7
CPU004,T0044,0.0,0.0,0.0,100.0
CPU_ALL,T0044,1.0,0.3,0.0,98.7,,4
MEM,T0044,15759.9,-0.0,-0.0,16231.0,8591.2,-0.0,-0.0,16231.0,-0.0,3748.3,2920.6,-1.0,542.9,0.0,2531.8
VM,T0044,13,0,0,10364,410805,-1,0,0,0,0,321,0,0,100,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,2,0,4845.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.2,0.0,0.0,0.0,0.0,
NETPACKET,T0044,0.0,2.0,0.0,0.0,0.0,0.0,
JFSFILE,T0044,0.0,9.7,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0045,10:38:14,20-SEP-2018
CPU001,T0045,1.0,1.0,0.0,98.0
CPU002,T0045,1.0,2.0,0.0,97.0
CPU003,T0045,0.0,2.2,0.0,97.8
CPU004,T0045,0.0,0.0,0.0,100.0
CPU_ALL,T0045,0.5,1.0,0.0,98.4,,4
MEM,T0045,15759.9,-0.0,-0.0,16231.0,8590.9,-0.0,-0.0,16231.0,-0.0,3748.3,2920.8,-1.0,542.9,0.0,2531.8
VM,T0045,14,0,0,10364,410805,-1,0,0,0,0,252,0,0,109,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,1,0,4839.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.7,0.3,0.0,0.6,0.3,
NETPACKET,T0045,0.0,6.0,4.0,0.0,5.0,4.0,
JFSFILE,T0045,0.0,9.7,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0046,10:38:15,20-SEP-2018
CPU001,T0046,1.0,1.0,0.0,98.0
CPU002,T0046,0.0,2.0,0.0,98.0
CPU003,T0046,0.0,3.3,0.0,96.7
CPU004,T0046,0.0,0.0,0.0,100.0
CPU_ALL,T0046,0.3,1.6,0.0,98.2,,4
MEM,T0046,15759.9,-0.0,-0.0,16231.0,8591.2,-0.0,-0.0,16231.0,-0.0,3748.3,2920.6,-1.0,542.9,0.0,2531.8
VM,T0046,14,0,0,10364,410805,-1,0,0,0,0,292,0,0,100,0,0,0,0,0,0,0,0,0,286,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,1,0,4804.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0046,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,9.7,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0047,10:38:16,20-SEP-2018
CPU001,T0047,0.0,1.0,2.0,96.9
CPU002,T0047,0.0,0.0,0.0,100.0
CPU003,T0047,2.1,3.2,0.0,94.7
CPU004,T0047,1.0,0.0,0.0,99.0
CPU_ALL,T0047,0.8,1.0,0.8,97.4,,4
MEM,T0047,15759.9,-0.0,-0.0,16231.0,8590.9,-0.0,-0.0,16231.0,-0.0,3748.3,2920.6,-1.0,542.9,0.0,2531.8
VM,T0047,14,0,0,10364,410805,-1,0,80,0,0,255,0,0,100,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,1,0,5182.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,9.7,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,79.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,0.0,8.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0048,10:38:17,20-SEP-2018
CPU001,T0048,1.0,1.0,0.0,98.0
CPU002,T0048,1.0,1.0,0.0,98.0
CPU003,T0048,2.2,2.2,0.0,95.7
CPU004,T0048,0.0,0.0,0.0,100.0
CPU_ALL,T0048,1.0,1.0,0.0,97.9,,4
MEM,T0048,15759.9,-0.0,-0.0,16231.0,8591.2,-0.0,-0.0,16231.0,-0.0,3748.3,2920.6,-1.0,542.9,0.0,2531.7
VM,T0048,16,0,0,10364,410806,-1,0,0,0,0,323,0,0,102,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,1,0,4928.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,9.7,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0049,10:38:18,20-SEP-2018
CPU001,T0049,1.0,0.0,0.0,99.0
CPU002,T0049,0.0,0.0,0.0,100.0
CPU003,T0049,1.1,2.2,0.0,96.7
CPU004,T0049,0.0,0.0,0.0,100.0
CPU_ALL,T0049,0.8,0.8,0.0,98.4,,4
MEM,T0049,15759.9,-0.0,-0.0,16231.0,8590.9,-0.0,-0.0,16231.0,-0.0,3748.3,2920.6,-1.0,542.9,0.0,2531.7
VM,T0049,17,0,0,10364,410806,-1,0,0,0,0,253,0,0,102,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,1,0,4795.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0049,0.0,3.0,4.0,0.0,2.0,4.0,
JFSFILE,T0049,0.0,9.7,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
