AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoGLoad2.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
VM,T0034,16,0,0,10368,410707,-1,1121,358940,0,0,49049,0,0,48211,0,0,0,0,0,0,0,0,0,49099,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0034,3,0,7932.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0034,0.0,0.2,0.3,0.0,0.2,0.3,
NETPACKET,T0034,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0034,0.0,9.7,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1121.0,0.0,1121.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358607.1,0.0,358607.1,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1005.1,0.0,1005.1,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357.9,0.0,357.9,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0035,10:22:51,20-SEP-2018
CPU001,T0035,1.0,1.0,0.0,98.0
CPU002,T0035,1.0,99.0,0.0,0.0
CPU003,T0035,11.1,88.9,0.0,0.0
CPU004,T0035,1.1,34.7,0.0,64.2
CPU_ALL,T0035,3.3,56.5,0.0,40.3,,4
MEM,T0035,15759.9,-0.0,-0.0,16231.0,8593.1,-0.0,-0.0,16231.0,-0.0,3746.7,2920.1,-1.0,542.7,0.0,2530.2
VM,T0035,16,0,0,10368,410706,-1,154,377263,0,0,56473,0,0,55536,0,0,0,0,0,0,0,0,0,56448,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0035,3,0,9461.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0035,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0035,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0035,0.0,9.7,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.9,0.0,152.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376922.4,0.0,376922.4,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1294.8,0.0,1294.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.2,0.0,291.2,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0036,10:22:52,20-SEP-2018
CPU001,T0036,1.0,0.0,62.6,36.4
CPU002,T0036,0.0,100.0,0.0,0.0
CPU003,T0036,3.0,97.0,0.0,0.0
CPU004,T0036,0.0,6.2,0.0,93.8
CPU_ALL,T0036,1.3,51.4,15.4,31.9,,4
MEM,T0036,15759.9,-0.0,-0.0,16231.0,8592.8,-0.0,-0.0,16231.0,-0.0,3746.7,2920.5,-1.0,542.7,0.0,2530.2
VM,T0036,17,0,0,10368,410707,-1,539,62170,0,0,7162,0,0,6940,0,0,0,0,0,0,0,0,0,7244,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0036,3,1,3984.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0036,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0036,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0036,0.0,9.7,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,79.9,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538.5,0.0,538.5,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54943.6,0.0,54943.6,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.9,0.0,114.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,482.9,0.0,482.9,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0037,10:22:53,20-SEP-2018
CPU001,T0037,1.0,1.0,45.5,52.5
CPU002,T0037,0.0,100.0,0.0,0.0
CPU003,T0037,2.0,98.0,0.0,0.0
CPU004,T0037,2.0,4.1,0.0,93.9
CPU_ALL,T0037,1.0,51.1,11.6,36.3,,4
MEM,T0037,15759.9,-0.0,-0.0,16231.0,8592.8,-0.0,-0.0,16231.0,-0.0,3746.7,2920.5,-1.0,542.7,0.0,2530.2
VM,T0037,17,0,0,10368,410707,-1,5,37297,0,0,2921,0,0,2611,0,0,0,0,0,0,0,0,0,2901,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0037,3,0,3644.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0037,0.0,0.2,0.0,0.0,0.0,0.0,
NETPACKET,T0037,0.0,2.0,0.0,0.0,0.0,0.0,
JFSFILE,T0037,0.0,9.7,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.9,0.0,87.9,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44392.1,0.0,44392.1,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.9,0.0,82.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535.4,0.0,535.4,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0038,10:22:54,20-SEP-2018
CPU001,T0038,2.0,0.0,0.0,98.0
CPU002,T0038,0.0,100.0,0.0,0.0
CPU003,T0038,2.0,98.0,0.0,0.0
CPU004,T0038,1.0,8.3,0.0,90.6
CPU_ALL,T0038,1.3,52.1,0.0,46.6,,4
MEM,T0038,15759.9,-0.0,-0.0,16231.0,8592.9,-0.0,-0.0,16231.0,-0.0,3746.7,2920.5,-1.0,542.7,0.0,2530.2
VM,T0038,17,0,0,10368,410707,-1,11,92487,0,0,10989,0,0,10635,0,0,0,0,0,0,0,0,0,10982,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,3,0,4193.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.4,0.3,0.0,0.2,0.3,
NETPACKET,T0038,0.0,4.0,4.0,0.0,2.0,4.0,
JFSFILE,T0038,0.0,9.7,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,75.9,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90289.0,0.0,90289.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.8,0.0,181.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496.6,0.0,496.6,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0039,10:22:55,20-SEP-2018
CPU001,T0039,1.0,1.0,0.0,98.0
CPU002,T0039,0.0,100.0,0.0,0.0
CPU003,T0039,14.0,86.0,0.0,0.0
CPU004,T0039,1.0,33.0,0.0,66.0
CPU_ALL,T0039,4.5,54.9,0.0,40.6,,4
MEM,T0039,15759.9,-0.0,-0.0,16231.0,8592.7,-0.0,-0.0,16231.0,-0.0,3746.7,2920.2,-1.0,542.7,0.0,2530.2
VM,T0039,17,0,0,10368,410706,-1,1152,376929,0,0,49020,0,0,48108,0,0,0,0,0,0,0,0,0,48942,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,4,0,7644.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0039,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,9.7,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1150.9,0.0,1150.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378730.3,0.0,378730.3,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,981.1,0.0,981.1,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387.2,0.0,387.2,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0040,10:22:56,20-SEP-2018
CPU001,T0040,2.0,0.0,0.0,98.0
CPU002,T0040,0.0,100.0,0.0,0.0
CPU003,T0040,9.1,90.9,0.0,0.0
CPU004,T0040,4.1,31.6,0.0,64.3
CPU_ALL,T0040,3.8,55.8,0.0,40.5,,4
MEM,T0040,15759.9,-0.0,-0.0,16231.0,8593.6,-0.0,-0.0,16231.0,-0.0,3746.7,2919.6,-1.0,542.7,0.0,2530.2
VM,T0040,18,0,0,10368,410707,-1,1122,390910,0,0,52017,0,0,51083,0,0,0,0,0,0,0,0,0,51924,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,3,0,8637.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.2,0.0,0.0,0.0,0.0,
NETPACKET,T0040,0.0,2.0,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,9.7,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1121.0,0.0,1121.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389858.6,0.0,389858.6,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1047.0,0.0,1047.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373.4,0.0,373.4,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0041,10:22:57,20-SEP-2018
CPU001,T0041,2.0,1.0,1.0,96.0
CPU002,T0041,0.0,100.0,0.0,0.0
CPU003,T0041,9.0,91.0,0.0,0.0
CPU004,T0041,0.0,30.4,0.0,69.6
CPU_ALL,T0041,2.8,56.3,0.0,40.9,,4
MEM,T0041,15759.9,-0.0,-0.0,16231.0,8593.1,-0.0,-0.0,16231.0,-0.0,3746.7,2920.1,-1.0,542.7,0.0,2530.2
VM,T0041,19,0,0,10368,410707,-1,134,351709,0,0,53570,0,0,52691,0,0,0,0,0,0,0,0,0,53686,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,3,0,9450.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.1,0.0,0.0,0.4,0.0,
NETPACKET,T0041,0.0,1.0,0.0,0.0,2.0,0.0,
JFSFILE,T0041,0.0,9.7,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.9,0.0,133.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348264.1,0.0,348264.1,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1044.0,0.0,1044.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333.7,0.0,333.7,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0042,10:22:58,20-SEP-2018
CPU001,T0042,1.0,1.0,0.0,98.0
CPU002,T0042,0.0,100.0,0.0,0.0
CPU003,T0042,15.0,85.0,0.0,0.0
CPU004,T0042,1.1,32.3,0.0,66.7
CPU_ALL,T0042,4.3,54.8,0.0,40.8,,4
MEM,T0042,15759.9,-0.0,-0.0,16231.0,8593.2,-0.0,-0.0,16231.0,-0.0,3746.7,2920.0,-1.0,542.7,0.0,2530.2
VM,T0042,0,0,0,10368,410708,-1,1508,366341,0,0,59087,0,0,58087,0,0,0,0,0,0,0,0,0,59058,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,5,0,9269.6,-1.0,-1.0,-1.0,2.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.2,0.3,0.0,0.2,0.3,
NETPACKET,T0042,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0042,0.0,9.7,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1506.6,0.0,1506.6,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369816.5,0.0,369816.5,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1239.9,0.0,1239.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.5,0.0,299.5,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0043,10:22:59,20-SEP-2018
CPU001,T0043,1.0,1.0,0.0,98.0
CPU002,T0043,1.0,99.0,0.0,0.0
CPU003,T0043,17.8,82.2,0.0,0.0
CPU004,T0043,1.1,32.6,0.0,66.3
CPU_ALL,T0043,5.1,54.2,0.0,40.8,,4
MEM,T0043,15759.9,-0.0,-0.0,16231.0,8593.2,-0.0,-0.0,16231.0,-0.0,3746.7,2920.1,-1.0,542.7,0.0,2530.2
VM,T0043,1,0,0,10368,410708,-1,2563,363470,0,0,55791,0,0,54972,0,0,0,0,0,0,0,0,0,55817,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,3,0,8851.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0043,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,9.7,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2560.6,0.0,2560.6,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,361331.4,0.0,361331.4,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1163.9,0.0,1163.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.6,0.0,312.6,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0044,10:23:00,20-SEP-2018
CPU001,T0044,1.0,1.0,0.0,98.0
CPU002,T0044,0.0,100.0,0.0,0.0
CPU003,T0044,14.0,86.0,0.0,0.0
CPU004,T0044,1.1,32.3,0.0,66.7
CPU_ALL,T0044,4.1,55.5,0.0,40.5,,4
MEM,T0044,15759.9,-0.0,-0.0,16231.0,8593.6,-0.0,-0.0,16231.0,-0.0,3746.7,2919.8,-1.0,542.7,0.0,2530.2
VM,T0044,5,0,0,10368,410708,-1,148,371685,0,0,55284,0,0,54281,0,0,0,0,0,0,0,0,0,55210,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,5,0,9557.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.3,0.0,0.0,0.0,0.0,
NETPACKET,T0044,0.0,3.0,0.0,0.0,0.0,0.0,
JFSFILE,T0044,0.0,9.7,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.9,0.0,147.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373142.0,0.0,373142.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1303.8,0.0,1303.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.3,0.0,286.3,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0045,10:23:01,20-SEP-2018
CPU001,T0045,2.0,1.0,0.0,97.0
CPU002,T0045,1.0,99.0,0.0,0.0
CPU003,T0045,12.0,88.0,0.0,0.0
CPU004,T0045,1.0,34.3,0.0,64.6
CPU_ALL,T0045,4.0,55.9,0.0,40.1,,4
MEM,T0045,15759.9,-0.0,-0.0,16231.0,8593.0,-0.0,-0.0,16231.0,-0.0,3746.8,2919.7,-1.0,542.7,0.0,2530.3
VM,T0045,5,0,0,10368,410707,-1,1323,375278,0,0,49235,0,0,48298,0,0,0,0,0,0,0,0,0,49187,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,3,0,9327.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0045,0.0,3.0,4.0,0.0,2.0,4.0,
JFSFILE,T0045,0.0,9.7,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1321.8,0.0,1321.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374940.2,0.0,374940.2,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1165.0,0.0,1165.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323.0,0.0,323.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0046,10:23:02,20-SEP-2018
CPU001,T0046,1.0,0.0,25.5,73.5
CPU002,T0046,0.0,100.0,0.0,0.0
CPU003,T0046,10.0,90.0,0.0,0.0
CPU004,T0046,1.0,25.0,0.0,74.0
CPU_ALL,T0046,3.0,54.0,6.6,36.4,,4
MEM,T0046,15759.9,-0.0,-0.0,16231.0,8592.6,-0.0,-0.0,16231.0,-0.0,3747.0,2920.5,-1.0,542.7,0.0,2530.5
VM,T0046,10,0,0,10368,410708,-1,117,285501,0,0,43456,0,0,42956,0,0,0,0,0,0,0,0,0,43771,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,3,0,7291.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0046,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,9.7,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.9,0.0,116.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283052.4,0.0,283052.4,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,753.3,0.0,753.3,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375.9,0.0,375.9,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0047,10:23:03,20-SEP-2018
CPU001,T0047,1.0,2.0,0.0,97.0
CPU002,T0047,0.0,100.0,0.0,0.0
CPU003,T0047,12.0,88.0,0.0,0.0
CPU004,T0047,1.0,34.3,0.0,64.6
CPU_ALL,T0047,3.8,55.9,0.0,40.4,,4
MEM,T0047,15759.9,-0.0,-0.0,16231.0,8593.1,-0.0,-0.0,16231.0,-0.0,3747.0,2919.6,-1.0,542.7,0.0,2530.5
VM,T0047,11,0,0,10368,410708,-1,119,361663,0,0,51087,0,0,49898,0,0,0,0,0,0,0,0,0,50863,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,3,0,8836.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.2,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,2.0,0.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,9.7,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.9,0.0,118.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363504.9,0.0,363504.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1043.0,0.0,1043.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348.6,0.0,348.6,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0048,10:23:04,20-SEP-2018
CPU001,T0048,1.0,0.0,0.0,99.0
CPU002,T0048,0.0,100.0,0.0,0.0
CPU003,T0048,12.0,88.0,0.0,0.0
CPU004,T0048,2.0,34.7,0.0,63.3
CPU_ALL,T0048,3.8,55.8,0.0,40.4,,4
MEM,T0048,15759.9,-0.0,-0.0,16231.0,8592.9,-0.0,-0.0,16231.0,-0.0,3746.7,2920.3,-1.0,542.7,0.0,2530.2
VM,T0048,11,0,0,10368,410705,-1,348,384984,0,0,55892,0,0,55149,0,0,0,0,0,0,0,0,0,55990,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,3,0,8051.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.7,0.3,0.0,0.5,0.3,
NETPACKET,T0048,0.0,6.0,4.0,0.0,5.0,4.0,
JFSFILE,T0048,0.0,9.7,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347.7,0.0,347.7,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382337.6,0.0,382337.6,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1048.1,0.0,1048.1,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,365.1,0.0,365.1,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0049,10:23:05,20-SEP-2018
CPU001,T0049,2.0,1.0,1.0,96.0
CPU002,T0049,0.0,100.0,0.0,0.0
CPU003,T0049,13.0,87.0,0.0,0.0
CPU004,T0049,0.0,32.6,0.0,67.4
CPU_ALL,T0049,3.8,55.7,0.0,40.5,,4
MEM,T0049,15759.9,-0.0,-0.0,16231.0,8593.2,-0.0,-0.0,16231.0,-0.0,3746.7,2920.0,-1.0,542.7,0.0,2530.2
