AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLbnNiIsoGLoad1.csv 3600 
AAA,version,16g
AAA,disks_per_line,150
BBBP,381,lshw,"             physical id: 15.1"
BBBP,382,lshw,"             bus info: pci@0000:00:15.1"
BBBP,383,lshw,"             version: 21"
BBBP,384,lshw,"             width: 64 bits"
BBBP,385,lshw,"             clock: 33MHz"
BBBP,386,lshw,"             capabilities: pm bus_master cap_list"
BBBP,387,lshw,"             configuration: driver=intel-lpss latency=0"
BBBP,388,lshw,"             resources: irq:17 memory:dc336000-dc336fff"
BBBP,389,lshw,"        *-communication"
BBBP,390,lshw,"             description: Communication controller"
BBBP,391,lshw,"             product: Sunrise Point-LP CSME HECI #1"
BBBP,392,lshw,"             vendor: Intel Corporation"
BBBP,393,lshw,"             physical id: 16"
BBBP,394,lshw,"             bus info: pci@0000:00:16.0"
BBBP,395,lshw,"             version: 21"
BBBP,396,lshw,"             width: 64 bits"
BBBP,397,lshw,"             clock: 33MHz"
BBBP,398,lshw,"             capabilities: pm msi bus_master cap_list"
BBBP,399,lshw,"             configuration: driver=mei_me latency=0"
BBBP,400,lshw,"             resources: irq:130 memory:dc335000-dc335fff"
BBBP,401,lshw,"        *-storage"
BBBP,402,lshw,"             description: SATA controller"
BBBP,403,lshw,"             product: Sunrise Point-LP SATA Controller [AHCI mode]"
BBBP,404,lshw,"             vendor: Intel Corporation"
BBBP,405,lshw,"             physical id: 17"
BBBP,406,lshw,"             bus info: pci@0000:00:17.0"
BBBP,407,lshw,"             version: 21"
BBBP,408,lshw,"             width: 32 bits"
BBBP,409,lshw,"             clock: 66MHz"
BBBP,410,lshw,"             capabilities: storage msi pm ahci_1.0 bus_master cap_list"
BBBP,411,lshw,"             configuration: driver=ahci latency=0"
BBBP,412,lshw,"             resources: irq:124 memory:dc330000-dc331fff memory:dc334000-dc3340ff ioport:f090(size=8) ioport:f080(size=4) ioport:f060(size=32) memory:dc333000-dc3337ff"
BBBP,413,lshw,"        *-pci:0"
BBBP,414,lshw,"             description: PCI bridge"
BBBP,415,lshw,"             product: Intel Corporation"
BBBP,416,lshw,"             vendor: Intel Corporation"
BBBP,417,lshw,"             physical id: 1c"
BBBP,418,lshw,"             bus info: pci@0000:00:1c.0"
BBBP,419,lshw,"             version: f1"
BBBP,420,lshw,"             width: 32 bits"
BBBP,421,lshw,"             clock: 33MHz"
BBBP,422,lshw,"             capabilities: pci pciexpress msi pm normal_decode bus_master cap_list"
BBBP,423,lshw,"             configuration: driver=pcieport"
BBBP,424,lshw,"             resources: irq:16 ioport:2000(size=4096) memory:c4000000-da0fffff ioport:a0000000(size=570425344)"
BBBP,425,lshw,"           *-generic"
BBBP,426,lshw,"                description: Unassigned class"
BBBP,427,lshw,"                product: Illegal Vendor ID"
BBBP,428,lshw,"                vendor: Illegal Vendor ID"
BBBP,429,lshw,"                physical id: 0"
BBBP,430,lshw,"                bus info: pci@0000:01:00.0"
BBBP,431,lshw,"                version: ff"
BBBP,432,lshw,"                width: 32 bits"
BBBP,433,lshw,"                clock: 66MHz"
BBBP,434,lshw,"                capabilities: bus_master vga_palette cap_list"
BBBP,435,lshw,"                configuration: driver=pcieport latency=255 maxlatency=255 mingnt=255"
BBBP,436,lshw,"                resources: irq:16 ioport:2000(size=4096) memory:c4000000-da0fffff ioport:a0000000(size=570425344)"
BBBP,437,lshw,"        *-pci:1"
BBBP,438,lshw,"             description: PCI bridge"
BBBP,439,lshw,"             product: Sunrise Point-LP PCI Express Root Port #5"
BBBP,440,lshw,"             vendor: Intel Corporation"
BBBP,441,lshw,"             physical id: 1c.4"
BBBP,442,lshw,"             bus info: pci@0000:00:1c.4"
BBBP,443,lshw,"             version: f1"
BBBP,444,lshw,"             width: 32 bits"
BBBP,445,lshw,"             clock: 33MHz"
BBBP,446,lshw,"             capabilities: pci pciexpress msi pm normal_decode bus_master cap_list"
BBBP,447,lshw,"             configuration: driver=pcieport"
BBBP,448,lshw,"             resources: irq:16 memory:dc200000-dc2fffff"
BBBP,449,lshw,"           *-network"
BBBP,450,lshw,"                description: Wireless interface"
BBBP,451,lshw,"                product: Wireless 8260"
BBBP,452,lshw,"                vendor: Intel Corporation"
BBBP,453,lshw,"                physical id: 0"
BBBP,454,lshw,"                bus info: pci@0000:3a:00.0"
BBBP,455,lshw,"                logical name: wlp58s0"
BBBP,456,lshw,"                version: 3a"
BBBP,457,lshw,"                serial: e4:b3:18:6c:ff:61"
BBBP,458,lshw,"                width: 64 bits"
BBBP,459,lshw,"                clock: 33MHz"
BBBP,460,lshw,"                capabilities: pm msi pciexpress bus_master cap_list ethernet physical wireless"
BBBP,461,lshw,"                configuration: broadcast=yes driver=iwlwifi driverversion=4.15.0-34-generic firmware=34.0.1 ip=10.0.1.112 latency=0 link=yes multicast=yes wireless=IEEE 802.11"
BBBP,462,lshw,"                resources: irq:131 memory:dc200000-dc201fff"
BBBP,463,lshw,"        *-pci:2"
BBBP,464,lshw,"             description: PCI bridge"
BBBP,465,lshw,"             product: Sunrise Point-LP PCI Express Root Port #6"
BBBP,466,lshw,"             vendor: Intel Corporation"
BBBP,467,lshw,"             physical id: 1c.5"
BBBP,468,lshw,"             bus info: pci@0000:00:1c.5"
BBBP,469,lshw,"             version: f1"
BBBP,470,lshw,"             width: 32 bits"
BBBP,471,lshw,"             clock: 33MHz"
BBBP,472,lshw,"             capabilities: pci pciexpress msi pm normal_decode bus_master cap_list"
BBBP,473,lshw,"             configuration: driver=pcieport"
BBBP,474,lshw,"             resources: irq:17 memory:dc100000-dc1fffff"
BBBP,475,lshw,"           *-generic"
BBBP,476,lshw,"                description: Unassigned class"
BBBP,477,lshw,"                product: RTS525A PCI Express Card Reader"
BBBP,478,lshw,"                vendor: Realtek Semiconductor Co., Ltd."
BBBP,479,lshw,"                physical id: 0"
BBBP,480,lshw,"                bus info: pci@0000:3b:00.0"
BBBP,481,lshw,"                version: 01"
BBBP,482,lshw,"                width: 32 bits"
BBBP,483,lshw,"                clock: 33MHz"
BBBP,484,lshw,"                capabilities: pm msi pciexpress bus_master cap_list"
BBBP,485,lshw,"                configuration: driver=rtsx_pci latency=0"
BBBP,486,lshw,"                resources: irq:123 memory:dc100000-dc100fff"
BBBP,487,lshw,"        *-pci:3"
BBBP,488,lshw,"             description: PCI bridge"
BBBP,489,lshw,"             product: Sunrise Point-LP PCI Express Root Port #9"
BBBP,490,lshw,"             vendor: Intel Corporation"
BBBP,491,lshw,"             physical id: 1d"
BBBP,492,lshw,"             bus info: pci@0000:00:1d.0"
BBBP,493,lshw,"             version: f1"
BBBP,494,lshw,"             width: 32 bits"
BBBP,495,lshw,"             clock: 33MHz"
BBBP,496,lshw,"             capabilities: pci pciexpress msi pm normal_decode bus_master cap_list"
BBBP,497,lshw,"             configuration: driver=pcieport"
BBBP,498,lshw,"             resources: irq:16 memory:dc000000-dc0fffff"
BBBP,499,lshw,"           *-storage"
BBBP,500,lshw,"                description: Non-Volatile memory controller"
BBBP,501,lshw,"                product: Toshiba America Info Systems"
BBBP,502,lshw,"                vendor: Toshiba America Info Systems"
BBBP,503,lshw,"                physical id: 0"
BBBP,504,lshw,"                bus info: pci@0000:3c:00.0"
BBBP,505,lshw,"                version: 01"
BBBP,506,lshw,"                width: 64 bits"
BBBP,507,lshw,"                clock: 33MHz"
BBBP,508,lshw,"                capabilities: storage pm msi pciexpress msix nvm_express bus_master cap_list"
BBBP,509,lshw,"                configuration: driver=nvme latency=0"
BBBP,510,lshw,"                resources: irq:16 memory:dc000000-dc003fff"
BBBP,511,lshw,"        *-isa"
BBBP,512,lshw,"             description: ISA bridge"
BBBP,513,lshw,"             product: Sunrise Point-LP LPC Controller"
BBBP,514,lshw,"             vendor: Intel Corporation"
BBBP,515,lshw,"             physical id: 1f"
BBBP,516,lshw,"             bus info: pci@0000:00:1f.0"
BBBP,517,lshw,"             version: 21"
BBBP,518,lshw,"             width: 32 bits"
BBBP,519,lshw,"             clock: 33MHz"
BBBP,520,lshw,"             capabilities: isa bus_master"
BBBP,521,lshw,"             configuration: latency=0"
BBBP,522,lshw,"        *-memory UNCLAIMED"
BBBP,523,lshw,"             description: Memory controller"
BBBP,524,lshw,"             product: Sunrise Point-LP PMC"
BBBP,525,lshw,"             vendor: Intel Corporation"
BBBP,526,lshw,"             physical id: 1f.2"
BBBP,527,lshw,"             bus info: pci@0000:00:1f.2"
BBBP,528,lshw,"             version: 21"
BBBP,529,lshw,"             width: 32 bits"
BBBP,530,lshw,"             clock: 33MHz (30.3ns)"
BBBP,531,lshw,"             configuration: latency=0"
BBBP,532,lshw,"             resources: memory:dc32c000-dc32ffff"
BBBP,533,lshw,"        *-multimedia"
BBBP,534,lshw,"             description: Audio device"
BBBP,535,lshw,"             product: Sunrise Point-LP HD Audio"
BBBP,536,lshw,"             vendor: Intel Corporation"
BBBP,537,lshw,"             physical id: 1f.3"
BBBP,538,lshw,"             bus info: pci@0000:00:1f.3"
BBBP,539,lshw,"             version: 21"
BBBP,540,lshw,"             width: 64 bits"
BBBP,541,lshw,"             clock: 33MHz"
BBBP,542,lshw,"             capabilities: pm msi bus_master cap_list"
BBBP,543,lshw,"             configuration: driver=snd_hda_intel latency=32"
BBBP,544,lshw,"             resources: irq:132 memory:dc328000-dc32bfff memory:dc300000-dc30ffff"
BBBP,545,lshw,"        *-serial UNCLAIMED"
BBBP,546,lshw,"             description: SMBus"
BBBP,547,lshw,"             product: Sunrise Point-LP SMBus"
BBBP,548,lshw,"             vendor: Intel Corporation"
BBBP,549,lshw,"             physical id: 1f.4"
BBBP,550,lshw,"             bus info: pci@0000:00:1f.4"
BBBP,551,lshw,"             version: 21"
BBBP,552,lshw,"             width: 64 bits"
BBBP,553,lshw,"             clock: 33MHz"
BBBP,554,lshw,"             configuration: latency=0"
BBBP,555,lshw,"             resources: memory:dc332000-dc3320ff ioport:f040(size=32)"
BBBP,556,lshw,"     *-generic:0"
BBBP,557,lshw,"          description: Unassigned class"
BBBP,558,lshw,"          product: Illegal Vendor ID"
BBBP,559,lshw,"          vendor: Illegal Vendor ID"
BBBP,560,lshw,"          physical id: 3"
BBBP,561,lshw,"          bus info: pci@0000:02:00.0"
BBBP,562,lshw,"          version: ff"
BBBP,563,lshw,"          width: 32 bits"
BBBP,564,lshw,"          clock: 66MHz"
BBBP,565,lshw,"          capabilities: bus_master vga_palette cap_list"
BBBP,566,lshw,"          configuration: driver=pcieport latency=255 maxlatency=255 mingnt=255"
BBBP,567,lshw,"          resources: irq:16 memory:da000000-da0fffff"
BBBP,568,lshw,"     *-generic:1"
BBBP,569,lshw,"          description: Unassigned class"
BBBP,570,lshw,"          product: Illegal Vendor ID"
BBBP,571,lshw,"          vendor: Illegal Vendor ID"
BBBP,572,lshw,"          physical id: 1"
BBBP,573,lshw,"          bus info: pci@0000:02:01.0"
BBBP,574,lshw,"          version: ff"
BBBP,575,lshw,"          width: 32 bits"
BBBP,576,lshw,"          clock: 66MHz"
BBBP,577,lshw,"          capabilities: bus_master vga_palette cap_list"
BBBP,578,lshw,"          configuration: driver=pcieport latency=255 maxlatency=255 mingnt=255"
BBBP,579,lshw,"          resources: irq:17 ioport:2000(size=4096) memory:c4000000-d9efffff ioport:a0000000(size=570425344)"
BBBP,580,lshw,"     *-generic:2"
BBBP,581,lshw,"          description: Unassigned class"
BBBP,582,lshw,"          product: Illegal Vendor ID"
BBBP,583,lshw,"          vendor: Illegal Vendor ID"
BBBP,584,lshw,"          physical id: 2"
BBBP,585,lshw,"          bus info: pci@0000:02:02.0"
BBBP,586,lshw,"          version: ff"
BBBP,587,lshw,"          width: 32 bits"
BBBP,588,lshw,"          clock: 66MHz"
BBBP,589,lshw,"          capabilities: bus_master vga_palette cap_list"
BBBP,590,lshw,"          configuration: driver=pcieport latency=255 maxlatency=255 mingnt=255"
BBBP,591,lshw,"          resources: irq:18 memory:d9f00000-d9ffffff"
BBBP,592,lshw,"     *-generic:3"
BBBP,593,lshw,"          description: Unassigned class"
BBBP,594,lshw,"          product: Illegal Vendor ID"
BBBP,595,lshw,"          vendor: Illegal Vendor ID"
BBBP,596,lshw,"          physical id: 4"
BBBP,597,lshw,"          bus info: pci@0000:03:00.0"
BBBP,598,lshw,"          version: ff"
BBBP,599,lshw,"          width: 32 bits"
BBBP,600,lshw,"          clock: 66MHz"
BBBP,601,lshw,"          capabilities: bus_master vga_palette cap_list"
BBBP,602,lshw,"          configuration: driver=thunderbolt latency=255 maxlatency=255 mingnt=255"
BBBP,603,lshw,"          resources: irq:16 memory:da000000-da03ffff memory:da040000-da040fff"
BBBP,604,lshw,"     *-generic:4"
BBBP,605,lshw,"          description: Unassigned class"
BBBP,606,lshw,"          product: Illegal Vendor ID"
BBBP,607,lshw,"          vendor: Illegal Vendor ID"
BBBP,608,lshw,"          physical id: 5"
BBBP,609,lshw,"          bus info: pci@0000:39:00.0"
BBBP,610,lshw,"          version: ff"
BBBP,611,lshw,"          width: 32 bits"
BBBP,612,lshw,"          clock: 66MHz"
BBBP,613,lshw,"          capabilities: bus_master vga_palette cap_list"
BBBP,614,lshw,"          configuration: driver=xhci_hcd latency=255 maxlatency=255 mingnt=255"
BBBP,615,lshw,"          resources: irq:133 memory:d9f00000-d9f0ffff"
BBBP,616,lshw,"        *-usbhost:0"
BBBP,617,lshw,"             product: xHCI Host Controller"
BBBP,618,lshw,"             vendor: Linux 4.15.0-34-generic xhci-hcd"
BBBP,619,lshw,"             physical id: 0"
BBBP,620,lshw,"             bus info: usb@3"
BBBP,621,lshw,"             logical name: usb3"
BBBP,622,lshw,"             version: 4.15"
BBBP,623,lshw,"             capabilities: usb-2.00"
BBBP,624,lshw,"             configuration: driver=hub slots=2 speed=480Mbit/s"
BBBP,625,lshw,"        *-usbhost:1"
BBBP,626,lshw,"             product: xHCI Host Controller"
BBBP,627,lshw,"             vendor: Linux 4.15.0-34-generic xhci-hcd"
BBBP,628,lshw,"             physical id: 1"
BBBP,629,lshw,"             bus info: usb@4"
BBBP,630,lshw,"             logical name: usb4"
BBBP,631,lshw,"             version: 4.15"
BBBP,632,lshw,"             capabilities: usb-3.10"
BBBP,633,lshw,"             configuration: driver=hub slots=2 speed=10000Mbit/s"
BBBP,634,lshw,"  *-battery"
BBBP,635,lshw,"       product: DELL 5K9CP64"
BBBP,636,lshw,"       vendor: LG"
BBBP,637,lshw,"       physical id: 1"
BBBP,638,lshw,"       version: 04/30/2016"
BBBP,639,lshw,"       serial: A7CB"
BBBP,640,lshw,"       slot: Sys. Battery Bay"
BBBP,641,lshw,"       capacity: 55990mWh"
BBBP,642,lshw,"       configuration: voltage=7,6V"
BBBP,643,lshw,"  *-network"
BBBP,644,lshw,"       description: Ethernet interface"
BBBP,645,lshw,"       physical id: 2"
BBBP,646,lshw,"       logical name: docker0"
BBBP,647,lshw,"       serial: 02:42:ac:b1:b7:ce"
BBBP,648,lshw,"       capabilities: ethernet physical"
BBBP,649,lshw,"       configuration: broadcast=yes driver=bridge driverversion=2.3 firmware=N/A ip=172.17.0.1 link=no multicast=yes"
BBBP,650,/proc/cpuinfo
BBBP,651,/proc/cpuinfo,"processor	: 0"
BBBP,652,/proc/cpuinfo,"vendor_id	: GenuineIntel"
BBBP,653,/proc/cpuinfo,"cpu family	: 6"
BBBP,654,/proc/cpuinfo,"model		: 78"
BBBP,655,/proc/cpuinfo,"model name	: Intel(R) Core(TM) i7-6560U CPU @ 2.20GHz"
BBBP,656,/proc/cpuinfo,"stepping	: 3"
BBBP,657,/proc/cpuinfo,"microcode	: 0xc6"
BBBP,658,/proc/cpuinfo,"cpu MHz		: 3100.014"
BBBP,659,/proc/cpuinfo,"cache size	: 4096 KB"
BBBP,660,/proc/cpuinfo,"physical id	: 0"
BBBP,661,/proc/cpuinfo,"siblings	: 4"
BBBP,662,/proc/cpuinfo,"core id		: 0"
BBBP,663,/proc/cpuinfo,"cpu cores	: 2"
BBBP,664,/proc/cpuinfo,"apicid		: 0"
BBBP,665,/proc/cpuinfo,"initial apicid	: 0"
BBBP,666,/proc/cpuinfo,"fpu		: yes"
BBBP,667,/proc/cpuinfo,"fpu_exception	: yes"
BBBP,668,/proc/cpuinfo,"cpuid level	: 22"
BBBP,669,/proc/cpuinfo,"wp		: yes"
BBBP,670,/proc/cpuinfo,"flags		: fpu vme de pse tsc msr pae mce cx8 apic sep mtrr pge mca cmov pat pse36 clflush dts acpi mmx fxsr sse sse2 ss ht tm pbe syscall nx pdpe1gb rdtscp lm constant_tsc art arch_perfmon pebs bts rep_good nopl xtopology nonstop_tsc cpuid aperfmperf tsc_known_freq pni pclmulqdq dtes64 monitor ds_cpl vmx est tm2 ssse3 sdbg fma cx16 xtpr pdcm pcid sse4_1 sse4_2 x2apic movbe popcnt tsc_deadline_timer aes xsave avx f16c rdrand lahf_lm abm 3dnowprefetch cpuid_fault epb invpcid_single pti ssbd ibrs ibpb stibp tpr_shadow vnmi flexpriority ept vpid fsgsbase tsc_adjust bmi1 avx2 smep bmi2 erms invpcid mpx rdseed adx smap clflushopt intel_pt xsaveopt xsavec xgetbv1 xsaves dtherm ida arat pln pts hwp hwp_notify hwp_act_window hwp_epp flush_l1d"
BBBP,671,/proc/cpuinfo,"bugs		: cpu_meltdown spectre_v1 spectre_v2 spec_store_bypass l1tf"
BBBP,672,/proc/cpuinfo,"bogomips	: 4416.00"
BBBP,673,/proc/cpuinfo,"clflush size	: 64"
BBBP,674,/proc/cpuinfo,"cache_alignment	: 64"
BBBP,675,/proc/cpuinfo,"address sizes	: 39 bits physical, 48 bits virtual"
BBBP,676,/proc/cpuinfo,"power management:"
BBBP,677,/proc/cpuinfo,""
BBBP,678,/proc/cpuinfo,"processor	: 1"
BBBP,679,/proc/cpuinfo,"vendor_id	: GenuineIntel"
BBBP,680,/proc/cpuinfo,"cpu family	: 6"
BBBP,681,/proc/cpuinfo,"model		: 78"
BBBP,682,/proc/cpuinfo,"model name	: Intel(R) Core(TM) i7-6560U CPU @ 2.20GHz"
BBBP,683,/proc/cpuinfo,"stepping	: 3"
BBBP,684,/proc/cpuinfo,"microcode	: 0xc6"
BBBP,685,/proc/cpuinfo,"cpu MHz		: 3132.913"
BBBP,686,/proc/cpuinfo,"cache size	: 4096 KB"
BBBP,687,/proc/cpuinfo,"physical id	: 0"
BBBP,688,/proc/cpuinfo,"siblings	: 4"
BBBP,689,/proc/cpuinfo,"core id		: 1"
BBBP,690,/proc/cpuinfo,"cpu cores	: 2"
BBBP,691,/proc/cpuinfo,"apicid		: 2"
BBBP,692,/proc/cpuinfo,"initial apicid	: 2"
BBBP,693,/proc/cpuinfo,"fpu		: yes"
BBBP,694,/proc/cpuinfo,"fpu_exception	: yes"
BBBP,695,/proc/cpuinfo,"cpuid level	: 22"
BBBP,696,/proc/cpuinfo,"wp		: yes"
BBBP,697,/proc/cpuinfo,"flags		: fpu vme de pse tsc msr pae mce cx8 apic sep mtrr pge mca cmov pat pse36 clflush dts acpi mmx fxsr sse sse2 ss ht tm pbe syscall nx pdpe1gb rdtscp lm constant_tsc art arch_perfmon pebs bts rep_good nopl xtopology nonstop_tsc cpuid aperfmperf tsc_known_freq pni pclmulqdq dtes64 monitor ds_cpl vmx est tm2 ssse3 sdbg fma cx16 xtpr pdcm pcid sse4_1 sse4_2 x2apic movbe popcnt tsc_deadline_timer aes xsave avx f16c rdrand lahf_lm abm 3dnowprefetch cpuid_fault epb invpcid_single pti ssbd ibrs ibpb stibp tpr_shadow vnmi flexpriority ept vpid fsgsbase tsc_adjust bmi1 avx2 smep bmi2 erms invpcid mpx rdseed adx smap clflushopt intel_pt xsaveopt xsavec xgetbv1 xsaves dtherm ida arat pln pts hwp hwp_notify hwp_act_window hwp_epp flush_l1d"
BBBP,698,/proc/cpuinfo,"bugs		: cpu_meltdown spectre_v1 spectre_v2 spec_store_bypass l1tf"
BBBP,699,/proc/cpuinfo,"bogomips	: 4416.00"
BBBP,700,/proc/cpuinfo,"clflush size	: 64"
BBBP,701,/proc/cpuinfo,"cache_alignment	: 64"
BBBP,702,/proc/cpuinfo,"address sizes	: 39 bits physical, 48 bits virtual"
BBBP,703,/proc/cpuinfo,"power management:"
BBBP,704,/proc/cpuinfo,""
BBBP,705,/proc/cpuinfo,"processor	: 2"
BBBP,706,/proc/cpuinfo,"vendor_id	: GenuineIntel"
BBBP,707,/proc/cpuinfo,"cpu family	: 6"
BBBP,708,/proc/cpuinfo,"model		: 78"
BBBP,709,/proc/cpuinfo,"model name	: Intel(R) Core(TM) i7-6560U CPU @ 2.20GHz"
BBBP,710,/proc/cpuinfo,"stepping	: 3"
BBBP,711,/proc/cpuinfo,"microcode	: 0xc6"
BBBP,712,/proc/cpuinfo,"cpu MHz		: 3099.999"
BBBP,713,/proc/cpuinfo,"cache size	: 4096 KB"
BBBP,714,/proc/cpuinfo,"physical id	: 0"
BBBP,715,/proc/cpuinfo,"siblings	: 4"
BBBP,716,/proc/cpuinfo,"core id		: 0"
BBBP,717,/proc/cpuinfo,"cpu cores	: 2"
BBBP,718,/proc/cpuinfo,"apicid		: 1"
BBBP,719,/proc/cpuinfo,"initial apicid	: 1"
BBBP,720,/proc/cpuinfo,"fpu		: yes"
BBBP,721,/proc/cpuinfo,"fpu_exception	: yes"
BBBP,722,/proc/cpuinfo,"cpuid level	: 22"
BBBP,723,/proc/cpuinfo,"wp		: yes"
BBBP,724,/proc/cpuinfo,"flags		: fpu vme de pse tsc msr pae mce cx8 apic sep mtrr pge mca cmov pat pse36 clflush dts acpi mmx fxsr sse sse2 ss ht tm pbe syscall nx pdpe1gb rdtscp lm constant_tsc art arch_perfmon pebs bts rep_good nopl xtopology nonstop_tsc cpuid aperfmperf tsc_known_freq pni pclmulqdq dtes64 monitor ds_cpl vmx est tm2 ssse3 sdbg fma cx16 xtpr pdcm pcid sse4_1 sse4_2 x2apic movbe popcnt tsc_deadline_timer aes xsave avx f16c rdrand lahf_lm abm 3dnowprefetch cpuid_fault epb invpcid_single pti ssbd ibrs ibpb stibp tpr_shadow vnmi flexpriority ept vpid fsgsbase tsc_adjust bmi1 avx2 smep bmi2 erms invpcid mpx rdseed adx smap clflushopt intel_pt xsaveopt xsavec xgetbv1 xsaves dtherm ida arat pln pts hwp hwp_notify hwp_act_window hwp_epp flush_l1d"
BBBP,725,/proc/cpuinfo,"bugs		: cpu_meltdown spectre_v1 spectre_v2 spec_store_bypass l1tf"
