AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad3.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
MEM,T0051,15861.2,-0.0,-0.0,0.0,15303.7,-0.0,-0.0,0.0,-0.0,255.1,199.2,-1.0,52.8,0.0,187.7
VM,T0051,9467,2183,0,953,11955,-1,0,133612,0,0,38798,0,0,0,0,0,0,0,0,0,0,0,0,49281,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,8,1,8376.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0051,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0051,0.0,0.0,0.0,0.0,0.0,131442.7,131442.7
DISKXFER,T0051,0.0,0.0,0.0,0.0,0.0,556.5,556.5
DISKBSIZE,T0051,0.0,0.0,0.0,0.0,0.0,236.2,236.2
ZZZZ,T0052,12:39:05,27-SEP-2018
CPU001,T0052,0.0,0.0,37.4,62.6
CPU002,T0052,70.0,30.0,0.0,0.0
CPU003,T0052,0.0,5.9,90.1,4.0
CPU004,T0052,0.0,0.0,0.0,100.0
CPU_ALL,T0052,17.5,8.8,31.8,42.0,,4
MEM,T0052,15861.2,-0.0,-0.0,0.0,15315.9,-0.0,-0.0,0.0,-0.0,244.1,199.2,-1.0,52.9,0.0,176.6
VM,T0052,6095,1280,0,953,11955,-1,0,127660,0,0,56937,0,0,0,0,0,0,0,0,0,0,0,0,53949,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,9,2,9679.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0052,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0052,0.0,0.0,0.0,0.0,0.0,131263.7,131263.7
DISKXFER,T0052,0.0,0.0,0.0,0.0,0.0,536.5,536.5
DISKBSIZE,T0052,0.0,0.0,0.0,0.0,0.0,244.7,244.7
ZZZZ,T0053,12:39:06,27-SEP-2018
CPU001,T0053,0.0,0.0,14.3,85.7
CPU002,T0053,65.0,35.0,0.0,0.0
CPU003,T0053,0.0,3.1,92.9,4.1
CPU004,T0053,0.0,0.0,0.0,100.0
CPU_ALL,T0053,16.4,9.8,26.7,47.1,,4
MEM,T0053,15861.2,-0.0,-0.0,0.0,15297.3,-0.0,-0.0,0.0,-0.0,261.8,199.2,-1.0,52.9,0.0,194.1
VM,T0053,9289,2056,0,953,11955,-1,0,134872,0,0,52248,0,0,0,0,0,0,0,0,0,0,0,0,57047,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,8,1,8985.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0053,0.0,0.0,0.0,0.0,0.0,99.9,101.00
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0053,0.0,0.0,0.0,0.0,0.0,131207.6,131207.6
DISKXFER,T0053,0.0,0.0,0.0,0.0,0.0,534.5,534.5
DISKBSIZE,T0053,0.0,0.0,0.0,0.0,0.0,245.5,245.5
ZZZZ,T0054,12:39:07,27-SEP-2018
CPU001,T0054,0.0,1.0,49.0,50.0
CPU002,T0054,67.0,33.0,0.0,0.0
CPU003,T0054,0.0,4.1,94.9,1.0
CPU004,T0054,0.0,0.0,0.0,100.0
CPU_ALL,T0054,16.9,9.6,35.5,38.0,,4
MEM,T0054,15861.2,-0.0,-0.0,0.0,15317.1,-0.0,-0.0,0.0,-0.0,242.2,199.3,-1.0,52.9,0.0,174.5
VM,T0054,7560,2048,0,953,11955,-1,0,131280,0,0,58046,0,0,0,0,0,0,0,0,0,0,0,0,52787,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,10,2,11885.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0054,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0054,0.0,0.0,0.0,0.0,0.0,131412.3,131412.3
DISKXFER,T0054,0.0,0.0,0.0,0.0,0.0,535.5,535.5
DISKBSIZE,T0054,0.0,0.0,0.0,0.0,0.0,245.4,245.4
ZZZZ,T0055,12:39:08,27-SEP-2018
CPU001,T0055,0.0,1.0,18.0,81.0
CPU002,T0055,72.0,28.0,0.0,0.0
CPU003,T0055,0.0,4.0,85.9,10.1
CPU004,T0055,0.0,0.0,0.0,100.0
CPU_ALL,T0055,18.0,8.2,26.0,47.8,,4
MEM,T0055,15861.2,-0.0,-0.0,0.0,15328.7,-0.0,-0.0,0.0,-0.0,231.7,199.3,-1.0,52.9,0.0,163.9
VM,T0055,4604,2268,0,953,11955,-1,0,131596,0,0,56137,0,0,0,0,0,0,0,0,0,0,0,0,53357,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,8,2,9317.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0055,0.0,0.0,0.0,0.0,0.0,99.9,98.9
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0055,0.0,0.0,0.0,0.0,0.0,131221.7,131221.7
DISKXFER,T0055,0.0,0.0,0.0,0.0,0.0,554.5,554.5
DISKBSIZE,T0055,0.0,0.0,0.0,0.0,0.0,236.7,236.7
ZZZZ,T0056,12:39:09,27-SEP-2018
CPU001,T0056,0.0,0.0,17.3,82.7
CPU002,T0056,61.6,38.4,0.0,0.0
CPU003,T0056,0.0,6.9,92.1,1.0
CPU004,T0056,0.0,0.0,0.0,100.0
CPU_ALL,T0056,15.3,11.3,27.6,45.9,,4
MEM,T0056,15861.2,-0.0,-0.0,0.0,15328.1,-0.0,-0.0,0.0,-0.0,232.4,199.3,-1.0,52.9,0.0,164.7
VM,T0056,4908,2211,0,953,11955,-1,0,131212,0,0,56324,0,0,0,0,0,0,0,0,0,0,0,0,56489,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,9,3,10687.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0056,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0056,0.0,0.0,0.0,0.0,0.0,131202.5,131202.5
DISKXFER,T0056,0.0,0.0,0.0,0.0,0.0,536.5,536.5
DISKBSIZE,T0056,0.0,0.0,0.0,0.0,0.0,244.6,244.6
ZZZZ,T0057,12:39:10,27-SEP-2018
CPU001,T0057,0.0,0.0,28.0,72.0
CPU002,T0057,70.3,29.7,0.0,0.0
CPU003,T0057,0.0,4.0,92.0,4.0
CPU004,T0057,0.0,0.0,0.0,100.0
CPU_ALL,T0057,17.8,8.5,29.9,43.7,,4
MEM,T0057,15861.2,-0.0,-0.0,0.0,15335.3,-0.0,-0.0,0.0,-0.0,224.4,199.3,-1.0,52.9,0.0,156.9
VM,T0057,2996,2049,0,953,11955,-1,0,131392,0,0,53345,0,0,0,0,0,0,0,0,0,0,0,0,51278,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,9,3,10025.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0057,0.0,0.0,0.0,0.0,0.0,99.9,101.00
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0057,0.0,0.0,0.0,0.0,0.0,131208.7,131208.7
DISKXFER,T0057,0.0,0.0,0.0,0.0,0.0,528.5,528.5
DISKBSIZE,T0057,0.0,0.0,0.0,0.0,0.0,248.3,248.3
ZZZZ,T0058,12:39:11,27-SEP-2018
CPU001,T0058,0.0,1.0,38.4,60.6
CPU002,T0058,69.0,31.0,0.0,0.0
CPU003,T0058,0.0,5.1,92.9,2.0
CPU004,T0058,0.0,0.0,0.0,100.0
CPU_ALL,T0058,17.2,9.2,32.5,41.0,,4
MEM,T0058,15861.2,-0.0,-0.0,0.0,15328.4,-0.0,-0.0,0.0,-0.0,232.5,199.3,-1.0,53.0,0.0,164.8
VM,T0058,4864,2268,0,953,11955,-1,0,131612,0,0,52734,0,0,0,0,0,0,0,0,0,0,0,0,54711,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,9,2,11956.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0058,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,0.0,0.0,0.0,0.0,131171.7,131171.7
DISKXFER,T0058,0.0,0.0,0.0,0.0,0.0,548.5,548.5
DISKBSIZE,T0058,0.0,0.0,0.0,0.0,0.0,239.2,239.2
ZZZZ,T0059,12:39:12,27-SEP-2018
CPU001,T0059,0.0,0.0,9.1,90.9
CPU002,T0059,66.0,34.0,0.0,0.0
CPU003,T0059,0.0,5.1,92.9,2.0
CPU004,T0059,0.0,0.0,0.0,100.0
CPU_ALL,T0059,16.6,9.6,25.7,48.1,,4
MEM,T0059,15861.2,-0.0,-0.0,0.0,15298.9,-0.0,-0.0,0.0,-0.0,258.8,199.3,-1.0,53.0,0.0,191.3
VM,T0059,11657,146,0,953,11955,-1,0,125984,0,0,48018,0,0,0,0,0,0,0,0,0,0,0,0,55416,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,7,4,8345.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0059,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,0.0,0.0,0.0,0.0,134311.5,134311.5
DISKXFER,T0059,0.0,0.0,0.0,0.0,0.0,535.5,535.5
DISKBSIZE,T0059,0.0,0.0,0.0,0.0,0.0,250.8,250.8
ZZZZ,T0060,12:39:13,27-SEP-2018
CPU001,T0060,0.0,0.0,23.8,76.2
CPU002,T0060,71.6,28.4,0.0,0.0
CPU003,T0060,0.0,4.9,86.4,8.7
CPU004,T0060,0.0,0.0,0.0,100.0
CPU_ALL,T0060,17.9,8.3,27.5,46.3,,4
MEM,T0060,15861.2,-0.0,-0.0,0.0,15324.9,-0.0,-0.0,0.0,-0.0,235.9,199.4,-1.0,53.0,0.0,168.2
VM,T0060,5472,2268,0,953,11955,-1,0,138320,0,0,63229,0,0,0,0,0,0,0,0,0,0,0,0,56747,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,10,0,9141.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0060,0.0,0.0,0.0,0.0,0.0,97.6,97.6
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,0.0,0.0,0.0,0.0,128210.5,128210.5
DISKXFER,T0060,0.0,0.0,0.0,0.0,0.0,527.8,527.8
DISKBSIZE,T0060,0.0,0.0,0.0,0.0,0.0,242.9,242.9
ZZZZ,T0061,12:39:14,27-SEP-2018
CPU001,T0061,0.0,1.0,36.0,63.0
CPU002,T0061,71.0,29.0,0.0,0.0
CPU003,T0061,0.0,3.1,78.6,18.4
CPU004,T0061,0.0,0.0,0.0,100.0
CPU_ALL,T0061,17.8,8.5,28.4,45.2,,4
MEM,T0061,15861.2,-0.0,-0.0,0.0,15299.7,-0.0,-0.0,0.0,-0.0,259.4,199.4,-1.0,53.0,0.0,191.6
VM,T0061,8310,2267,0,953,11955,-1,0,132848,0,0,52351,0,0,0,0,0,0,0,0,0,0,0,0,58734,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,10,1,10792.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0061,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,0.0,0.0,0.0,0.0,131192.7,131192.7
DISKXFER,T0061,0.0,0.0,0.0,0.0,0.0,563.5,563.5
DISKBSIZE,T0061,0.0,0.0,0.0,0.0,0.0,232.8,232.8
ZZZZ,T0062,12:39:15,27-SEP-2018
CPU001,T0062,0.0,0.0,13.1,86.9
CPU002,T0062,69.0,31.0,0.0,0.0
CPU003,T0062,0.0,5.0,80.0,15.0
CPU004,T0062,0.0,0.0,0.0,100.0
CPU_ALL,T0062,17.3,9.0,23.3,50.4,,4
MEM,T0062,15861.2,-0.0,-0.0,0.0,15326.8,-0.0,-0.0,0.0,-0.0,233.2,199.4,-1.0,53.1,0.0,165.6
VM,T0062,5320,2049,0,953,11955,-1,0,130868,0,0,56827,0,0,0,0,0,0,0,0,0,0,0,0,49945,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,8,2,8187.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0062,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,0.0,0.0,0.0,0.0,131260.3,131260.3
DISKXFER,T0062,0.0,0.0,0.0,0.0,0.0,541.5,541.5
DISKBSIZE,T0062,0.0,0.0,0.0,0.0,0.0,242.4,242.4
ZZZZ,T0063,12:39:16,27-SEP-2018
CPU001,T0063,0.0,0.0,20.4,79.6
CPU002,T0063,67.7,32.3,0.0,0.0
CPU003,T0063,0.0,4.0,94.9,1.0
CPU004,T0063,0.0,0.0,0.0,100.0
CPU_ALL,T0063,16.9,9.1,29.0,45.1,,4
MEM,T0063,15861.2,-0.0,-0.0,0.0,15286.5,-0.0,-0.0,0.0,-0.0,271.9,199.4,-1.0,53.1,0.0,204.3
VM,T0063,11090,2049,0,953,11955,-1,0,131676,0,0,48243,0,0,0,0,0,0,0,0,0,0,0,0,58558,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,8,1,8259.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0063,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,0.0,0.0,0.0,0.0,131299.9,131299.9
DISKXFER,T0063,0.0,0.0,0.0,0.0,0.0,517.5,517.5
DISKBSIZE,T0063,0.0,0.0,0.0,0.0,0.0,253.7,253.7
ZZZZ,T0064,12:39:17,27-SEP-2018
CPU001,T0064,0.0,0.0,52.5,47.5
CPU002,T0064,66.0,34.0,0.0,0.0
CPU003,T0064,0.0,6.9,91.1,2.0
CPU004,T0064,0.0,0.0,0.0,100.0
CPU_ALL,T0064,16.5,10.2,35.8,37.5,,4
MEM,T0064,15861.2,-0.0,-0.0,0.0,15326.2,-0.0,-0.0,0.0,-0.0,233.8,199.5,-1.0,53.1,0.0,166.1
VM,T0064,4658,2049,0,953,11955,-1,0,131288,0,0,63093,0,0,0,0,0,0,0,0,0,0,0,0,52968,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,8,1,13311.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0064,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,0.0,0.0,0.0,0.0,131168.9,131168.9
DISKXFER,T0064,0.0,0.0,0.0,0.0,0.0,535.5,535.5
DISKBSIZE,T0064,0.0,0.0,0.0,0.0,0.0,244.9,244.9
ZZZZ,T0065,12:39:18,27-SEP-2018
CPU001,T0065,0.0,0.0,40.4,59.6
CPU002,T0065,66.0,34.0,0.0,0.0
CPU003,T0065,0.0,5.9,93.1,1.0
CPU004,T0065,0.0,0.0,0.0,100.0
CPU_ALL,T0065,16.5,10.0,33.8,39.8,,4
MEM,T0065,15861.2,-0.0,-0.0,0.0,15333.9,-0.0,-0.0,0.0,-0.0,225.8,199.5,-1.0,53.1,0.0,158.4
VM,T0065,3307,329,0,953,11955,-1,0,126392,0,0,52337,0,0,0,0,0,0,0,0,0,0,0,0,50097,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,7,5,10565.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,0.5,73.7,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0065,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,0.0,0.0,0.0,0.0,134205.5,134205.5
DISKXFER,T0065,0.0,0.0,0.0,0.0,0.0,537.5,537.5
DISKBSIZE,T0065,0.0,0.0,0.0,0.0,0.0,249.7,249.7
ZZZZ,T0066,12:39:19,27-SEP-2018
CPU001,T0066,0.0,0.0,38.0,62.0
CPU002,T0066,62.7,37.3,0.0,0.0
CPU003,T0066,0.0,2.0,94.0,4.0
CPU004,T0066,0.0,0.0,0.0,100.0
CPU_ALL,T0066,15.8,10.1,32.6,41.5,,4
MEM,T0066,15861.2,-0.0,-0.0,0.0,15303.6,-0.0,-0.0,0.0,-0.0,255.5,199.5,-1.0,53.1,0.0,187.9
VM,T0066,4684,4312,0,953,11955,-1,0,147484,0,0,52679,0,0,0,0,0,0,0,0,0,0,0,0,60670,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,9,2,10650.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0066,0.0,0.0,0.0,0.0,0.0,97.7,97.7
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,0.0,0.0,0.0,0.0,128416.1,128416.1
DISKXFER,T0066,0.0,0.0,0.0,0.0,0.0,541.3,541.3
DISKBSIZE,T0066,0.0,0.0,0.0,0.0,0.0,237.2,237.2
ZZZZ,T0067,12:39:20,27-SEP-2018
CPU001,T0067,0.0,0.0,41.4,58.6
CPU002,T0067,66.0,34.0,0.0,0.0
CPU003,T0067,0.0,6.0,94.0,0.0
CPU004,T0067,0.0,0.0,0.0,100.0
CPU_ALL,T0067,16.5,9.8,33.6,40.1,,4
MEM,T0067,15861.2,-0.0,-0.0,0.0,15330.3,-0.0,-0.0,0.0,-0.0,229.5,199.5,-1.0,53.1,0.0,161.9
VM,T0067,2820,2306,0,953,11955,-1,0,122976,0,0,57257,0,0,0,0,0,0,0,0,0,0,0,0,50448,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,10,0,9330.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0067,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,0.0,0.0,0.0,0.0,131229.0,131229.0
DISKXFER,T0067,0.0,0.0,0.0,0.0,0.0,560.5,560.5
DISKBSIZE,T0067,0.0,0.0,0.0,0.0,0.0,234.1,234.1
ZZZZ,T0068,12:39:21,27-SEP-2018
CPU001,T0068,1.0,1.0,28.7,69.3
CPU002,T0068,73.0,27.0,0.0,0.0
CPU003,T0068,0.0,4.0,92.0,4.0
CPU004,T0068,0.0,0.0,0.0,100.0
CPU_ALL,T0068,18.5,8.0,30.3,43.1,,4
MEM,T0068,15861.2,-0.0,-0.0,0.0,15301.8,-0.0,-0.0,0.0,-0.0,257.3,199.5,-1.0,53.2,0.0,189.5
VM,T0068,7411,943,0,953,11955,-1,0,126504,0,0,41842,0,0,0,0,0,0,0,0,0,0,0,0,49101,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,8,3,9346.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0068,0.0,0.0,0.0,0.0,0.0,101.00,99.9
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,0.0,0.0,0.0,0.0,131218.8,131218.8
DISKXFER,T0068,0.0,0.0,0.0,0.0,0.0,539.5,539.5
DISKBSIZE,T0068,0.0,0.0,0.0,0.0,0.0,243.2,243.2
ZZZZ,T0069,12:39:22,27-SEP-2018
CPU001,T0069,0.0,0.0,30.3,69.7
CPU002,T0069,75.0,25.0,0.0,0.0
CPU003,T0069,0.0,5.0,92.0,3.0
CPU004,T0069,0.0,0.0,0.0,100.0
CPU_ALL,T0069,18.5,7.8,30.5,43.2,,4
MEM,T0069,15861.2,-0.0,-0.0,0.0,15319.7,-0.0,-0.0,0.0,-0.0,239.8,199.5,-1.0,53.2,0.0,172.2
VM,T0069,7012,2023,0,953,11955,-1,0,135844,0,0,56534,0,0,0,0,0,0,0,0,0,0,0,0,51937,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,9,2,9420.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0069,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,0.0,0.0,0.0,0.0,131139.5,131139.5
DISKXFER,T0069,0.0,0.0,0.0,0.0,0.0,539.5,539.5
DISKBSIZE,T0069,0.0,0.0,0.0,0.0,0.0,243.1,243.1
ZZZZ,T0070,12:39:23,27-SEP-2018
CPU001,T0070,0.0,0.0,16.5,83.5
CPU002,T0070,65.0,35.0,0.0,0.0
CPU003,T0070,0.0,3.1,83.7,13.3
CPU004,T0070,0.0,0.0,0.0,100.0
CPU_ALL,T0070,16.5,9.4,25.1,49.1,,4
MEM,T0070,15861.2,-0.0,-0.0,0.0,15315.0,-0.0,-0.0,0.0,-0.0,244.3,199.6,-1.0,53.2,0.0,176.6
VM,T0070,5609,2064,0,953,11955,-1,0,131360,0,0,53953,0,0,0,0,0,0,0,0,0,0,0,0,55139,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,8,1,10240.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0070,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,0.0,0.0,0.0,0.0,131241.6,131241.6
DISKXFER,T0070,0.0,0.0,0.0,0.0,0.0,534.5,534.5
DISKBSIZE,T0070,0.0,0.0,0.0,0.0,0.0,245.5,245.5
ZZZZ,T0071,12:39:24,27-SEP-2018
CPU001,T0071,0.0,2.0,53.5,44.6
CPU002,T0071,65.0,35.0,0.0,0.0
CPU003,T0071,0.0,6.9,64.7,28.4
CPU004,T0071,0.0,0.0,0.0,100.0
CPU_ALL,T0071,16.2,10.7,29.9,43.3,,4
MEM,T0071,15861.2,-0.0,-0.0,0.0,15308.2,-0.0,-0.0,0.0,-0.0,249.8,199.6,-1.0,53.2,0.0,182.4
VM,T0071,3569,4238,0,953,11955,-1,0,139908,0,0,51206,0,0,0,0,0,0,0,0,0,0,0,0,52731,0,0,0,0,0,0,0,0,0,0,0,0,0
