AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad1.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
MEM,T0051,15861.2,-0.0,-0.0,0.0,15332.4,-0.0,-0.0,0.0,-0.0,232.6,194.7,-1.0,48.4,0.0,165.2
VM,T0051,3181,2011,0,952,11956,-1,0,132120,0,0,62683,0,0,0,0,0,0,0,0,0,0,0,0,57670,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,9,1,10268.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0051,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0051,0.0,0.0,0.0,0.0,0.0,132531.9,132531.9
DISKXFER,T0051,0.0,0.0,0.0,0.0,0.0,545.5,545.5
DISKBSIZE,T0051,0.0,0.0,0.0,0.0,0.0,243.0,243.0
ZZZZ,T0052,12:35:44,27-SEP-2018
CPU001,T0052,0.0,0.0,31.0,69.0
CPU002,T0052,66.7,33.3,0.0,0.0
CPU003,T0052,0.0,6.0,86.0,8.0
CPU004,T0052,0.0,0.0,0.0,100.0
CPU_ALL,T0052,16.7,10.0,28.9,44.4,,4
MEM,T0052,15861.2,-0.0,-0.0,0.0,15339.3,-0.0,-0.0,0.0,-0.0,226.2,194.8,-1.0,48.4,0.0,158.5
VM,T0052,3368,2268,0,952,11956,-1,0,132216,0,0,61249,0,0,0,0,0,0,0,0,0,0,0,0,59603,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,9,2,11940.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.0,0.0,
NETPACKET,T0052,1.0,0.0,1.0,0.0,
JFSFILE,T0052,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0052,0.0,0.0,0.0,0.0,0.0,98.8,98.8
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0052,0.0,0.0,0.0,0.0,0.0,129924.1,129924.1
DISKXFER,T0052,0.0,0.0,0.0,0.0,0.0,602.8,602.8
DISKBSIZE,T0052,0.0,0.0,0.0,0.0,0.0,215.5,215.5
ZZZZ,T0053,12:35:45,27-SEP-2018
CPU001,T0053,0.0,0.0,20.2,79.8
CPU002,T0053,67.7,32.3,0.0,0.0
CPU003,T0053,0.0,6.0,92.0,2.0
CPU004,T0053,0.0,0.0,0.0,100.0
CPU_ALL,T0053,17.0,9.5,28.0,45.5,,4
MEM,T0053,15861.2,-0.0,-0.0,0.0,15319.8,-0.0,-0.0,0.0,-0.0,243.7,194.8,-1.0,48.4,0.0,176.1
VM,T0053,5964,2044,0,952,11956,-1,0,130616,0,0,53998,0,0,0,0,0,0,0,0,0,0,0,0,58714,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,9,3,9216.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0053,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0053,0.0,0.0,0.0,0.0,0.0,131237.0,131237.0
DISKXFER,T0053,0.0,0.0,0.0,0.0,0.0,519.5,519.5
DISKBSIZE,T0053,0.0,0.0,0.0,0.0,0.0,252.6,252.6
ZZZZ,T0054,12:35:46,27-SEP-2018
CPU001,T0054,0.0,0.0,27.6,72.4
CPU002,T0054,65.0,35.0,0.0,0.0
CPU003,T0054,0.0,6.1,90.9,3.0
CPU004,T0054,0.0,0.0,0.0,100.0
CPU_ALL,T0054,16.4,10.1,29.7,43.8,,4
MEM,T0054,15861.2,-0.0,-0.0,0.0,15328.1,-0.0,-0.0,0.0,-0.0,236.3,194.8,-1.0,48.4,0.0,168.7
VM,T0054,6097,1536,0,952,11956,-1,0,129244,0,0,65637,0,0,0,0,0,0,0,0,0,0,0,0,63573,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,9,2,10988.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0054,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0054,0.0,0.0,0.0,0.0,0.0,131154.4,131154.4
DISKXFER,T0054,0.0,0.0,0.0,0.0,0.0,534.5,534.5
DISKBSIZE,T0054,0.0,0.0,0.0,0.0,0.0,245.4,245.4
ZZZZ,T0055,12:35:47,27-SEP-2018
CPU001,T0055,0.0,1.0,55.6,43.4
CPU002,T0055,66.3,33.7,0.0,0.0
CPU003,T0055,0.0,5.1,89.9,5.1
CPU004,T0055,0.0,0.0,0.0,100.0
CPU_ALL,T0055,16.6,10.1,36.3,37.0,,4
MEM,T0055,15861.2,-0.0,-0.0,0.0,15329.1,-0.0,-0.0,0.0,-0.0,235.6,194.8,-1.0,48.5,0.0,168.2
VM,T0055,6506,1409,0,952,11956,-1,0,131280,0,0,60079,0,0,0,0,0,0,0,0,0,0,0,0,59768,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,8,3,12766.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0055,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0055,0.0,0.0,0.0,0.0,0.0,131374.1,131374.1
DISKXFER,T0055,0.0,0.0,0.0,0.0,0.0,532.5,532.5
DISKBSIZE,T0055,0.0,0.0,0.0,0.0,0.0,246.7,246.7
ZZZZ,T0056,12:35:48,27-SEP-2018
CPU001,T0056,0.0,0.0,48.5,51.5
CPU002,T0056,64.6,35.4,0.0,0.0
CPU003,T0056,0.0,3.1,88.7,8.2
CPU004,T0056,0.0,0.0,0.0,100.0
CPU_ALL,T0056,16.4,9.8,33.8,40.1,,4
MEM,T0056,15861.2,-0.0,-0.0,0.0,15335.5,-0.0,-0.0,0.0,-0.0,228.9,194.9,-1.0,48.5,0.0,161.4
VM,T0056,2572,2195,0,952,11956,-1,0,133896,0,0,56206,0,0,0,0,0,0,0,0,0,0,0,0,54612,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,8,3,12107.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0056,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0056,0.0,0.0,0.0,0.0,0.0,131229.3,131229.3
DISKXFER,T0056,0.0,0.0,0.0,0.0,0.0,541.5,541.5
DISKBSIZE,T0056,0.0,0.0,0.0,0.0,0.0,242.4,242.4
ZZZZ,T0057,12:35:49,27-SEP-2018
CPU001,T0057,0.0,0.0,24.2,75.8
CPU002,T0057,71.0,29.0,0.0,0.0
CPU003,T0057,0.0,5.0,95.0,0.0
CPU004,T0057,0.0,0.0,0.0,100.0
CPU_ALL,T0057,17.5,8.5,29.8,44.1,,4
MEM,T0057,15861.2,-0.0,-0.0,0.0,15334.6,-0.0,-0.0,0.0,-0.0,230.0,194.9,-1.0,48.5,0.0,162.5
VM,T0057,4248,2337,0,952,11956,-1,0,135920,0,0,53056,0,0,0,0,0,0,0,0,0,0,0,0,53309,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,7,2,8219.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0057,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0057,0.0,0.0,0.0,0.0,0.0,135054.8,135054.8
DISKXFER,T0057,0.0,0.0,0.0,0.0,0.0,540.5,540.5
DISKBSIZE,T0057,0.0,0.0,0.0,0.0,0.0,249.9,249.9
ZZZZ,T0058,12:35:50,27-SEP-2018
CPU001,T0058,0.0,1.0,26.5,72.5
CPU002,T0058,79.4,20.6,0.0,0.0
CPU003,T0058,0.0,3.0,94.0,3.0
CPU004,T0058,0.0,0.0,0.0,100.0
CPU_ALL,T0058,20.1,6.1,29.9,43.9,,4
MEM,T0058,15861.2,-0.0,-0.0,0.0,15338.6,-0.0,-0.0,0.0,-0.0,226.6,194.9,-1.0,48.5,0.0,159.0
VM,T0058,1688,2048,0,952,11956,-1,0,130608,0,0,47276,0,0,0,0,0,0,0,0,0,0,0,0,46421,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,10,2,8891.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0058,0.0,0.0,0.0,0.0,0.0,97.0,97.0
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,0.0,0.0,0.0,0.0,127506.2,127506.2
DISKXFER,T0058,0.0,0.0,0.0,0.0,0.0,509.4,509.4
DISKBSIZE,T0058,0.0,0.0,0.0,0.0,0.0,250.3,250.3
ZZZZ,T0059,12:35:51,27-SEP-2018
CPU001,T0059,0.0,0.0,47.5,52.5
CPU002,T0059,67.0,33.0,0.0,0.0
CPU003,T0059,0.0,5.9,90.1,4.0
CPU004,T0059,0.0,0.0,0.0,100.0
CPU_ALL,T0059,16.6,9.5,34.4,39.4,,4
MEM,T0059,15861.2,-0.0,-0.0,0.0,15311.4,-0.0,-0.0,0.0,-0.0,252.2,194.9,-1.0,48.6,0.0,184.8
VM,T0059,9632,1075,0,952,11956,-1,0,127436,0,0,52060,0,0,0,0,0,0,0,0,0,0,0,0,58811,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,7,5,10333.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0059,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,0.0,0.0,0.0,0.0,131172.9,131172.9
DISKXFER,T0059,0.0,0.0,0.0,0.0,0.0,524.5,524.5
DISKBSIZE,T0059,0.0,0.0,0.0,0.0,0.0,250.1,250.1
ZZZZ,T0060,12:35:52,27-SEP-2018
CPU001,T0060,0.0,0.0,34.3,65.7
CPU002,T0060,62.6,37.4,0.0,0.0
CPU003,T0060,0.0,3.1,94.9,2.0
CPU004,T0060,0.0,0.0,0.0,100.0
CPU_ALL,T0060,15.9,10.3,32.0,41.8,,4
MEM,T0060,15861.2,-0.0,-0.0,0.0,15333.2,-0.0,-0.0,0.0,-0.0,231.5,194.9,-1.0,48.6,0.0,164.0
VM,T0060,4420,2305,0,952,11956,-1,0,135824,0,0,60366,0,0,0,0,0,0,0,0,0,0,0,0,55009,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,10,1,11199.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0060,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,0.0,0.0,0.0,0.0,131334.5,131334.5
DISKXFER,T0060,0.0,0.0,0.0,0.0,0.0,587.5,587.5
DISKBSIZE,T0060,0.0,0.0,0.0,0.0,0.0,223.6,223.6
ZZZZ,T0061,12:35:53,27-SEP-2018
CPU001,T0061,0.0,0.0,41.8,58.2
CPU002,T0061,66.3,33.7,0.0,0.0
CPU003,T0061,0.0,4.1,93.9,2.0
CPU004,T0061,0.0,0.0,0.0,100.0
CPU_ALL,T0061,16.8,9.5,33.7,39.9,,4
MEM,T0061,15861.2,-0.0,-0.0,0.0,15295.2,-0.0,-0.0,0.0,-0.0,268.1,194.9,-1.0,48.6,0.0,200.5
VM,T0061,11238,2048,0,952,11956,-1,0,130884,0,0,49311,0,0,0,0,0,0,0,0,0,0,0,0,59005,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,10,2,11755.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0061,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,0.0,0.0,0.0,0.0,131018.0,131018.0
DISKXFER,T0061,0.0,0.0,0.0,0.0,0.0,530.5,530.5
DISKBSIZE,T0061,0.0,0.0,0.0,0.0,0.0,247.0,247.0
ZZZZ,T0062,12:35:54,27-SEP-2018
CPU001,T0062,0.0,1.0,39.4,59.6
CPU002,T0062,64.0,36.0,0.0,0.0
CPU003,T0062,0.0,6.9,76.5,16.7
CPU004,T0062,0.0,0.0,0.0,100.0
CPU_ALL,T0062,16.0,10.7,29.2,44.1,,4
MEM,T0062,15861.2,-0.0,-0.0,0.0,15334.9,-0.0,-0.0,0.0,-0.0,229.8,195.0,-1.0,48.6,0.0,162.2
VM,T0062,2597,2121,0,952,11956,-1,0,135656,0,0,63066,0,0,0,0,0,0,0,0,0,0,0,0,52815,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,7,1,11954.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0062,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,0.0,0.0,0.0,0.0,135438.9,135438.9
DISKXFER,T0062,0.0,0.0,0.0,0.0,0.0,576.5,576.5
DISKBSIZE,T0062,0.0,0.0,0.0,0.0,0.0,234.9,234.9
ZZZZ,T0063,12:35:55,27-SEP-2018
CPU001,T0063,0.0,1.0,41.7,57.3
CPU002,T0063,65.0,35.0,0.0,0.0
CPU003,T0063,0.0,3.9,92.2,3.9
CPU004,T0063,0.0,0.0,0.0,100.0
CPU_ALL,T0063,16.3,10.2,33.3,40.1,,4
MEM,T0063,15861.2,-0.0,-0.0,0.0,15324.7,-0.0,-0.0,0.0,-0.0,240.1,195.0,-1.0,48.7,0.0,172.7
VM,T0063,6981,2209,0,952,11956,-1,0,131500,0,0,51540,0,0,0,0,0,0,0,0,0,0,0,0,54263,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,8,3,10321.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0063,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,0.0,0.0,0.0,0.0,127226.7,127226.7
DISKXFER,T0063,0.0,0.0,0.0,0.0,0.0,530.9,530.9
DISKBSIZE,T0063,0.0,0.0,0.0,0.0,0.0,239.6,239.6
ZZZZ,T0064,12:35:56,27-SEP-2018
CPU001,T0064,0.0,1.0,28.0,71.0
CPU002,T0064,68.7,31.3,0.0,0.0
CPU003,T0064,0.0,4.0,92.9,3.0
CPU004,T0064,0.0,0.0,0.0,100.0
CPU_ALL,T0064,17.1,9.1,30.2,43.6,,4
MEM,T0064,15861.2,-0.0,-0.0,0.0,15320.7,-0.0,-0.0,0.0,-0.0,244.0,195.1,-1.0,48.7,0.0,176.4
VM,T0064,6230,1280,0,952,11956,-1,0,127224,0,0,52928,0,0,0,0,0,0,0,0,0,0,0,0,53934,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,7,4,12193.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0064,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,0.0,0.0,0.0,0.0,131180.0,131180.0
DISKXFER,T0064,0.0,0.0,0.0,0.0,0.0,544.5,544.5
DISKBSIZE,T0064,0.0,0.0,0.0,0.0,0.0,240.9,240.9
ZZZZ,T0065,12:35:57,27-SEP-2018
CPU001,T0065,0.0,0.0,42.9,57.1
CPU002,T0065,67.3,32.7,0.0,0.0
CPU003,T0065,0.0,6.9,92.1,1.0
CPU004,T0065,0.0,0.0,0.0,100.0
CPU_ALL,T0065,16.9,10.0,33.6,39.6,,4
MEM,T0065,15861.2,-0.0,-0.0,0.0,15302.1,-0.0,-0.0,0.0,-0.0,261.6,195.1,-1.0,48.7,0.0,193.9
VM,T0065,7479,2189,0,952,11956,-1,0,134280,0,0,52372,0,0,0,0,0,0,0,0,0,0,0,0,57153,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,10,1,11460.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0065,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,0.0,0.0,0.0,0.0,131334.1,131334.1
DISKXFER,T0065,0.0,0.0,0.0,0.0,0.0,531.5,531.5
DISKBSIZE,T0065,0.0,0.0,0.0,0.0,0.0,247.1,247.1
ZZZZ,T0066,12:35:58,27-SEP-2018
CPU001,T0066,0.0,0.0,19.2,80.8
CPU002,T0066,68.7,31.3,0.0,0.0
CPU003,T0066,0.0,4.0,86.0,10.0
CPU004,T0066,0.0,0.0,0.0,100.0
CPU_ALL,T0066,17.1,8.8,26.2,47.9,,4
MEM,T0066,15861.2,-0.0,-0.0,0.0,15314.6,-0.0,-0.0,0.0,-0.0,248.8,195.1,-1.0,48.7,0.0,181.2
VM,T0066,9150,2194,0,952,11956,-1,0,131808,0,0,55267,0,0,0,0,0,0,0,0,0,0,0,0,51886,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,10,0,8594.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0066,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,0.0,0.0,0.0,0.0,131226.9,131226.9
DISKXFER,T0066,0.0,0.0,0.0,0.0,0.0,539.5,539.5
DISKBSIZE,T0066,0.0,0.0,0.0,0.0,0.0,243.2,243.2
ZZZZ,T0067,12:35:59,27-SEP-2018
CPU001,T0067,0.0,1.0,50.0,49.0
CPU002,T0067,65.0,35.0,0.0,0.0
CPU003,T0067,0.0,6.0,89.0,5.0
CPU004,T0067,0.0,1.0,0.0,99.0
CPU_ALL,T0067,16.2,10.5,35.0,38.2,,4
MEM,T0067,15861.2,-0.0,-0.0,0.0,15337.9,-0.0,-0.0,0.0,-0.0,226.4,195.1,-1.0,48.8,0.0,158.9
VM,T0067,3330,2266,0,952,11956,-1,0,132428,0,0,58572,0,0,0,0,0,0,0,0,0,0,0,0,52582,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,7,3,11027.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0067,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,0.0,0.0,0.0,0.0,131408.5,131408.5
DISKXFER,T0067,0.0,0.0,0.0,0.0,0.0,635.4,635.4
DISKBSIZE,T0067,0.0,0.0,0.0,0.0,0.0,206.8,206.8
ZZZZ,T0068,12:36:00,27-SEP-2018
CPU001,T0068,0.0,1.0,35.4,63.6
CPU002,T0068,66.3,33.7,0.0,0.0
CPU003,T0068,0.0,5.9,88.2,5.9
CPU004,T0068,0.0,0.0,0.0,100.0
CPU_ALL,T0068,16.7,10.0,31.1,42.3,,4
MEM,T0068,15861.2,-0.0,-0.0,0.0,15338.8,-0.0,-0.0,0.0,-0.0,225.5,195.1,-1.0,48.8,0.0,157.9
VM,T0068,3500,1878,0,952,11956,-1,0,129372,0,0,56544,0,0,0,0,0,0,0,0,0,0,0,0,56373,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,10,1,10470.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0068,0.0,0.0,0.0,0.0,0.0,99.8,99.8
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,0.0,0.0,0.0,0.0,130957.5,130957.5
DISKXFER,T0068,0.0,0.0,0.0,0.0,0.0,548.0,548.0
DISKBSIZE,T0068,0.0,0.0,0.0,0.0,0.0,239.0,239.0
ZZZZ,T0069,12:36:01,27-SEP-2018
CPU001,T0069,0.0,0.0,18.0,82.0
CPU002,T0069,68.7,31.3,0.0,0.0
CPU003,T0069,0.0,6.9,92.2,1.0
CPU004,T0069,0.0,0.0,0.0,100.0
CPU_ALL,T0069,17.0,9.7,27.9,45.4,,4
MEM,T0069,15861.2,-0.0,-0.0,0.0,15320.6,-0.0,-0.0,0.0,-0.0,244.0,195.2,-1.0,48.8,0.0,176.3
VM,T0069,6613,2014,0,952,11956,-1,0,132592,0,0,49012,0,0,0,0,0,0,0,0,0,0,0,0,53795,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,9,1,7815.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0069,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,0.0,0.0,0.0,0.0,131420.7,131420.7
DISKXFER,T0069,0.0,0.0,0.0,0.0,0.0,539.5,539.5
DISKBSIZE,T0069,0.0,0.0,0.0,0.0,0.0,243.6,243.6
ZZZZ,T0070,12:36:02,27-SEP-2018
CPU001,T0070,0.0,0.0,28.2,71.8
CPU002,T0070,69.9,30.1,0.0,0.0
CPU003,T0070,0.0,3.6,93.6,2.7
CPU004,T0070,0.0,0.0,0.0,100.0
CPU_ALL,T0070,17.7,8.5,30.0,43.7,,4
MEM,T0070,15861.2,-0.0,-0.0,0.0,15323.0,-0.0,-0.0,0.0,-0.0,241.8,195.2,-1.0,48.8,0.0,174.2
VM,T0070,5352,1905,0,952,11956,-1,0,146016,0,0,62449,0,0,0,0,0,0,0,0,0,0,0,0,61882,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,10,1,11756.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0070,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,0.0,0.0,0.0,0.0,131265.3,131265.3
DISKXFER,T0070,0.0,0.0,0.0,0.0,0.0,585.0,585.0
DISKBSIZE,T0070,0.0,0.0,0.0,0.0,0.0,224.4,224.4
ZZZZ,T0071,12:36:03,27-SEP-2018
CPU001,T0071,0.0,1.0,27.3,71.7
CPU002,T0071,66.7,33.3,0.0,0.0
CPU003,T0071,0.0,5.9,84.3,9.8
CPU004,T0071,0.0,0.0,0.0,100.0
CPU_ALL,T0071,16.5,10.2,28.2,45.1,,4
MEM,T0071,15861.2,-0.0,-0.0,0.0,15332.3,-0.0,-0.0,0.0,-0.0,231.6,195.2,-1.0,48.8,0.0,164.2
VM,T0071,4929,1536,0,952,11956,-1,0,130452,0,0,57755,0,0,0,0,0,0,0,0,0,0,0,0,55174,0,0,0,0,0,0,0,0,0,0,0,0,0
