AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalIRQLoad3.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
MEM,T0051,15861.2,-0.0,-0.0,0.0,15311.3,-0.0,-0.0,0.0,-0.0,244.4,205.2,-1.0,58.8,0.0,176.7
VM,T0051,6245,2268,0,958,11956,-1,0,123536,0,0,59377,0,0,0,0,0,0,0,0,0,0,0,0,52543,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,9,1,5957.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0051,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0051,0.0,0.0,0.0,0.0,0.0,131326.3,131326.3
DISKXFER,T0051,0.0,0.0,0.0,0.0,0.0,521.4,521.4
DISKBSIZE,T0051,0.0,0.0,0.0,0.0,0.0,251.9,251.9
ZZZZ,T0052,12:49:14,27-SEP-2018
CPU001,T0052,0.0,3.1,95.9,1.0
CPU002,T0052,68.3,31.7,0.0,0.0
CPU003,T0052,0.0,0.0,0.0,100.0
CPU004,T0052,0.0,0.0,0.0,100.0
CPU_ALL,T0052,17.2,8.8,23.7,50.3,,4
MEM,T0052,15861.2,-0.0,-0.0,0.0,15319.6,-0.0,-0.0,0.0,-0.0,236.5,205.2,-1.0,58.8,0.0,168.9
VM,T0052,3941,1756,0,958,11956,-1,0,129712,0,0,57983,0,0,0,0,0,0,0,0,0,0,0,0,55841,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,10,2,7061.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0052,0.0,0.0,0.0,0.0,0.0,99.9,101.00
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0052,0.0,0.0,0.0,0.0,0.0,131218.5,131218.5
DISKXFER,T0052,0.0,0.0,0.0,0.0,0.0,527.4,527.4
DISKBSIZE,T0052,0.0,0.0,0.0,0.0,0.0,248.8,248.8
ZZZZ,T0053,12:49:15,27-SEP-2018
CPU001,T0053,1.0,5.9,92.2,1.0
CPU002,T0053,65.7,34.3,0.0,0.0
CPU003,T0053,0.0,0.0,0.0,100.0
CPU004,T0053,0.0,0.0,0.0,100.0
CPU_ALL,T0053,16.5,10.0,23.5,50.0,,4
MEM,T0053,15861.2,-0.0,-0.0,0.0,15334.3,-0.0,-0.0,0.0,-0.0,221.7,205.2,-1.0,58.8,0.0,154.1
VM,T0053,2148,2049,0,958,11956,-1,0,132532,0,0,62849,0,0,0,0,0,0,0,0,0,0,0,0,58891,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,9,3,7038.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0053,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0053,0.0,0.0,0.0,0.0,0.0,131264.7,131264.7
DISKXFER,T0053,0.0,0.0,0.0,0.0,0.0,528.5,528.5
DISKBSIZE,T0053,0.0,0.0,0.0,0.0,0.0,248.4,248.4
ZZZZ,T0054,12:49:16,27-SEP-2018
CPU001,T0054,0.0,4.0,93.9,2.0
CPU002,T0054,65.0,35.0,0.0,0.0
CPU003,T0054,0.0,0.0,0.0,100.0
CPU004,T0054,0.0,0.0,0.0,100.0
CPU_ALL,T0054,16.5,9.8,23.3,50.4,,4
MEM,T0054,15861.2,-0.0,-0.0,0.0,15328.3,-0.0,-0.0,0.0,-0.0,227.3,205.2,-1.0,58.8,0.0,159.8
VM,T0054,2905,2717,0,958,11956,-1,0,133896,0,0,51465,0,0,0,0,0,0,0,0,0,0,0,0,53016,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,8,4,8041.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0054,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0054,0.0,0.0,0.0,0.0,0.0,131205.9,131205.9
DISKXFER,T0054,0.0,0.0,0.0,0.0,0.0,535.5,535.5
DISKBSIZE,T0054,0.0,0.0,0.0,0.0,0.0,245.0,245.0
ZZZZ,T0055,12:49:17,27-SEP-2018
CPU001,T0055,0.0,4.1,94.9,1.0
CPU002,T0055,72.0,28.0,0.0,0.0
CPU003,T0055,0.0,0.0,0.0,100.0
CPU004,T0055,0.0,0.0,0.0,100.0
CPU_ALL,T0055,18.1,8.1,23.4,50.4,,4
MEM,T0055,15861.2,-0.0,-0.0,0.0,15335.9,-0.0,-0.0,0.0,-0.0,219.5,205.2,-1.0,58.8,0.0,152.0
VM,T0055,43,3637,0,958,11956,-1,0,134356,0,0,50186,0,0,0,0,0,0,0,0,0,0,0,0,48223,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,7,4,7298.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0055,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0055,0.0,0.0,0.0,0.0,0.0,131006.6,131006.6
DISKXFER,T0055,0.0,0.0,0.0,0.0,0.0,523.5,523.5
DISKBSIZE,T0055,0.0,0.0,0.0,0.0,0.0,250.3,250.3
ZZZZ,T0056,12:49:18,27-SEP-2018
CPU001,T0056,0.0,5.1,90.9,4.0
CPU002,T0056,66.0,34.0,0.0,0.0
CPU003,T0056,0.0,0.0,0.0,100.0
CPU004,T0056,0.0,0.0,0.0,100.0
CPU_ALL,T0056,16.3,9.8,22.6,51.3,,4
MEM,T0056,15861.2,-0.0,-0.0,0.0,15312.5,-0.0,-0.0,0.0,-0.0,242.7,205.2,-1.0,58.8,0.0,175.0
VM,T0056,7495,1069,0,958,11956,-1,0,121952,0,0,55936,0,0,0,0,0,0,0,0,0,0,0,0,62102,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,9,2,6978.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0056,0.0,0.0,0.0,0.0,0.0,99.9,98.9
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0056,0.0,0.0,0.0,0.0,0.0,131231.9,131231.9
DISKXFER,T0056,0.0,0.0,0.0,0.0,0.0,525.5,525.5
DISKBSIZE,T0056,0.0,0.0,0.0,0.0,0.0,249.7,249.7
ZZZZ,T0057,12:49:19,27-SEP-2018
CPU001,T0057,0.0,3.1,95.9,1.0
CPU002,T0057,70.0,30.0,0.0,0.0
CPU003,T0057,0.0,0.0,0.0,100.0
CPU004,T0057,0.0,0.0,0.0,100.0
CPU_ALL,T0057,17.9,8.3,23.7,50.0,,4
MEM,T0057,15861.2,-0.0,-0.0,0.0,15289.8,-0.0,-0.0,0.0,-0.0,263.8,205.3,-1.0,58.8,0.0,196.3
VM,T0057,5537,4591,0,958,11956,-1,0,144984,0,0,46090,0,0,0,0,0,0,0,0,0,0,0,0,51775,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,8,5,6927.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0057,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0057,0.0,0.0,0.0,0.0,0.0,131399.5,131399.5
DISKXFER,T0057,0.0,0.0,0.0,0.0,0.0,543.5,543.5
DISKBSIZE,T0057,0.0,0.0,0.0,0.0,0.0,241.8,241.8
ZZZZ,T0058,12:49:20,27-SEP-2018
CPU001,T0058,0.0,3.1,67.0,29.9
CPU002,T0058,68.0,32.0,0.0,0.0
CPU003,T0058,0.0,0.0,0.0,100.0
CPU004,T0058,0.0,0.0,0.0,100.0
CPU_ALL,T0058,17.0,8.9,16.5,57.6,,4
MEM,T0058,15861.2,-0.0,-0.0,0.0,15322.5,-0.0,-0.0,0.0,-0.0,232.7,205.3,-1.0,58.9,0.0,165.0
VM,T0058,3672,2049,0,958,11956,-1,0,121572,0,0,58195,0,0,0,0,0,0,0,0,0,0,0,0,49801,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,9,1,14094.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0058,0.0,0.0,0.0,0.0,0.0,89.9,87.9
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,0.0,0.0,0.0,0.0,131285.3,131285.3
DISKXFER,T0058,0.0,0.0,0.0,0.0,0.0,1357.7,686.3
DISKBSIZE,T0058,0.0,0.0,0.0,0.0,0.0,96.7,191.3
ZZZZ,T0059,12:49:21,27-SEP-2018
CPU001,T0059,0.0,4.0,78.8,17.2
CPU002,T0059,71.0,29.0,0.0,0.0
CPU003,T0059,0.0,0.0,0.0,100.0
CPU004,T0059,0.0,0.0,0.0,100.0
CPU_ALL,T0059,17.8,8.3,19.6,54.3,,4
MEM,T0059,15861.2,-0.0,-0.0,0.0,15311.1,-0.0,-0.0,0.0,-0.0,244.5,205.3,-1.0,58.9,0.0,176.7
VM,T0059,5950,443,0,958,11956,-1,0,126504,0,0,54487,0,0,0,0,0,0,0,0,0,0,0,0,57558,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,7,4,6807.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0059,0.0,0.0,0.0,0.0,0.0,97.9,98.9
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,0.0,0.0,0.0,0.0,133217.2,133217.2
DISKXFER,T0059,0.0,0.0,0.0,0.0,0.0,544.5,544.5
DISKBSIZE,T0059,0.0,0.0,0.0,0.0,0.0,244.7,244.7
ZZZZ,T0060,12:49:22,27-SEP-2018
CPU001,T0060,0.0,2.0,88.8,9.2
CPU002,T0060,69.6,30.4,0.0,0.0
CPU003,T0060,0.0,0.0,0.0,100.0
CPU004,T0060,0.0,0.0,0.0,100.0
CPU_ALL,T0060,17.7,8.2,21.6,52.5,,4
MEM,T0060,15861.2,-0.0,-0.0,0.0,15298.5,-0.0,-0.0,0.0,-0.0,256.5,205.3,-1.0,58.9,0.0,188.6
VM,T0060,4920,4312,0,958,11956,-1,0,147180,0,0,52701,0,0,0,0,0,0,0,0,0,0,0,0,55963,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,8,3,7316.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0060,0.0,0.0,0.0,0.0,0.0,98.3,98.3
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,0.0,0.0,0.0,0.0,129084.4,129084.4
DISKXFER,T0060,0.0,0.0,0.0,0.0,0.0,542.4,542.4
DISKBSIZE,T0060,0.0,0.0,0.0,0.0,0.0,238.0,238.0
ZZZZ,T0061,12:49:23,27-SEP-2018
CPU001,T0061,0.0,5.0,83.0,12.0
CPU002,T0061,68.7,31.3,0.0,0.0
CPU003,T0061,0.0,0.0,0.0,100.0
CPU004,T0061,0.0,0.0,0.0,100.0
CPU_ALL,T0061,17.2,9.2,20.7,52.9,,4
MEM,T0061,15861.2,-0.0,-0.0,0.0,15340.6,-0.0,-0.0,0.0,-0.0,215.2,205.3,-1.0,58.9,0.0,147.5
VM,T0061,412,2061,0,958,11956,-1,0,122508,0,0,62648,0,0,0,0,0,0,0,0,0,0,0,0,51668,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,11,2,7109.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0061,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,0.0,0.0,0.0,0.0,131346.8,131346.8
DISKXFER,T0061,0.0,0.0,0.0,0.0,0.0,538.5,538.5
DISKBSIZE,T0061,0.0,0.0,0.0,0.0,0.0,243.9,243.9
ZZZZ,T0062,12:49:24,27-SEP-2018
CPU001,T0062,0.0,4.1,88.8,7.1
CPU002,T0062,66.3,33.7,0.0,0.0
CPU003,T0062,0.0,0.0,0.0,100.0
CPU004,T0062,0.0,0.0,0.0,100.0
CPU_ALL,T0062,16.8,9.1,22.1,52.0,,4
MEM,T0062,15861.2,-0.0,-0.0,0.0,15314.1,-0.0,-0.0,0.0,-0.0,240.9,205.4,-1.0,59.0,0.0,173.2
VM,T0062,7106,0,0,958,11956,-1,0,130960,0,0,53376,0,0,0,0,0,0,0,0,0,0,0,0,60182,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,8,0,8128.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0062,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,0.0,0.0,0.0,0.0,138500.4,138500.4
DISKXFER,T0062,0.0,0.0,0.0,0.0,0.0,627.4,627.4
DISKBSIZE,T0062,0.0,0.0,0.0,0.0,0.0,220.8,220.8
ZZZZ,T0063,12:49:25,27-SEP-2018
CPU001,T0063,0.0,2.9,92.2,4.9
CPU002,T0063,71.2,28.8,0.0,0.0
CPU003,T0063,0.0,0.0,0.0,100.0
CPU004,T0063,0.0,0.0,0.0,100.0
CPU_ALL,T0063,17.7,8.1,22.7,51.4,,4
MEM,T0063,15861.2,-0.0,-0.0,0.0,15312.2,-0.0,-0.0,0.0,-0.0,242.0,205.4,-1.0,59.0,0.0,174.3
VM,T0063,7372,0,0,958,11956,-1,0,131988,0,0,57802,0,0,0,0,0,0,0,0,0,0,0,0,58271,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,7,4,6483.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0063,0.0,0.0,0.0,0.0,0.0,95.6,95.6
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,0.0,0.0,0.0,0.0,124890.6,124890.6
DISKXFER,T0063,0.0,0.0,0.0,0.0,0.0,498.7,498.7
DISKBSIZE,T0063,0.0,0.0,0.0,0.0,0.0,250.5,250.5
ZZZZ,T0064,12:49:26,27-SEP-2018
CPU001,T0064,0.0,4.1,75.5,20.4
CPU002,T0064,65.7,34.3,0.0,0.0
CPU003,T0064,0.0,0.0,0.0,100.0
CPU004,T0064,0.0,0.0,0.0,100.0
CPU_ALL,T0064,17.0,9.5,18.5,54.9,,4
MEM,T0064,15861.2,-0.0,-0.0,0.0,15315.4,-0.0,-0.0,0.0,-0.0,239.0,205.4,-1.0,59.0,0.0,171.3
VM,T0064,6541,10,0,958,11956,-1,0,139268,0,0,63298,0,0,0,0,0,0,0,0,0,0,0,0,62487,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,10,0,7748.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0064,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,0.0,0.0,0.0,0.0,138489.3,138489.3
DISKXFER,T0064,0.0,0.0,0.0,0.0,0.0,632.4,632.4
DISKBSIZE,T0064,0.0,0.0,0.0,0.0,0.0,219.0,219.0
ZZZZ,T0065,12:49:27,27-SEP-2018
CPU001,T0065,0.0,4.8,77.1,18.1
CPU002,T0065,70.5,29.5,0.0,0.0
CPU003,T0065,0.0,0.0,0.0,100.0
CPU004,T0065,0.0,0.0,0.0,100.0
CPU_ALL,T0065,17.5,9.0,19.1,54.4,,4
MEM,T0065,15861.2,-0.0,-0.0,0.0,15309.6,-0.0,-0.0,0.0,-0.0,246.1,205.4,-1.0,59.0,0.0,178.3
VM,T0065,7641,2268,0,958,11956,-1,0,139836,0,0,58043,0,0,0,0,0,0,0,0,0,0,0,0,59741,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,10,1,6868.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0065,0.0,0.0,0.0,0.0,0.0,91.4,92.3
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,0.0,0.0,0.0,0.0,123777.9,123777.9
DISKXFER,T0065,0.0,0.0,0.0,0.0,0.0,536.0,536.0
DISKBSIZE,T0065,0.0,0.0,0.0,0.0,0.0,230.9,230.9
ZZZZ,T0066,12:49:28,27-SEP-2018
CPU001,T0066,0.0,3.1,95.9,1.0
CPU002,T0066,70.0,30.0,0.0,0.0
CPU003,T0066,0.0,0.0,0.0,100.0
CPU004,T0066,0.0,0.0,0.0,100.0
CPU_ALL,T0066,17.7,8.1,23.5,50.6,,4
MEM,T0066,15861.2,-0.0,-0.0,0.0,15302.3,-0.0,-0.0,0.0,-0.0,252.9,205.4,-1.0,59.0,0.0,185.1
VM,T0066,6301,2234,0,958,11956,-1,0,131088,0,0,52305,0,0,0,0,0,0,0,0,0,0,0,0,54177,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,10,3,6525.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0066,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,0.0,0.0,0.0,0.0,131253.9,131253.9
DISKXFER,T0066,0.0,0.0,0.0,0.0,0.0,538.5,538.5
DISKBSIZE,T0066,0.0,0.0,0.0,0.0,0.0,243.8,243.8
ZZZZ,T0067,12:49:29,27-SEP-2018
CPU001,T0067,0.0,5.0,94.0,1.0
CPU002,T0067,71.0,29.0,0.0,0.0
CPU003,T0067,0.0,0.0,0.0,100.0
CPU004,T0067,0.0,0.0,0.0,100.0
CPU_ALL,T0067,17.8,8.5,23.6,50.0,,4
MEM,T0067,15861.2,-0.0,-0.0,0.0,15315.8,-0.0,-0.0,0.0,-0.0,239.2,205.4,-1.0,59.0,0.0,171.6
VM,T0067,6349,2268,0,958,11956,-1,0,131492,0,0,57243,0,0,0,0,0,0,0,0,0,0,0,0,53550,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,8,2,7487.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0067,0.0,0.0,0.0,0.0,0.0,101.00,99.9
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,0.0,0.0,0.0,0.0,131324.6,131324.6
DISKXFER,T0067,0.0,0.0,0.0,0.0,0.0,530.5,530.5
DISKBSIZE,T0067,0.0,0.0,0.0,0.0,0.0,247.6,247.6
ZZZZ,T0068,12:49:30,27-SEP-2018
CPU001,T0068,0.0,5.1,91.8,3.1
CPU002,T0068,68.0,32.0,0.0,0.0
CPU003,T0068,0.0,0.0,0.0,100.0
CPU004,T0068,0.0,0.0,0.0,100.0
CPU_ALL,T0068,17.1,9.3,22.7,50.9,,4
MEM,T0068,15861.2,-0.0,-0.0,0.0,15311.4,-0.0,-0.0,0.0,-0.0,243.9,205.4,-1.0,59.0,0.0,176.2
VM,T0068,6240,2119,0,958,11956,-1,0,131068,0,0,58342,0,0,0,0,0,0,0,0,0,0,0,0,59650,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,10,2,6671.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0068,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,0.0,0.0,0.0,0.0,131070.2,131070.2
DISKXFER,T0068,0.0,0.0,0.0,0.0,0.0,552.3,552.3
DISKBSIZE,T0068,0.0,0.0,0.0,0.0,0.0,237.3,237.3
ZZZZ,T0069,12:49:31,27-SEP-2018
CPU001,T0069,0.0,5.9,92.1,2.0
CPU002,T0069,67.0,33.0,0.0,0.0
CPU003,T0069,0.0,0.0,0.0,100.0
CPU004,T0069,0.0,0.0,0.0,100.0
CPU_ALL,T0069,16.7,10.0,23.2,50.1,,4
MEM,T0069,15861.2,-0.0,-0.0,0.0,15306.4,-0.0,-0.0,0.0,-0.0,248.8,205.5,-1.0,59.1,0.0,181.1
VM,T0069,6498,1874,0,958,11956,-1,0,130800,0,0,57644,0,0,0,0,0,0,0,0,0,0,0,0,58961,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,9,1,7320.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0069,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,0.0,0.0,0.0,0.0,131216.6,131216.6
DISKXFER,T0069,0.0,0.0,0.0,0.0,0.0,550.5,550.5
DISKBSIZE,T0069,0.0,0.0,0.0,0.0,0.0,238.4,238.4
ZZZZ,T0070,12:49:32,27-SEP-2018
CPU001,T0070,0.0,5.1,87.9,7.1
CPU002,T0070,69.7,30.3,0.0,0.0
CPU003,T0070,0.0,0.0,0.0,100.0
CPU004,T0070,0.0,0.0,0.0,100.0
CPU_ALL,T0070,17.4,8.8,22.0,51.8,,4
MEM,T0070,15861.2,-0.0,-0.0,0.0,15327.7,-0.0,-0.0,0.0,-0.0,227.8,205.5,-1.0,59.1,0.0,160.2
VM,T0070,2845,476,0,958,11956,-1,0,127728,0,0,58042,0,0,0,0,0,0,0,0,0,0,0,0,52464,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,7,5,8791.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0070,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,0.0,0.0,0.0,0.0,134328.8,134328.8
DISKXFER,T0070,0.0,0.0,0.0,0.0,0.0,595.4,595.4
DISKBSIZE,T0070,0.0,0.0,0.0,0.0,0.0,225.6,225.6
ZZZZ,T0071,12:49:33,27-SEP-2018
CPU001,T0071,0.0,4.0,95.0,1.0
CPU002,T0071,67.0,33.0,0.0,0.0
CPU003,T0071,0.0,0.0,0.0,100.0
CPU004,T0071,0.0,0.0,0.0,100.0
CPU_ALL,T0071,17.0,9.1,23.4,50.5,,4
MEM,T0071,15861.2,-0.0,-0.0,0.0,15330.0,-0.0,-0.0,0.0,-0.0,225.2,205.5,-1.0,59.1,0.0,157.5
VM,T0071,1910,2112,0,958,11956,-1,0,139180,0,0,61527,0,0,0,0,0,0,0,0,0,0,0,0,60900,0,0,0,0,0,0,0,0,0,0,0,0,0
