AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad2.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
MEM,T0051,15861.2,-0.0,-0.0,0.0,15362.2,-0.0,-0.0,0.0,-0.0,221.6,176.6,-1.0,33.4,0.0,156.9
VM,T0051,4241,510,0,963,11906,-1,0,123908,0,0,109258,0,0,0,0,0,0,0,0,0,0,0,0,106863,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,9,2,10512.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0051,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0051,0.0,0.0,0.0,0.0,0.0,131180.6,131180.6
DISKXFER,T0051,0.0,0.0,0.0,0.0,0.0,528.4,528.4
DISKBSIZE,T0051,0.0,0.0,0.0,0.0,0.0,248.3,248.3
ZZZZ,T0052,12:17:21,27-SEP-2018
CPU001,T0052,45.0,55.0,0.0,0.0
CPU002,T0052,100.0,0.0,0.0,0.0
CPU003,T0052,56.0,44.0,0.0,0.0
CPU004,T0052,100.0,0.0,0.0,0.0
CPU_ALL,T0052,75.1,24.9,0.0,0.0,,4
MEM,T0052,15861.2,-0.0,-0.0,0.0,15350.7,-0.0,-0.0,0.0,-0.0,233.3,176.7,-1.0,33.5,0.0,168.7
VM,T0052,3971,2055,0,963,11906,-1,0,138348,0,0,121505,0,0,0,0,0,0,0,0,0,0,0,0,124550,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,7,1,12062.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0052,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0052,0.0,0.0,0.0,0.0,0.0,132157.8,132157.8
DISKXFER,T0052,0.0,0.0,0.0,0.0,0.0,527.4,527.4
DISKBSIZE,T0052,0.0,0.0,0.0,0.0,0.0,250.6,250.6
ZZZZ,T0053,12:17:23,27-SEP-2018
CPU001,T0053,61.0,39.0,0.0,0.0
CPU002,T0053,100.0,0.0,0.0,0.0
CPU003,T0053,60.8,39.2,0.0,0.0
CPU004,T0053,100.0,0.0,0.0,0.0
CPU_ALL,T0053,80.6,19.4,0.0,0.0,,4
MEM,T0053,15861.2,-0.0,-0.0,0.0,15332.1,-0.0,-0.0,0.0,-0.0,250.6,176.7,-1.0,33.5,0.0,185.8
VM,T0053,10103,2121,0,963,11906,-1,0,131708,0,0,93212,0,0,0,0,0,0,0,0,0,0,0,0,97868,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,9,2,9283.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0053,0.0,0.0,0.0,0.0,0.0,101.00,99.2
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0053,0.0,0.0,0.0,0.0,0.0,130342.8,130342.8
DISKXFER,T0053,0.0,0.0,0.0,0.0,0.0,548.7,548.7
DISKBSIZE,T0053,0.0,0.0,0.0,0.0,0.0,237.5,237.5
ZZZZ,T0054,12:17:24,27-SEP-2018
CPU001,T0054,51.5,48.5,0.0,0.0
CPU002,T0054,100.0,0.0,0.0,0.0
CPU003,T0054,84.0,16.0,0.0,0.0
CPU004,T0054,100.0,0.0,0.0,0.0
CPU_ALL,T0054,84.0,16.0,0.0,0.0,,4
MEM,T0054,15861.2,-0.0,-0.0,0.0,15344.8,-0.0,-0.0,0.0,-0.0,238.8,176.7,-1.0,33.5,0.0,174.0
VM,T0054,6326,2114,0,963,11906,-1,4,131364,0,0,84313,2,0,0,0,0,0,0,0,0,0,0,0,81149,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,9,1,9503.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0054,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,4.0,4.0
DISKWRITE,T0054,0.0,0.0,0.0,0.0,0.0,131209.8,131209.8
DISKXFER,T0054,0.0,0.0,0.0,0.0,0.0,535.4,535.4
DISKBSIZE,T0054,0.0,0.0,0.0,0.0,0.0,245.1,245.1
ZZZZ,T0055,12:17:25,27-SEP-2018
CPU001,T0055,65.0,35.0,0.0,0.0
CPU002,T0055,100.0,0.0,0.0,0.0
CPU003,T0055,62.0,38.0,0.0,0.0
CPU004,T0055,100.0,0.0,0.0,0.0
CPU_ALL,T0055,81.5,18.5,0.0,0.0,,4
MEM,T0055,15861.2,-0.0,-0.0,0.0,15349.7,-0.0,-0.0,0.0,-0.0,232.8,176.7,-1.0,33.5,0.0,168.2
VM,T0055,4056,2305,0,963,11906,-1,4,131752,0,0,99463,2,0,0,0,0,0,0,0,0,0,0,0,98031,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,8,2,8634.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0055,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,4.0,4.0
DISKWRITE,T0055,0.0,0.0,0.0,0.0,0.0,131341.6,131341.6
DISKXFER,T0055,0.0,0.0,0.0,0.0,0.0,523.4,523.4
DISKBSIZE,T0055,0.0,0.0,0.0,0.0,0.0,251.0,251.0
ZZZZ,T0056,12:17:26,27-SEP-2018
CPU001,T0056,50.5,49.5,0.0,0.0
CPU002,T0056,100.0,0.0,0.0,0.0
CPU003,T0056,72.0,28.0,0.0,0.0
CPU004,T0056,100.0,0.0,0.0,0.0
CPU_ALL,T0056,80.7,19.3,0.0,0.0,,4
MEM,T0056,15861.2,-0.0,-0.0,0.0,15340.5,-0.0,-0.0,0.0,-0.0,242.8,176.8,-1.0,33.6,0.0,178.1
VM,T0056,7144,2307,0,963,11906,-1,0,131580,0,0,94923,0,0,0,0,0,0,0,0,0,0,0,0,97415,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,9,1,11320.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0056,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0056,0.0,0.0,0.0,0.0,0.0,131174.2,131174.2
DISKXFER,T0056,0.0,0.0,0.0,0.0,0.0,524.4,524.4
DISKBSIZE,T0056,0.0,0.0,0.0,0.0,0.0,250.1,250.1
ZZZZ,T0057,12:17:27,27-SEP-2018
CPU001,T0057,54.0,46.0,0.0,0.0
CPU002,T0057,100.0,0.0,0.0,0.0
CPU003,T0057,69.7,30.3,0.0,0.0
CPU004,T0057,100.0,0.0,0.0,0.0
CPU_ALL,T0057,81.0,19.0,0.0,0.0,,4
MEM,T0057,15861.2,-0.0,-0.0,0.0,15328.2,-0.0,-0.0,0.0,-0.0,254.4,176.8,-1.0,33.6,0.0,189.7
VM,T0057,8031,2339,0,963,11906,-1,0,131648,0,0,89346,0,0,0,0,0,0,0,0,0,0,0,0,92498,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,9,3,9546.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0057,0.0,0.0,0.0,0.0,0.0,99.9,101.00
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0057,0.0,0.0,0.0,0.0,0.0,131244.3,131244.3
DISKXFER,T0057,0.0,0.0,0.0,0.0,0.0,534.4,534.4
DISKBSIZE,T0057,0.0,0.0,0.0,0.0,0.0,245.6,245.6
ZZZZ,T0058,12:17:28,27-SEP-2018
CPU001,T0058,43.0,57.0,0.0,0.0
CPU002,T0058,100.0,0.0,0.0,0.0
CPU003,T0058,71.0,29.0,0.0,0.0
CPU004,T0058,100.0,0.0,0.0,0.0
CPU_ALL,T0058,78.4,21.6,0.0,0.0,,4
MEM,T0058,15861.2,-0.0,-0.0,0.0,15351.6,-0.0,-0.0,0.0,-0.0,231.2,176.8,-1.0,33.6,0.0,166.6
VM,T0058,3222,2007,0,963,11906,-1,0,130900,0,0,108046,0,0,0,0,0,0,0,0,0,0,0,0,102002,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,9,1,8146.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0058,0.0,0.0,0.0,0.0,0.0,99.9,98.9
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,0.0,0.0,0.0,0.0,131266.3,131266.3
DISKXFER,T0058,0.0,0.0,0.0,0.0,0.0,536.4,536.4
DISKBSIZE,T0058,0.0,0.0,0.0,0.0,0.0,244.7,244.7
ZZZZ,T0059,12:17:29,27-SEP-2018
CPU001,T0059,48.0,52.0,0.0,0.0
CPU002,T0059,100.0,0.0,0.0,0.0
CPU003,T0059,65.3,34.7,0.0,0.0
CPU004,T0059,100.0,0.0,0.0,0.0
CPU_ALL,T0059,78.2,21.5,0.2,0.0,,4
MEM,T0059,15861.2,-0.0,-0.0,0.0,15344.9,-0.0,-0.0,0.0,-0.0,237.2,176.9,-1.0,33.7,0.0,172.8
VM,T0059,3110,2055,0,963,11906,-1,0,130400,0,0,105637,0,0,0,0,0,0,0,0,0,0,0,0,107204,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,9,1,8397.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0059,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,0.0,0.0,0.0,0.0,131275.7,131275.7
DISKXFER,T0059,0.0,0.0,0.0,0.0,0.0,559.4,559.4
DISKBSIZE,T0059,0.0,0.0,0.0,0.0,0.0,234.7,234.7
ZZZZ,T0060,12:17:30,27-SEP-2018
CPU001,T0060,55.4,44.6,0.0,0.0
CPU002,T0060,100.0,0.0,0.0,0.0
CPU003,T0060,54.0,46.0,0.0,0.0
CPU004,T0060,100.0,0.0,0.0,0.0
CPU_ALL,T0060,77.2,22.8,0.0,0.0,,4
MEM,T0060,15861.2,-0.0,-0.0,0.0,15339.6,-0.0,-0.0,0.0,-0.0,243.5,176.9,-1.0,33.7,0.0,178.8
VM,T0060,5552,2341,0,963,11906,-1,0,133140,0,0,116818,0,0,0,0,0,0,0,0,0,0,0,0,118381,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,9,1,8024.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0060,0.0,0.0,0.0,0.0,0.0,99.9,101.00
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,0.0,0.0,0.0,0.0,131183.8,131183.8
DISKXFER,T0060,0.0,0.0,0.0,0.0,0.0,521.3,521.3
DISKBSIZE,T0060,0.0,0.0,0.0,0.0,0.0,251.6,251.6
ZZZZ,T0061,12:17:31,27-SEP-2018
CPU001,T0061,64.0,36.0,0.0,0.0
CPU002,T0061,100.0,0.0,0.0,0.0
CPU003,T0061,43.0,57.0,0.0,0.0
CPU004,T0061,100.0,0.0,0.0,0.0
CPU_ALL,T0061,76.8,23.2,0.0,0.0,,4
MEM,T0061,15861.2,-0.0,-0.0,0.0,15341.1,-0.0,-0.0,0.0,-0.0,241.8,176.9,-1.0,33.7,0.0,177.0
VM,T0061,5816,2310,0,963,11906,-1,0,131468,0,0,120425,0,0,0,0,0,0,0,0,0,0,0,0,119974,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,9,1,9901.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0061,0.0,0.0,0.0,0.0,0.0,99.6,98.6
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,0.0,0.0,0.0,0.0,131223.5,131223.5
DISKXFER,T0061,0.0,0.0,0.0,0.0,0.0,567.8,567.8
DISKBSIZE,T0061,0.0,0.0,0.0,0.0,0.0,231.1,231.1
ZZZZ,T0062,12:17:32,27-SEP-2018
CPU001,T0062,53.0,47.0,0.0,0.0
CPU002,T0062,100.0,0.0,0.0,0.0
CPU003,T0062,65.0,35.0,0.0,0.0
CPU004,T0062,100.0,0.0,0.0,0.0
CPU_ALL,T0062,79.4,20.6,0.0,0.0,,4
MEM,T0062,15861.2,-0.0,-0.0,0.0,15321.4,-0.0,-0.0,0.0,-0.0,260.0,177.0,-1.0,33.8,0.0,195.3
VM,T0062,5828,2303,0,963,11906,-1,0,130760,0,0,109037,0,0,0,0,0,0,0,0,0,0,0,0,113956,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,9,3,8220.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0062,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,0.0,0.0,0.0,0.0,131155.2,131155.2
DISKXFER,T0062,0.0,0.0,0.0,0.0,0.0,554.4,554.4
DISKBSIZE,T0062,0.0,0.0,0.0,0.0,0.0,236.6,236.6
ZZZZ,T0063,12:17:33,27-SEP-2018
CPU001,T0063,68.0,32.0,0.0,0.0
CPU002,T0063,100.0,0.0,0.0,0.0
CPU003,T0063,45.0,55.0,0.0,0.0
CPU004,T0063,100.0,0.0,0.0,0.0
CPU_ALL,T0063,78.2,21.8,0.0,0.0,,4
MEM,T0063,15861.2,-0.0,-0.0,0.0,15330.3,-0.0,-0.0,0.0,-0.0,251.9,177.0,-1.0,33.8,0.0,187.5
VM,T0063,8381,2123,0,963,11906,-1,0,131572,0,0,111583,0,0,0,0,0,0,0,0,0,0,0,0,109472,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,9,3,8136.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0063,0.0,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,0.0,0.0,0.0,0.0,131359.3,131359.3
DISKXFER,T0063,0.0,0.0,0.0,0.0,0.0,531.4,531.4
DISKBSIZE,T0063,0.0,0.0,0.0,0.0,0.0,247.2,247.2
ZZZZ,T0064,12:17:34,27-SEP-2018
CPU001,T0064,34.0,66.0,0.0,0.0
CPU002,T0064,100.0,0.0,0.0,0.0
CPU003,T0064,96.0,4.0,0.0,0.0
CPU004,T0064,100.0,0.0,0.0,0.0
CPU_ALL,T0064,82.5,17.5,0.0,0.0,,4
MEM,T0064,15861.2,-0.0,-0.0,0.0,15356.2,-0.0,-0.0,0.0,-0.0,225.4,177.2,-1.0,33.8,0.0,161.0
VM,T0064,4194,1525,0,963,11955,-1,0,128624,0,0,88492,0,0,1109,0,0,0,0,0,0,0,0,0,81484,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,8,3,7994.7,-1.0,-1.0,-1.0,12.0,-1.0,-1.0,-1.0
NET,T0064,0.6,0.0,0.3,0.0,
NETPACKET,T0064,1.0,0.0,1.0,0.0,
JFSFILE,T0064,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0064,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,0.0,0.0,0.0,0.0,131298.8,131298.8
DISKXFER,T0064,0.0,0.0,0.0,0.0,0.0,523.3,523.3
DISKBSIZE,T0064,0.0,0.0,0.0,0.0,0.0,250.9,250.9
ZZZZ,T0065,12:17:35,27-SEP-2018
CPU001,T0065,46.0,54.0,0.0,0.0
CPU002,T0065,100.0,0.0,0.0,0.0
CPU003,T0065,66.0,34.0,0.0,0.0
CPU004,T0065,100.0,0.0,0.0,0.0
CPU_ALL,T0065,77.9,22.1,0.0,0.0,,4
MEM,T0065,15861.2,-0.0,-0.0,0.0,15340.1,-0.0,-0.0,0.0,-0.0,242.6,177.1,-1.0,33.9,0.0,178.0
VM,T0065,6399,1968,0,963,11969,-1,0,133524,0,0,106088,0,0,21,0,0,0,0,0,0,0,0,0,110609,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,8,3,9012.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0065,0.0,0.0,0.0,0.0,0.0,101.00,99.9
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,0.0,0.0,0.0,0.0,131256.5,131256.5
DISKXFER,T0065,0.0,0.0,0.0,0.0,0.0,534.4,534.4
DISKBSIZE,T0065,0.0,0.0,0.0,0.0,0.0,245.6,245.6
ZZZZ,T0066,12:17:36,27-SEP-2018
CPU001,T0066,74.0,26.0,0.0,0.0
CPU002,T0066,95.0,5.0,0.0,0.0
CPU003,T0066,55.0,45.0,0.0,0.0
CPU004,T0066,100.0,0.0,0.0,0.0
CPU_ALL,T0066,81.0,19.0,0.0,0.0,,4
MEM,T0066,15861.2,-0.0,-0.0,0.0,15336.9,-0.0,-0.0,0.0,-0.0,245.2,177.1,-1.0,33.9,0.0,180.5
VM,T0066,7758,2021,0,963,11969,-1,0,131616,0,0,97001,0,0,0,0,0,0,0,0,0,0,0,0,97690,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,8,1,9908.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0066,0.0,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,0.0,0.0,0.0,0.0,131242.3,131242.3
DISKXFER,T0066,0.0,0.0,0.0,0.0,0.0,544.2,544.2
DISKBSIZE,T0066,0.0,0.0,0.0,0.0,0.0,241.2,241.2
ZZZZ,T0067,12:17:37,27-SEP-2018
CPU001,T0067,92.0,8.0,0.0,0.0
CPU002,T0067,75.8,24.2,0.0,0.0
CPU003,T0067,51.0,49.0,0.0,0.0
CPU004,T0067,100.0,0.0,0.0,0.0
CPU_ALL,T0067,79.7,20.3,0.0,0.0,,4
MEM,T0067,15861.2,-0.0,-0.0,0.0,15365.3,-0.0,-0.0,0.0,-0.0,218.3,177.1,-1.0,33.9,0.0,153.6
VM,T0067,2436,1463,0,963,11969,-1,12,128644,0,0,111166,4,0,0,0,0,0,0,0,0,0,0,0,104122,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,8,2,10416.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0067,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,12.0,12.0
DISKWRITE,T0067,0.0,0.0,0.0,0.0,0.0,131066.3,131066.3
DISKXFER,T0067,0.0,0.0,0.0,0.0,0.0,524.4,524.4
DISKBSIZE,T0067,0.0,0.0,0.0,0.0,0.0,250.0,250.0
ZZZZ,T0068,12:17:38,27-SEP-2018
CPU001,T0068,96.0,4.0,0.0,0.0
CPU002,T0068,62.4,37.6,0.0,0.0
CPU003,T0068,48.5,51.5,0.0,0.0
CPU004,T0068,89.1,10.9,0.0,0.0
CPU_ALL,T0068,74.2,25.8,0.0,0.0,,4
MEM,T0068,15861.2,-0.0,-0.0,0.0,15337.9,-0.0,-0.0,0.0,-0.0,244.7,177.2,-1.0,34.0,0.0,180.1
VM,T0068,8166,2307,0,963,11969,-1,0,135276,0,0,121738,2,0,0,0,0,0,0,0,0,0,0,0,128630,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,10,0,9712.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0068,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,0.0,0.0,0.0,0.0,131279.3,131279.3
DISKXFER,T0068,0.0,0.0,0.0,0.0,0.0,533.4,533.4
DISKBSIZE,T0068,0.0,0.0,0.0,0.0,0.0,246.1,246.1
ZZZZ,T0069,12:17:39,27-SEP-2018
CPU001,T0069,100.0,0.0,0.0,0.0
CPU002,T0069,93.0,7.0,0.0,0.0
CPU003,T0069,67.3,32.7,0.0,0.0
CPU004,T0069,59.6,40.4,0.0,0.0
CPU_ALL,T0069,80.0,20.0,0.0,0.0,,4
MEM,T0069,15861.2,-0.0,-0.0,0.0,15345.2,-0.0,-0.0,0.0,-0.0,236.7,177.2,-1.0,34.0,0.0,172.1
VM,T0069,6315,2011,0,963,11969,-1,0,130344,0,0,106468,0,0,0,0,0,0,0,0,0,0,0,0,104331,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,11,1,8892.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0069,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,0.0,0.0,0.0,0.0,131187.6,131187.6
DISKXFER,T0069,0.0,0.0,0.0,0.0,0.0,523.4,523.4
DISKBSIZE,T0069,0.0,0.0,0.0,0.0,0.0,250.6,250.6
ZZZZ,T0070,12:17:40,27-SEP-2018
CPU001,T0070,96.0,4.0,0.0,0.0
CPU002,T0070,54.5,45.5,0.0,0.0
CPU003,T0070,83.0,17.0,0.0,0.0
CPU004,T0070,84.2,15.8,0.0,0.0
CPU_ALL,T0070,79.6,20.4,0.0,0.0,,4
MEM,T0070,15861.2,-0.0,-0.0,0.0,15352.5,-0.0,-0.0,0.0,-0.0,229.5,177.2,-1.0,34.0,0.0,164.5
VM,T0070,2674,2050,0,963,11969,-1,0,131656,0,0,102626,0,0,0,0,0,0,0,0,0,0,0,0,100832,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,10,2,10482.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,
NETPACKET,T0070,1.0,0.0,1.0,0.0,
JFSFILE,T0070,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0070,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,0.0,0.0,0.0,0.0,131195.0,131195.0
DISKXFER,T0070,0.0,0.0,0.0,0.0,0.0,524.4,524.4
DISKBSIZE,T0070,0.0,0.0,0.0,0.0,0.0,250.2,250.2
ZZZZ,T0071,12:17:41,27-SEP-2018
CPU001,T0071,99.0,1.0,0.0,0.0
CPU002,T0071,65.3,34.7,0.0,0.0
CPU003,T0071,100.0,0.0,0.0,0.0
CPU004,T0071,63.3,36.7,0.0,0.0
CPU_ALL,T0071,82.0,18.0,0.0,0.0,,4
MEM,T0071,15861.2,-0.0,-0.0,0.0,15349.9,-0.0,-0.0,0.0,-0.0,233.7,177.3,-1.0,34.1,0.0,168.8
VM,T0071,3240,711,0,963,11969,-1,0,135896,0,0,89047,0,0,0,0,0,0,0,0,0,0,0,0,90016,0,0,0,0,0,0,0,0,0,0,0,0,0
