AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalIRQLoad2.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
MEM,T0051,15861.2,-0.0,-0.0,0.0,15316.9,-0.0,-0.0,0.0,-0.0,239.6,203.2,-1.0,56.8,0.0,171.9
VM,T0051,4180,2268,0,958,11956,-1,0,131760,0,0,48571,0,0,0,0,0,0,0,0,0,0,0,0,51563,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,11,2,7059.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0051,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0051,0.0,0.0,0.0,0.0,0.0,131376.8,131376.8
DISKXFER,T0051,0.0,0.0,0.0,0.0,0.0,521.5,521.5
DISKBSIZE,T0051,0.0,0.0,0.0,0.0,0.0,251.9,251.9
ZZZZ,T0052,12:47:34,27-SEP-2018
CPU001,T0052,0.0,5.1,91.9,3.0
CPU002,T0052,63.0,37.0,0.0,0.0
CPU003,T0052,0.0,0.0,0.0,100.0
CPU004,T0052,0.0,0.0,0.0,100.0
CPU_ALL,T0052,15.9,10.3,22.9,50.9,,4
MEM,T0052,15861.2,-0.0,-0.0,0.0,15317.0,-0.0,-0.0,0.0,-0.0,240.5,203.3,-1.0,56.8,0.0,172.9
VM,T0052,5951,2560,0,958,11956,-1,0,131936,0,0,60895,0,0,0,0,0,0,0,0,0,0,0,0,60991,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,8,3,7302.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0052,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0052,0.0,0.0,0.0,0.0,0.0,131035.7,131035.7
DISKXFER,T0052,0.0,0.0,0.0,0.0,0.0,538.5,538.5
DISKBSIZE,T0052,0.0,0.0,0.0,0.0,0.0,243.3,243.3
ZZZZ,T0053,12:47:35,27-SEP-2018
CPU001,T0053,0.0,6.0,92.0,2.0
CPU002,T0053,64.0,36.0,0.0,0.0
CPU003,T0053,0.0,0.0,0.0,100.0
CPU004,T0053,0.0,0.0,0.0,100.0
CPU_ALL,T0053,16.1,10.6,23.1,50.3,,4
MEM,T0053,15861.2,-0.0,-0.0,0.0,15312.4,-0.0,-0.0,0.0,-0.0,245.0,203.3,-1.0,56.8,0.0,177.3
VM,T0053,7321,2050,0,958,11956,-1,0,130188,0,0,58250,0,0,0,0,0,0,0,0,0,0,0,0,59572,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,10,2,7660.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0053,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0053,0.0,0.0,0.0,0.0,0.0,131341.4,131341.4
DISKXFER,T0053,0.0,0.0,0.0,0.0,0.0,549.5,549.5
DISKBSIZE,T0053,0.0,0.0,0.0,0.0,0.0,239.0,239.0
ZZZZ,T0054,12:47:36,27-SEP-2018
CPU001,T0054,0.0,5.0,88.0,7.0
CPU002,T0054,69.0,31.0,0.0,0.0
CPU003,T0054,0.0,0.0,0.0,100.0
CPU004,T0054,0.0,0.0,0.0,100.0
CPU_ALL,T0054,17.5,9.0,22.0,51.5,,4
MEM,T0054,15861.2,-0.0,-0.0,0.0,15327.0,-0.0,-0.0,0.0,-0.0,230.1,203.3,-1.0,56.9,0.0,162.5
VM,T0054,5333,1024,0,958,11956,-1,0,127500,0,0,61904,0,0,0,0,0,0,0,0,0,0,0,0,58012,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,9,1,6609.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0054,0.0,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0054,0.0,0.0,0.0,0.0,0.0,131209.6,131209.6
DISKXFER,T0054,0.0,0.0,0.0,0.0,0.0,551.4,551.4
DISKBSIZE,T0054,0.0,0.0,0.0,0.0,0.0,237.9,237.9
ZZZZ,T0055,12:47:37,27-SEP-2018
CPU001,T0055,0.0,3.1,91.8,5.2
CPU002,T0055,66.7,33.3,0.0,0.0
CPU003,T0055,0.0,0.0,0.0,100.0
CPU004,T0055,0.0,0.0,0.0,100.0
CPU_ALL,T0055,16.7,9.1,22.5,51.8,,4
MEM,T0055,15861.2,-0.0,-0.0,0.0,15319.0,-0.0,-0.0,0.0,-0.0,239.2,203.3,-1.0,56.9,0.0,171.2
VM,T0055,4631,297,0,958,11956,-1,0,140764,0,0,53440,0,0,0,0,0,0,0,0,0,0,0,0,55643,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,7,2,7271.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0055,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0055,0.0,0.0,0.0,0.0,0.0,143956.8,143956.8
DISKXFER,T0055,0.0,0.0,0.0,0.0,0.0,576.5,576.5
DISKBSIZE,T0055,0.0,0.0,0.0,0.0,0.0,249.7,249.7
ZZZZ,T0056,12:47:38,27-SEP-2018
CPU001,T0056,0.0,6.4,76.4,17.3
CPU002,T0056,69.1,30.9,0.0,0.0
CPU003,T0056,0.0,0.0,0.0,100.0
CPU004,T0056,0.0,0.0,0.0,100.0
CPU_ALL,T0056,17.2,9.4,19.3,54.1,,4
MEM,T0056,15861.2,-0.0,-0.0,0.0,15331.8,-0.0,-0.0,0.0,-0.0,226.6,203.3,-1.0,56.9,0.0,158.9
VM,T0056,2106,2138,0,958,11956,-1,0,139008,0,0,62819,0,0,0,0,0,0,0,0,0,0,0,0,59525,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,10,1,7438.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0056,0.0,0.0,0.0,0.0,0.0,88.4,88.4
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0056,0.0,0.0,0.0,0.0,0.0,119596.9,119596.9
DISKXFER,T0056,0.0,0.0,0.0,0.0,0.0,513.1,513.1
DISKBSIZE,T0056,0.0,0.0,0.0,0.0,0.0,233.1,233.1
ZZZZ,T0057,12:47:39,27-SEP-2018
CPU001,T0057,0.0,4.0,81.8,14.1
CPU002,T0057,73.0,27.0,0.0,0.0
CPU003,T0057,0.0,1.0,0.0,99.0
CPU004,T0057,0.0,0.0,0.0,100.0
CPU_ALL,T0057,18.3,7.8,20.3,53.6,,4
MEM,T0057,15861.2,-0.0,-0.0,0.0,15325.4,-0.0,-0.0,0.0,-0.0,231.6,203.3,-1.0,56.9,0.0,164.0
VM,T0057,2672,292,0,958,11956,-1,0,124768,0,0,42244,0,0,0,0,0,0,0,0,0,0,0,0,43691,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,7,4,7595.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0057,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0057,0.0,0.0,0.0,0.0,0.0,132680.7,132680.7
DISKXFER,T0057,0.0,0.0,0.0,0.0,0.0,579.5,579.5
DISKBSIZE,T0057,0.0,0.0,0.0,0.0,0.0,229.0,229.0
ZZZZ,T0058,12:47:40,27-SEP-2018
CPU001,T0058,0.0,6.9,90.2,2.9
CPU002,T0058,66.3,33.7,0.0,0.0
CPU003,T0058,0.0,0.0,0.0,100.0
CPU004,T0058,0.0,0.0,0.0,100.0
CPU_ALL,T0058,16.6,10.4,22.8,50.2,,4
MEM,T0058,15861.2,-0.0,-0.0,0.0,15304.4,-0.0,-0.0,0.0,-0.0,252.2,203.3,-1.0,56.9,0.0,184.6
VM,T0058,10070,2049,0,958,11956,-1,0,139068,0,0,57233,0,0,0,0,0,0,0,0,0,0,0,0,62730,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,10,2,7407.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0058,0.0,0.0,0.0,0.0,0.0,98.8,98.8
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,0.0,0.0,0.0,0.0,129756.2,129756.2
DISKXFER,T0058,0.0,0.0,0.0,0.0,0.0,520.5,520.5
DISKBSIZE,T0058,0.0,0.0,0.0,0.0,0.0,249.3,249.3
ZZZZ,T0059,12:47:41,27-SEP-2018
CPU001,T0059,0.0,5.1,93.9,1.0
CPU002,T0059,68.0,32.0,0.0,0.0
CPU003,T0059,0.0,0.0,0.0,100.0
CPU004,T0059,0.0,0.0,0.0,100.0
CPU_ALL,T0059,17.1,9.3,23.4,50.3,,4
MEM,T0059,15861.2,-0.0,-0.0,0.0,15311.0,-0.0,-0.0,0.0,-0.0,246.9,203.4,-1.0,56.9,0.0,179.0
VM,T0059,7369,2268,0,958,11956,-1,0,131632,0,0,53325,0,0,0,0,0,0,0,0,0,0,0,0,51766,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,9,1,6821.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0059,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,0.0,0.0,0.0,0.0,131249.2,131249.2
DISKXFER,T0059,0.0,0.0,0.0,0.0,0.0,523.5,523.5
DISKBSIZE,T0059,0.0,0.0,0.0,0.0,0.0,250.7,250.7
ZZZZ,T0060,12:47:42,27-SEP-2018
CPU001,T0060,0.0,5.9,89.1,5.0
CPU002,T0060,68.7,31.3,0.0,0.0
CPU003,T0060,0.0,0.0,0.0,100.0
CPU004,T0060,0.0,0.0,0.0,100.0
CPU_ALL,T0060,17.3,9.3,22.6,50.9,,4
MEM,T0060,15861.2,-0.0,-0.0,0.0,15343.6,-0.0,-0.0,0.0,-0.0,214.4,203.4,-1.0,57.0,0.0,146.7
VM,T0060,319,512,0,958,11956,-1,0,133732,0,0,62907,0,0,0,0,0,0,0,0,0,0,0,0,54379,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,7,2,6641.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,0.5,73.7,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0060,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,0.0,0.0,0.0,0.0,140763.3,140763.3
DISKXFER,T0060,0.0,0.0,0.0,0.0,0.0,591.4,591.4
DISKBSIZE,T0060,0.0,0.0,0.0,0.0,0.0,238.0,238.0
ZZZZ,T0061,12:47:43,27-SEP-2018
CPU001,T0061,0.0,4.7,94.3,0.9
CPU002,T0061,70.4,29.6,0.0,0.0
CPU003,T0061,0.0,0.0,0.0,100.0
CPU004,T0061,0.0,0.0,0.0,100.0
CPU_ALL,T0061,17.6,8.5,23.5,50.5,,4
MEM,T0061,15861.2,-0.0,-0.0,0.0,15316.2,-0.0,-0.0,0.0,-0.0,241.7,203.4,-1.0,57.0,0.0,174.0
VM,T0061,6073,2268,0,958,11956,-1,0,138956,0,0,51486,0,0,0,0,0,0,0,0,0,0,0,0,58652,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,9,1,6104.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0061,0.0,0.0,0.0,0.0,0.0,94.1,93.1
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,0.0,0.0,0.0,0.0,122511.4,122511.4
DISKXFER,T0061,0.0,0.0,0.0,0.0,0.0,491.8,491.8
DISKBSIZE,T0061,0.0,0.0,0.0,0.0,0.0,249.1,249.1
ZZZZ,T0062,12:47:44,27-SEP-2018
CPU001,T0062,0.0,5.0,85.0,10.0
CPU002,T0062,68.0,32.0,0.0,0.0
CPU003,T0062,0.0,0.0,0.0,100.0
CPU004,T0062,0.0,0.0,0.0,100.0
CPU_ALL,T0062,17.2,9.5,21.2,52.0,,4
MEM,T0062,15861.2,-0.0,-0.0,0.0,15307.3,-0.0,-0.0,0.0,-0.0,249.9,203.4,-1.0,57.0,0.0,182.0
VM,T0062,6331,2066,0,958,11956,-1,0,130704,0,0,53657,0,0,0,0,0,0,0,0,0,0,0,0,55888,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,10,1,7646.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0062,0.0,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,0.0,0.0,0.0,0.0,131020.3,131020.3
DISKXFER,T0062,0.0,0.0,0.0,0.0,0.0,556.5,556.5
DISKBSIZE,T0062,0.0,0.0,0.0,0.0,0.0,235.5,235.5
ZZZZ,T0063,12:47:45,27-SEP-2018
CPU001,T0063,0.0,5.1,75.5,19.4
CPU002,T0063,66.0,34.0,0.0,0.0
CPU003,T0063,0.0,0.0,0.0,100.0
CPU004,T0063,0.0,0.0,0.0,100.0
CPU_ALL,T0063,16.6,9.8,18.6,54.9,,4
MEM,T0063,15861.2,-0.0,-0.0,0.0,15317.7,-0.0,-0.0,0.0,-0.0,240.4,203.4,-1.0,57.0,0.0,172.5
VM,T0063,5025,1932,0,958,11956,-1,0,130648,0,0,63465,0,0,0,0,0,0,0,0,0,0,0,0,60886,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,10,2,7658.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0063,0.0,0.0,0.0,0.0,0.0,94.9,94.9
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,0.0,0.0,0.0,0.0,131387.2,131387.2
DISKXFER,T0063,0.0,0.0,0.0,0.0,0.0,667.4,667.4
DISKBSIZE,T0063,0.0,0.0,0.0,0.0,0.0,196.9,196.9
ZZZZ,T0064,12:47:46,27-SEP-2018
CPU001,T0064,0.0,6.0,90.0,4.0
CPU002,T0064,68.7,31.3,0.0,0.0
CPU003,T0064,0.0,0.0,0.0,100.0
CPU004,T0064,0.0,0.0,0.0,100.0
CPU_ALL,T0064,17.1,9.3,22.7,50.9,,4
MEM,T0064,15861.2,-0.0,-0.0,0.0,15322.4,-0.0,-0.0,0.0,-0.0,234.9,203.4,-1.0,57.0,0.0,167.5
VM,T0064,5310,2140,0,958,11956,-1,0,132364,0,0,57453,0,0,0,0,0,0,0,0,0,0,0,0,55977,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,8,2,7057.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0064,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,0.0,0.0,0.0,0.0,131228.0,131228.0
DISKXFER,T0064,0.0,0.0,0.0,0.0,0.0,584.4,584.4
DISKBSIZE,T0064,0.0,0.0,0.0,0.0,0.0,224.5,224.5
ZZZZ,T0065,12:47:47,27-SEP-2018
CPU001,T0065,1.0,4.0,87.9,7.1
CPU002,T0065,66.0,34.0,0.0,0.0
CPU003,T0065,0.0,1.0,0.0,99.0
CPU004,T0065,0.0,0.0,0.0,100.0
CPU_ALL,T0065,16.8,9.5,21.9,51.8,,4
MEM,T0065,15861.2,-0.0,-0.0,0.0,15330.3,-0.0,-0.0,0.0,-0.0,228.2,203.5,-1.0,57.1,0.0,160.5
VM,T0065,3469,2,0,958,11956,-1,0,122944,0,0,58086,0,0,0,0,0,0,0,0,0,0,0,0,56354,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,15,1,7554.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0065,0.0,0.0,0.0,0.0,0.0,99.8,99.8
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,0.0,0.0,0.0,0.0,131013.1,131013.1
DISKXFER,T0065,0.0,0.0,0.0,0.0,0.0,541.1,541.1
DISKBSIZE,T0065,0.0,0.0,0.0,0.0,0.0,242.1,242.1
ZZZZ,T0066,12:47:48,27-SEP-2018
CPU001,T0066,0.0,5.0,89.0,6.0
CPU002,T0066,68.3,31.7,0.0,0.0
CPU003,T0066,0.0,0.0,0.0,100.0
CPU004,T0066,0.0,0.0,0.0,100.0
CPU_ALL,T0066,17.1,9.0,22.4,51.5,,4
MEM,T0066,15861.2,-0.0,-0.0,0.0,15329.9,-0.0,-0.0,0.0,-0.0,227.5,203.5,-1.0,57.1,0.0,159.9
VM,T0066,3490,2242,0,958,11956,-1,0,140264,0,0,57485,0,0,0,0,0,0,0,0,0,0,0,0,57398,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,7,2,6624.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0066,0.0,0.0,0.0,0.0,0.0,101.00,99.9
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,0.0,0.0,0.0,0.0,132399.1,132399.1
DISKXFER,T0066,0.0,0.0,0.0,0.0,0.0,527.5,527.5
DISKBSIZE,T0066,0.0,0.0,0.0,0.0,0.0,251.0,251.0
ZZZZ,T0067,12:47:49,27-SEP-2018
CPU001,T0067,0.0,5.1,91.9,3.0
CPU002,T0067,65.7,34.3,0.0,0.0
CPU003,T0067,0.0,0.0,0.0,100.0
CPU004,T0067,0.0,0.0,0.0,100.0
CPU_ALL,T0067,16.5,10.0,22.8,50.7,,4
MEM,T0067,15861.2,-0.0,-0.0,0.0,15304.4,-0.0,-0.0,0.0,-0.0,252.0,203.5,-1.0,57.1,0.0,184.2
VM,T0067,6968,1959,0,958,11956,-1,0,131308,0,0,54145,0,0,0,0,0,0,0,0,0,0,0,0,60613,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,10,2,7946.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0067,0.0,0.0,0.0,0.0,0.0,99.1,99.1
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,0.0,0.0,0.0,0.0,130303.8,130303.8
DISKXFER,T0067,0.0,0.0,0.0,0.0,0.0,559.1,559.1
DISKBSIZE,T0067,0.0,0.0,0.0,0.0,0.0,233.0,233.0
ZZZZ,T0068,12:47:50,27-SEP-2018
CPU001,T0068,0.0,6.9,63.4,29.7
CPU002,T0068,64.4,35.6,0.0,0.0
CPU003,T0068,0.0,0.0,0.0,100.0
CPU004,T0068,0.0,0.0,0.0,100.0
CPU_ALL,T0068,16.0,11.0,16.0,57.0,,4
MEM,T0068,15861.2,-0.0,-0.0,0.0,15328.5,-0.0,-0.0,0.0,-0.0,229.9,203.5,-1.0,57.1,0.0,162.0
VM,T0068,4972,0,0,958,11956,-1,0,121932,0,0,62148,0,0,0,0,0,0,0,0,0,0,0,0,56165,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,9,0,7727.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0068,0.0,0.0,0.0,0.0,0.0,96.9,97.9
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,0.0,0.0,0.0,0.0,129502.1,129502.1
DISKXFER,T0068,0.0,0.0,0.0,0.0,0.0,588.4,588.4
DISKBSIZE,T0068,0.0,0.0,0.0,0.0,0.0,220.1,220.1
ZZZZ,T0069,12:47:51,27-SEP-2018
CPU001,T0069,0.0,4.1,89.8,6.1
CPU002,T0069,70.0,30.0,0.0,0.0
CPU003,T0069,0.0,0.0,0.0,100.0
CPU004,T0069,0.0,0.0,0.0,100.0
CPU_ALL,T0069,17.6,8.5,22.1,51.8,,4
MEM,T0069,15861.2,-0.0,-0.0,0.0,15325.1,-0.0,-0.0,0.0,-0.0,232.4,203.6,-1.0,57.1,0.0,164.6
VM,T0069,3899,2268,0,958,11956,-1,0,141496,0,0,57905,0,0,0,0,0,0,0,0,0,0,0,0,58790,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,9,1,7120.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0069,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,0.0,0.0,0.0,0.0,132925.3,132925.3
DISKXFER,T0069,0.0,0.0,0.0,0.0,0.0,590.4,590.4
DISKBSIZE,T0069,0.0,0.0,0.0,0.0,0.0,225.1,225.1
ZZZZ,T0070,12:47:52,27-SEP-2018
CPU001,T0070,0.0,6.9,90.2,2.9
CPU002,T0070,69.0,31.0,0.0,0.0
CPU003,T0070,0.0,1.0,0.0,99.0
CPU004,T0070,0.0,0.0,0.0,100.0
CPU_ALL,T0070,17.3,9.5,23.1,50.1,,4
MEM,T0070,15861.2,-0.0,-0.0,0.0,15335.2,-0.0,-0.0,0.0,-0.0,223.0,203.6,-1.0,57.2,0.0,155.4
VM,T0070,3259,621,0,958,11956,-1,0,125160,0,0,57931,0,0,0,0,0,0,0,0,0,0,0,0,55398,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,10,1,7068.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,0.5,73.7,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0070,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,0.0,0.0,0.0,0.0,131294.6,131294.6
DISKXFER,T0070,0.0,0.0,0.0,0.0,0.0,551.5,551.5
DISKBSIZE,T0070,0.0,0.0,0.0,0.0,0.0,238.1,238.1
ZZZZ,T0071,12:47:53,27-SEP-2018
CPU001,T0071,0.0,3.1,91.8,5.2
CPU002,T0071,66.7,33.3,0.0,0.0
CPU003,T0071,0.0,0.0,0.0,100.0
CPU004,T0071,0.0,0.0,0.0,100.0
CPU_ALL,T0071,16.8,9.3,22.4,51.5,,4
MEM,T0071,15861.2,-0.0,-0.0,0.0,15315.6,-0.0,-0.0,0.0,-0.0,242.1,203.6,-1.0,57.2,0.0,174.4
VM,T0071,4442,1859,0,958,11956,-1,0,136328,0,0,52294,0,0,0,0,0,0,0,0,0,0,0,0,57299,0,0,0,0,0,0,0,0,0,0,0,0,0
