AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad1.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
MEM,T0058,7622.7,-0.0,-0.0,0.0,7150.4,-0.0,-0.0,0.0,-0.0,222.5,188.3,-1.0,42.1,0.0,153.8
VM,T0058,790,2337,0,906,11943,-1,0,148068,0,0,158791,0,0,0,0,0,0,0,0,0,0,0,0,159684,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,7,2,7325.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,1.2,98.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0058,0.0,0.0,0.0,0.0,0.0,97.7,97.7
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,0.0,0.0,0.0,0.0,128418.0,128418.0
DISKXFER,T0058,0.0,0.0,0.0,0.0,0.0,571.6,571.6
DISKBSIZE,T0058,0.0,0.0,0.0,0.0,0.0,224.7,224.7
ZZZZ,T0059,15:40:44,28-SEP-2018
CPU001,T0059,0.0,1.9,95.3,2.8
CPU002,T0059,99.1,0.9,0.0,0.0
CPU003,T0059,68.2,31.8,0.0,0.0
CPU004,T0059,87.9,12.1,0.0,0.0
CPU_ALL,T0059,64.0,11.9,23.4,0.7,,4
MEM,T0059,7622.7,-0.0,-0.0,0.0,7138.7,-0.0,-0.0,0.0,-0.0,234.6,188.3,-1.0,42.1,0.0,165.9
VM,T0059,5975,1472,0,906,11943,-1,0,128468,0,0,138407,0,0,0,0,0,0,0,0,0,0,0,0,141466,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,10,2,8363.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0059,0.0,0.0,0.0,0.0,0.0,92.4,92.4
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,0.0,0.0,0.0,0.0,122582.5,122582.5
DISKXFER,T0059,0.0,0.0,0.0,0.0,0.0,555.2,555.2
DISKBSIZE,T0059,0.0,0.0,0.0,0.0,0.0,220.8,220.8
ZZZZ,T0060,15:40:45,28-SEP-2018
CPU001,T0060,1.0,4.0,95.0,0.0
CPU002,T0060,81.0,19.0,0.0,0.0
CPU003,T0060,77.0,23.0,0.0,0.0
CPU004,T0060,73.3,26.7,0.0,0.0
CPU_ALL,T0060,57.9,18.3,23.8,0.0,,4
MEM,T0060,7622.7,-0.0,-0.0,0.0,7105.9,-0.0,-0.0,0.0,-0.0,267.7,188.4,-1.0,42.2,0.0,198.6
VM,T0060,13347,2273,0,906,11943,-1,0,134276,0,0,158771,0,0,0,0,0,0,0,0,0,0,0,0,167244,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,10,2,5985.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0060,0.0,0.0,0.0,0.0,0.0,99.9,98.9
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,0.0,0.0,0.0,0.0,131273.5,131273.5
DISKXFER,T0060,0.0,0.0,0.0,0.0,0.0,557.5,557.5
DISKBSIZE,T0060,0.0,0.0,0.0,0.0,0.0,235.5,235.5
ZZZZ,T0061,15:40:46,28-SEP-2018
CPU001,T0061,0.0,2.1,95.9,2.1
CPU002,T0061,76.2,23.8,0.0,0.0
CPU003,T0061,70.3,29.7,0.0,0.0
CPU004,T0061,80.8,19.2,0.0,0.0
CPU_ALL,T0061,57.1,18.8,23.6,0.5,,4
MEM,T0061,7622.7,-0.0,-0.0,0.0,7148.5,-0.0,-0.0,0.0,-0.0,224.5,188.4,-1.0,42.2,0.0,155.9
VM,T0061,3091,513,0,906,11943,-1,0,133148,0,0,179455,0,0,0,0,0,0,0,0,0,0,0,0,168412,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,7,2,8925.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,1.2,98.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0061,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,0.0,0.0,0.0,0.0,140205.3,140205.3
DISKXFER,T0061,0.0,0.0,0.0,0.0,0.0,603.5,603.5
DISKBSIZE,T0061,0.0,0.0,0.0,0.0,0.0,232.3,232.3
ZZZZ,T0062,15:40:47,28-SEP-2018
CPU001,T0062,0.0,1.9,93.3,4.8
CPU002,T0062,71.7,28.3,0.0,0.0
CPU003,T0062,89.6,10.4,0.0,0.0
CPU004,T0062,72.2,27.8,0.0,0.0
CPU_ALL,T0062,58.5,17.1,23.0,1.4,,4
MEM,T0062,7622.7,-0.0,-0.0,0.0,7126.3,-0.0,-0.0,0.0,-0.0,246.4,188.5,-1.0,42.2,0.0,177.5
VM,T0062,5570,2049,0,906,11943,-1,0,138432,0,0,169046,0,0,0,0,0,0,0,0,0,0,0,0,174668,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,11,2,6429.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0062,0.0,0.0,0.0,0.0,0.0,90.7,90.7
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,0.0,0.0,0.0,0.0,122918.2,122918.2
DISKXFER,T0062,0.0,0.0,0.0,0.0,0.0,517.8,517.8
DISKBSIZE,T0062,0.0,0.0,0.0,0.0,0.0,237.4,237.4
ZZZZ,T0063,15:40:48,28-SEP-2018
CPU001,T0063,0.0,1.0,94.9,4.1
CPU002,T0063,70.0,30.0,0.0,0.0
CPU003,T0063,98.0,2.0,0.0,0.0
CPU004,T0063,58.6,41.4,0.0,0.0
CPU_ALL,T0063,57.2,18.6,23.4,0.8,,4
MEM,T0063,7622.7,-0.0,-0.0,0.0,7127.7,-0.0,-0.0,0.0,-0.0,244.9,188.5,-1.0,42.3,0.0,176.1
VM,T0063,8383,1987,0,906,11943,-1,0,130676,0,0,162331,0,0,0,0,0,0,0,0,0,0,0,0,161924,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,9,4,8299.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0063,0.0,0.0,0.0,0.0,0.0,99.9,98.9
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,0.0,0.0,0.0,0.0,131346.5,131346.5
DISKXFER,T0063,0.0,0.0,0.0,0.0,0.0,579.5,579.5
DISKBSIZE,T0063,0.0,0.0,0.0,0.0,0.0,226.6,226.6
ZZZZ,T0064,15:40:49,28-SEP-2018
CPU001,T0064,0.0,2.0,96.9,1.0
CPU002,T0064,86.1,13.9,0.0,0.0
CPU003,T0064,79.2,20.8,0.0,0.0
CPU004,T0064,70.0,30.0,0.0,0.0
CPU_ALL,T0064,59.5,16.8,23.5,0.2,,4
MEM,T0064,7622.7,-0.0,-0.0,0.0,7151.3,-0.0,-0.0,0.0,-0.0,221.5,188.5,-1.0,42.3,0.0,152.6
VM,T0064,2347,1966,0,906,11943,-1,0,131396,0,0,153338,0,0,0,0,0,0,0,0,0,0,0,0,147338,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,9,2,5365.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0064,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,0.0,0.0,0.0,0.0,131119.6,131119.6
DISKXFER,T0064,0.0,0.0,0.0,0.0,0.0,560.6,560.6
DISKBSIZE,T0064,0.0,0.0,0.0,0.0,0.0,233.9,233.9
ZZZZ,T0065,15:40:50,28-SEP-2018
CPU001,T0065,0.0,2.1,96.9,1.0
CPU002,T0065,55.6,44.4,0.0,0.0
CPU003,T0065,97.0,3.0,0.0,0.0
CPU004,T0065,59.4,40.6,0.0,0.0
CPU_ALL,T0065,53.3,22.7,23.7,0.3,,4
MEM,T0065,7622.7,-0.0,-0.0,0.0,7133.1,-0.0,-0.0,0.0,-0.0,240.2,188.6,-1.0,42.3,0.0,171.4
VM,T0065,6850,2320,0,906,11943,-1,0,132416,0,0,196516,0,0,0,0,0,0,0,0,0,0,0,0,201392,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,9,2,7198.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0065,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,0.0,0.0,0.0,0.0,131193.5,131193.5
DISKXFER,T0065,0.0,0.0,0.0,0.0,0.0,549.6,549.6
DISKBSIZE,T0065,0.0,0.0,0.0,0.0,0.0,238.7,238.7
ZZZZ,T0066,15:40:51,28-SEP-2018
CPU001,T0066,0.0,3.0,94.0,3.0
CPU002,T0066,72.3,27.7,0.0,0.0
CPU003,T0066,98.0,2.0,0.0,0.0
CPU004,T0066,60.6,39.4,0.0,0.0
CPU_ALL,T0066,57.8,18.0,23.5,0.8,,4
MEM,T0066,7622.7,-0.0,-0.0,0.0,7128.7,-0.0,-0.0,0.0,-0.0,243.7,188.6,-1.0,42.4,0.0,175.1
VM,T0066,5709,2277,0,906,11943,-1,0,131136,0,0,148896,0,0,0,0,0,0,0,0,0,0,0,0,149780,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,8,3,8246.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0066,0.0,0.0,0.0,0.0,0.0,97.9,98.9
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,0.0,0.0,0.0,0.0,131201.0,131201.0
DISKXFER,T0066,0.0,0.0,0.0,0.0,0.0,546.5,546.5
DISKBSIZE,T0066,0.0,0.0,0.0,0.0,0.0,240.1,240.1
ZZZZ,T0067,15:40:52,28-SEP-2018
CPU001,T0067,0.0,4.0,96.0,0.0
CPU002,T0067,93.0,7.0,0.0,0.0
CPU003,T0067,80.0,20.0,0.0,0.0
CPU004,T0067,70.0,30.0,0.0,0.0
CPU_ALL,T0067,60.8,15.2,24.0,0.0,,4
MEM,T0067,7622.7,-0.0,-0.0,0.0,7130.7,-0.0,-0.0,0.0,-0.0,242.7,188.6,-1.0,42.4,0.0,173.8
VM,T0067,6405,2200,0,906,11943,-1,0,130956,0,0,137856,0,0,0,0,0,0,0,0,0,0,0,0,137540,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,9,2,6984.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0067,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,0.0,0.0,0.0,0.0,131334.6,131334.6
DISKXFER,T0067,0.0,0.0,0.0,0.0,0.0,544.6,544.6
DISKBSIZE,T0067,0.0,0.0,0.0,0.0,0.0,241.2,241.2
ZZZZ,T0068,15:40:53,28-SEP-2018
CPU001,T0068,0.0,4.0,94.9,1.0
CPU002,T0068,92.9,7.1,0.0,0.0
CPU003,T0068,62.6,37.4,0.0,0.0
CPU004,T0068,89.1,10.9,0.0,0.0
CPU_ALL,T0068,61.1,15.0,23.7,0.2,,4
MEM,T0068,7622.7,-0.0,-0.0,0.0,7125.2,-0.0,-0.0,0.0,-0.0,248.3,188.6,-1.0,42.4,0.0,179.4
VM,T0068,7781,2077,0,906,11943,-1,0,131424,0,0,137467,0,0,0,0,0,0,0,0,0,0,0,0,138901,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,9,2,9810.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0068,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,0.0,0.0,0.0,0.0,131174.4,131174.4
DISKXFER,T0068,0.0,0.0,0.0,0.0,0.0,544.6,544.6
DISKBSIZE,T0068,0.0,0.0,0.0,0.0,0.0,240.9,240.9
ZZZZ,T0069,15:40:54,28-SEP-2018
CPU001,T0069,0.0,2.0,98.0,0.0
CPU002,T0069,62.4,37.6,0.0,0.0
CPU003,T0069,86.1,13.9,0.0,0.0
CPU004,T0069,100.0,0.0,0.0,0.0
CPU_ALL,T0069,62.5,13.5,23.8,0.2,,4
MEM,T0069,7622.7,-0.0,-0.0,0.0,7149.0,-0.0,-0.0,0.0,-0.0,222.0,188.7,-1.0,42.4,0.0,153.4
VM,T0069,2890,1582,0,906,11943,-1,0,128664,0,0,140508,0,0,0,0,0,0,0,0,0,0,0,0,133806,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,9,2,6545.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0069,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,0.0,0.0,0.0,0.0,131329.5,131329.5
DISKXFER,T0069,0.0,0.0,0.0,0.0,0.0,540.5,540.5
DISKBSIZE,T0069,0.0,0.0,0.0,0.0,0.0,243.0,243.0
ZZZZ,T0070,15:40:55,28-SEP-2018
CPU001,T0070,0.0,3.0,95.0,2.0
CPU002,T0070,65.0,35.0,0.0,0.0
CPU003,T0070,87.0,13.0,0.0,0.0
CPU004,T0070,91.0,9.0,0.0,0.0
CPU_ALL,T0070,61.0,14.9,23.9,0.3,,4
MEM,T0070,7622.7,-0.0,-0.0,0.0,7148.7,-0.0,-0.0,0.0,-0.0,224.2,188.7,-1.0,42.5,0.0,155.2
VM,T0070,2676,2265,0,906,11943,-1,0,134076,0,0,131452,0,0,0,0,0,0,0,0,0,0,0,0,131984,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,9,4,6746.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0070,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,0.0,0.0,0.0,0.0,131081.6,131081.6
DISKXFER,T0070,0.0,0.0,0.0,0.0,0.0,546.6,546.6
DISKBSIZE,T0070,0.0,0.0,0.0,0.0,0.0,239.8,239.8
ZZZZ,T0071,15:40:56,28-SEP-2018
CPU001,T0071,0.0,2.1,97.9,0.0
CPU002,T0071,77.0,23.0,0.0,0.0
CPU003,T0071,87.1,12.9,0.0,0.0
CPU004,T0071,62.0,38.0,0.0,0.0
CPU_ALL,T0071,57.2,18.9,23.9,0.0,,4
MEM,T0071,7622.7,-0.0,-0.0,0.0,7133.9,-0.0,-0.0,0.0,-0.0,237.8,188.7,-1.0,42.5,0.0,168.9
VM,T0071,6201,2270,0,906,11943,-1,0,131988,0,0,168915,0,0,0,0,0,0,0,0,0,0,0,0,172420,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,9,2,6697.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0071,0.0,0.0,0.0,0.0,0.0,99.9,98.9
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,0.0,0.0,0.0,0.0,131265.5,131265.5
DISKXFER,T0071,0.0,0.0,0.0,0.0,0.0,545.6,545.6
DISKBSIZE,T0071,0.0,0.0,0.0,0.0,0.0,240.6,240.6
ZZZZ,T0072,15:40:57,28-SEP-2018
CPU001,T0072,0.0,2.0,96.9,1.0
CPU002,T0072,88.0,12.0,0.0,0.0
CPU003,T0072,76.0,24.0,0.0,0.0
CPU004,T0072,71.0,29.0,0.0,0.0
CPU_ALL,T0072,58.9,17.0,23.8,0.3,,4
MEM,T0072,7622.7,-0.0,-0.0,0.0,7121.7,-0.0,-0.0,0.0,-0.0,250.9,188.8,-1.0,42.5,0.0,182.1
VM,T0072,8637,2045,0,906,11943,-1,0,130484,0,0,152706,0,0,0,0,0,0,0,0,0,0,0,0,156057,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,9,4,7909.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0072,0.0,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,0.0,0.0,0.0,0.0,131333.2,131333.2
DISKXFER,T0072,0.0,0.0,0.0,0.0,0.0,539.6,539.6
DISKBSIZE,T0072,0.0,0.0,0.0,0.0,0.0,243.4,243.4
ZZZZ,T0073,15:40:58,28-SEP-2018
CPU001,T0073,0.0,5.0,93.0,2.0
CPU002,T0073,86.0,14.0,0.0,0.0
CPU003,T0073,70.0,30.0,0.0,0.0
CPU004,T0073,85.0,15.0,0.0,0.0
CPU_ALL,T0073,60.3,15.7,23.4,0.5,,4
MEM,T0073,7622.7,-0.0,-0.0,0.0,7126.5,-0.0,-0.0,0.0,-0.0,246.6,188.8,-1.0,42.6,0.0,177.6
VM,T0073,6404,2286,0,906,11943,-1,0,131660,0,0,145872,0,0,0,0,0,0,0,0,0,0,0,0,144865,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,9,1,8377.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0073,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,0.0,0.0,0.0,0.0,131341.5,131341.5
DISKXFER,T0073,0.0,0.0,0.0,0.0,0.0,575.6,575.6
DISKBSIZE,T0073,0.0,0.0,0.0,0.0,0.0,228.2,228.2
ZZZZ,T0074,15:40:59,28-SEP-2018
CPU001,T0074,1.0,3.0,95.0,1.0
CPU002,T0074,83.0,17.0,0.0,0.0
CPU003,T0074,77.8,22.2,0.0,0.0
CPU004,T0074,70.0,30.0,0.0,0.0
CPU_ALL,T0074,57.6,18.2,23.7,0.5,,4
MEM,T0074,7622.7,-0.0,-0.0,0.0,7125.2,-0.0,-0.0,0.0,-0.0,247.2,188.8,-1.0,42.6,0.0,178.4
VM,T0074,8831,2049,0,906,11943,-1,0,130852,0,0,158728,0,0,0,0,0,0,0,0,0,0,0,0,158869,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,9,1,6918.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0074,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,0.0,0.0,0.0,0.0,131000.6,131000.6
DISKXFER,T0074,0.0,0.0,0.0,0.0,0.0,542.6,542.6
DISKBSIZE,T0074,0.0,0.0,0.0,0.0,0.0,241.5,241.5
ZZZZ,T0075,15:41:00,28-SEP-2018
CPU001,T0075,0.0,2.0,87.8,10.2
CPU002,T0075,81.0,19.0,0.0,0.0
CPU003,T0075,81.0,19.0,0.0,0.0
CPU004,T0075,91.0,9.0,0.0,0.0
CPU_ALL,T0075,63.3,12.6,21.6,2.5,,4
MEM,T0075,7622.7,-0.0,-0.0,0.0,7147.5,-0.0,-0.0,0.0,-0.0,224.9,188.9,-1.0,42.6,0.0,155.9
VM,T0075,1354,2060,0,906,11943,-1,0,142756,0,0,122930,0,0,0,0,0,0,0,0,0,0,0,0,117202,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,7,2,6835.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,1.2,98.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0075,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,0.0,0.0,0.0,0.0,142545.5,142545.5
DISKXFER,T0075,0.0,0.0,0.0,0.0,0.0,606.5,606.5
DISKBSIZE,T0075,0.0,0.0,0.0,0.0,0.0,235.0,235.0
ZZZZ,T0076,15:41:01,28-SEP-2018
CPU001,T0076,0.0,3.7,95.4,0.9
CPU002,T0076,91.7,8.3,0.0,0.0
CPU003,T0076,71.6,28.4,0.0,0.0
CPU004,T0076,83.5,16.5,0.0,0.0
CPU_ALL,T0076,62.0,14.1,24.0,0.0,,4
MEM,T0076,7622.7,-0.0,-0.0,0.0,7151.1,-0.0,-0.0,0.0,-0.0,220.3,188.9,-1.0,42.7,0.0,151.6
VM,T0076,1997,256,0,906,11943,-1,0,132952,0,0,148622,0,0,0,0,0,0,0,0,0,0,0,0,147474,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,7,2,8642.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,1.2,98.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0076,0.0,0.0,0.0,0.0,0.0,97.6,98.5
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,0.0,0.0,0.0,0.0,129146.1,129146.1
DISKXFER,T0076,0.0,0.0,0.0,0.0,0.0,532.4,532.4
DISKBSIZE,T0076,0.0,0.0,0.0,0.0,0.0,242.6,242.6
ZZZZ,T0077,15:41:02,28-SEP-2018
CPU001,T0077,0.0,2.8,95.3,1.9
CPU002,T0077,62.0,38.0,0.0,0.0
CPU003,T0077,82.2,17.8,0.0,0.0
CPU004,T0077,95.3,4.7,0.0,0.0
CPU_ALL,T0077,60.0,16.0,23.5,0.5,,4
MEM,T0077,7622.7,-0.0,-0.0,0.0,7148.6,-0.0,-0.0,0.0,-0.0,223.6,188.9,-1.0,42.7,0.0,155.1
VM,T0077,2797,266,0,906,11943,-1,0,138688,0,0,158800,0,0,0,0,0,0,0,0,0,0,0,0,159657,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,9,3,6881.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0077,0.0,0.0,0.0,0.0,0.0,98.3,98.3
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,0.0,0.0,0.0,0.0,129819.8,129819.8
DISKXFER,T0077,0.0,0.0,0.0,0.0,0.0,553.2,553.2
DISKBSIZE,T0077,0.0,0.0,0.0,0.0,0.0,234.7,234.7
ZZZZ,T0078,15:41:03,28-SEP-2018
CPU001,T0078,0.0,2.9,93.2,3.9
CPU002,T0078,60.0,40.0,0.0,0.0
CPU003,T0078,98.1,1.9,0.0,0.0
CPU004,T0078,61.3,38.7,0.0,0.0
CPU_ALL,T0078,54.9,21.1,23.0,1.0,,4
MEM,T0078,7622.7,-0.0,-0.0,0.0,7143.0,-0.0,-0.0,0.0,-0.0,228.6,188.9,-1.0,42.7,0.0,159.7
VM,T0078,3710,2306,0,906,11943,-1,0,138904,0,0,193874,0,0,0,0,0,0,0,0,0,0,0,0,195013,0,0,0,0,0,0,0,0,0,0,0,0,0
