AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad2.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
MEM,T0058,7622.7,-0.0,-0.0,0.0,7139.4,-0.0,-0.0,0.0,-0.0,242.4,178.5,-1.0,35.3,0.0,176.4
VM,T0058,7586,1947,0,919,11941,-1,0,130844,0,0,174325,1,0,0,0,0,0,0,0,0,0,0,0,174089,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,9,1,4078.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0058,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,0.0,0.0,0.0,0.0,131236.7,131236.7
DISKXFER,T0058,0.0,0.0,0.0,0.0,0.0,563.6,563.6
DISKBSIZE,T0058,0.0,0.0,0.0,0.0,0.0,232.9,232.9
ZZZZ,T0059,15:32:23,28-SEP-2018
CPU001,T0059,90.1,9.9,0.0,0.0
CPU002,T0059,51.0,49.0,0.0,0.0
CPU003,T0059,69.0,31.0,0.0,0.0
CPU004,T0059,90.0,10.0,0.0,0.0
CPU_ALL,T0059,75.2,24.8,0.0,0.0,,4
MEM,T0059,7622.7,-0.0,-0.0,0.0,7120.0,-0.0,-0.0,0.0,-0.0,261.3,178.6,-1.0,35.3,0.0,195.5
VM,T0059,12187,2304,0,919,11941,-1,0,132144,0,0,200018,0,0,0,0,0,0,0,0,0,0,0,0,205016,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,10,2,3347.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0059,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,0.0,0.0,0.0,0.0,131292.2,131292.2
DISKXFER,T0059,0.0,0.0,0.0,0.0,0.0,528.6,528.6
DISKBSIZE,T0059,0.0,0.0,0.0,0.0,0.0,248.4,248.4
ZZZZ,T0060,15:32:24,28-SEP-2018
CPU001,T0060,100.0,0.0,0.0,0.0
CPU002,T0060,63.0,37.0,0.0,0.0
CPU003,T0060,98.0,2.0,0.0,0.0
CPU004,T0060,50.0,50.0,0.0,0.0
CPU_ALL,T0060,77.8,22.2,0.0,0.0,,4
MEM,T0060,7622.7,-0.0,-0.0,0.0,7140.7,-0.0,-0.0,0.0,-0.0,241.2,178.6,-1.0,35.4,0.0,174.9
VM,T0060,5883,2049,0,919,11941,-1,0,130892,0,0,194960,1,0,0,0,0,0,0,0,0,0,0,0,189612,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,9,1,3430.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0060,0.0,0.0,0.0,0.0,0.0,95.9,95.9
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,0.0,0.0,0.0,0.0,131292.7,131292.7
DISKXFER,T0060,0.0,0.0,0.0,0.0,0.0,554.5,554.5
DISKBSIZE,T0060,0.0,0.0,0.0,0.0,0.0,236.8,236.8
ZZZZ,T0061,15:32:25,28-SEP-2018
CPU001,T0061,100.0,0.0,0.0,0.0
CPU002,T0061,54.0,46.0,0.0,0.0
CPU003,T0061,100.0,0.0,0.0,0.0
CPU004,T0061,60.0,40.0,0.0,0.0
CPU_ALL,T0061,78.5,21.5,0.0,0.0,,4
MEM,T0061,7622.7,-0.0,-0.0,0.0,7163.8,-0.0,-0.0,0.0,-0.0,217.6,178.6,-1.0,35.4,0.0,151.6
VM,T0061,1204,2304,0,919,11941,-1,0,131432,0,0,189861,0,0,0,0,0,0,0,0,0,0,0,0,183869,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,10,1,4460.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,1.2,98.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0061,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,0.0,0.0,0.0,0.0,131321.4,131321.4
DISKXFER,T0061,0.0,0.0,0.0,0.0,0.0,548.5,548.5
DISKBSIZE,T0061,0.0,0.0,0.0,0.0,0.0,239.4,239.4
ZZZZ,T0062,15:32:26,28-SEP-2018
CPU001,T0062,93.9,6.1,0.0,0.0
CPU002,T0062,57.0,43.0,0.0,0.0
CPU003,T0062,96.0,4.0,0.0,0.0
CPU004,T0062,56.4,43.6,0.0,0.0
CPU_ALL,T0062,75.8,24.2,0.0,0.0,,4
MEM,T0062,7622.7,-0.0,-0.0,0.0,7124.4,-0.0,-0.0,0.0,-0.0,255.2,178.6,-1.0,35.4,0.0,189.5
VM,T0062,11000,1756,0,919,11941,-1,0,129272,0,0,197256,0,0,0,0,0,0,0,0,0,0,0,0,206849,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,9,2,4436.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0062,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,0.0,0.0,0.0,0.0,131149.2,131149.2
DISKXFER,T0062,0.0,0.0,0.0,0.0,0.0,532.6,532.6
DISKBSIZE,T0062,0.0,0.0,0.0,0.0,0.0,246.3,246.3
ZZZZ,T0063,15:32:27,28-SEP-2018
CPU001,T0063,80.0,20.0,0.0,0.0
CPU002,T0063,84.2,15.8,0.0,0.0
CPU003,T0063,88.1,11.9,0.0,0.0
CPU004,T0063,73.7,26.3,0.0,0.0
CPU_ALL,T0063,81.5,18.5,0.0,0.0,,4
MEM,T0063,7622.7,-0.0,-0.0,0.0,7153.1,-0.0,-0.0,0.0,-0.0,228.7,178.7,-1.0,35.4,0.0,163.0
VM,T0063,4230,2107,0,919,11941,-1,0,133036,0,0,160673,0,0,0,0,0,0,0,0,0,0,0,0,153945,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,9,3,4697.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0063,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,0.0,0.0,0.0,0.0,131198.3,131198.3
DISKXFER,T0063,0.0,0.0,0.0,0.0,0.0,534.6,534.6
DISKBSIZE,T0063,0.0,0.0,0.0,0.0,0.0,245.4,245.4
ZZZZ,T0064,15:32:28,28-SEP-2018
CPU001,T0064,83.0,17.0,0.0,0.0
CPU002,T0064,89.9,10.1,0.0,0.0
CPU003,T0064,78.8,21.2,0.0,0.0
CPU004,T0064,69.0,31.0,0.0,0.0
CPU_ALL,T0064,80.0,20.0,0.0,0.0,,4
MEM,T0064,7622.7,-0.0,-0.0,0.0,7144.4,-0.0,-0.0,0.0,-0.0,235.5,178.7,-1.0,35.5,0.0,169.7
VM,T0064,5638,2313,0,919,11941,-1,0,131664,0,0,173891,0,0,0,0,0,0,0,0,0,0,0,0,175554,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,9,2,3684.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0064,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,0.0,0.0,0.0,0.0,131316.5,131316.5
DISKXFER,T0064,0.0,0.0,0.0,0.0,0.0,564.6,564.6
DISKBSIZE,T0064,0.0,0.0,0.0,0.0,0.0,232.6,232.6
ZZZZ,T0065,15:32:29,28-SEP-2018
CPU001,T0065,96.0,4.0,0.0,0.0
CPU002,T0065,96.0,4.0,0.0,0.0
CPU003,T0065,18.8,81.2,0.0,0.0
CPU004,T0065,99.0,1.0,0.0,0.0
CPU_ALL,T0065,77.6,22.4,0.0,0.0,,4
MEM,T0065,7622.7,-0.0,-0.0,0.0,7147.1,-0.0,-0.0,0.0,-0.0,234.6,178.7,-1.0,35.5,0.0,168.7
VM,T0065,2687,2305,0,919,11941,-1,0,131652,0,0,196765,0,0,0,0,0,0,0,0,0,0,0,0,196637,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,9,1,3410.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0065,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,0.0,0.0,0.0,0.0,131258.4,131258.4
DISKXFER,T0065,0.0,0.0,0.0,0.0,0.0,538.4,538.4
DISKBSIZE,T0065,0.0,0.0,0.0,0.0,0.0,243.8,243.8
ZZZZ,T0066,15:32:30,28-SEP-2018
CPU001,T0066,75.8,24.2,0.0,0.0
CPU002,T0066,88.1,11.9,0.0,0.0
CPU003,T0066,59.4,39.6,1.0,0.0
CPU004,T0066,96.0,4.0,0.0,0.0
CPU_ALL,T0066,79.9,20.1,0.0,0.0,,4
MEM,T0066,7622.7,-0.0,-0.0,0.0,7117.4,-0.0,-0.0,0.0,-0.0,263.4,178.8,-1.0,35.5,0.0,197.4
VM,T0066,11277,2113,0,919,11941,-1,0,130736,0,0,148698,0,0,0,0,0,0,0,0,0,0,0,0,156085,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,10,2,4013.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0066,0.0,0.0,0.0,0.0,0.0,95.9,95.9
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,0.0,0.0,0.0,0.0,131207.6,131207.6
DISKXFER,T0066,0.0,0.0,0.0,0.0,0.0,554.6,554.6
DISKBSIZE,T0066,0.0,0.0,0.0,0.0,0.0,236.6,236.6
ZZZZ,T0067,15:32:31,28-SEP-2018
CPU001,T0067,85.0,15.0,0.0,0.0
CPU002,T0067,89.9,10.1,0.0,0.0
CPU003,T0067,60.6,39.4,0.0,0.0
CPU004,T0067,85.0,15.0,0.0,0.0
CPU_ALL,T0067,80.0,20.0,0.0,0.0,,4
MEM,T0067,7622.7,-0.0,-0.0,0.0,7130.9,-0.0,-0.0,0.0,-0.0,250.6,178.8,-1.0,35.6,0.0,184.8
VM,T0067,7623,2039,0,919,11941,-1,0,131468,0,0,169190,0,0,0,0,0,0,0,0,0,0,0,0,165959,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,9,1,3442.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0067,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,0.0,0.0,0.0,0.0,131308.7,131308.7
DISKXFER,T0067,0.0,0.0,0.0,0.0,0.0,557.6,557.6
DISKBSIZE,T0067,0.0,0.0,0.0,0.0,0.0,235.5,235.5
ZZZZ,T0068,15:32:32,28-SEP-2018
CPU001,T0068,100.0,0.0,0.0,0.0
CPU002,T0068,91.1,8.9,0.0,0.0
CPU003,T0068,97.0,3.0,0.0,0.0
CPU004,T0068,27.0,73.0,0.0,0.0
CPU_ALL,T0068,78.8,21.2,0.0,0.0,,4
MEM,T0068,7622.7,-0.0,-0.0,0.0,7137.2,-0.0,-0.0,0.0,-0.0,243.0,178.9,-1.0,35.6,0.0,177.1
VM,T0068,7873,2048,0,919,11941,-1,0,131364,0,0,184895,1,0,2,0,0,0,0,0,0,0,0,0,182885,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,8,2,3479.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0068,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,0.0,0.0,0.0,0.0,131263.5,131263.5
DISKXFER,T0068,0.0,0.0,0.0,0.0,0.0,543.6,543.6
DISKBSIZE,T0068,0.0,0.0,0.0,0.0,0.0,241.5,241.5
ZZZZ,T0069,15:32:33,28-SEP-2018
CPU001,T0069,100.0,0.0,0.0,0.0
CPU002,T0069,80.0,20.0,0.0,0.0
CPU003,T0069,100.0,0.0,0.0,0.0
CPU004,T0069,50.5,49.5,0.0,0.0
CPU_ALL,T0069,82.7,17.3,0.0,0.0,,4
MEM,T0069,7622.7,-0.0,-0.0,0.0,7115.1,-0.0,-0.0,0.0,-0.0,264.9,178.9,-1.0,35.6,0.0,199.0
VM,T0069,10512,2029,0,919,11941,-1,0,131412,0,0,145255,0,0,0,0,0,0,0,0,0,0,0,0,150939,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,10,1,3321.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0069,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,0.0,0.0,0.0,0.0,131054.4,131054.4
DISKXFER,T0069,0.0,0.0,0.0,0.0,0.0,540.6,540.6
DISKBSIZE,T0069,0.0,0.0,0.0,0.0,0.0,242.4,242.4
ZZZZ,T0070,15:32:34,28-SEP-2018
CPU001,T0070,100.0,0.0,0.0,0.0
CPU002,T0070,66.0,34.0,0.0,0.0
CPU003,T0070,100.0,0.0,0.0,0.0
CPU004,T0070,54.0,46.0,0.0,0.0
CPU_ALL,T0070,79.9,20.1,0.0,0.0,,4
MEM,T0070,7622.7,-0.0,-0.0,0.0,7138.9,-0.0,-0.0,0.0,-0.0,240.3,178.9,-1.0,35.7,0.0,174.6
VM,T0070,7230,1280,0,919,11941,-1,0,128356,0,0,183449,0,0,0,0,0,0,0,0,0,0,0,0,177124,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,8,3,3419.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0070,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,0.0,0.0,0.0,0.0,131257.5,131257.5
DISKXFER,T0070,0.0,0.0,0.0,0.0,0.0,535.6,535.6
DISKBSIZE,T0070,0.0,0.0,0.0,0.0,0.0,245.1,245.1
ZZZZ,T0071,15:32:35,28-SEP-2018
CPU001,T0071,78.0,22.0,0.0,0.0
CPU002,T0071,80.0,20.0,0.0,0.0
CPU003,T0071,100.0,0.0,0.0,0.0
CPU004,T0071,52.0,48.0,0.0,0.0
CPU_ALL,T0071,77.7,22.3,0.0,0.0,,4
MEM,T0071,7622.7,-0.0,-0.0,0.0,7124.1,-0.0,-0.0,0.0,-0.0,254.9,178.9,-1.0,35.7,0.0,189.1
VM,T0071,8819,2432,0,919,11941,-1,0,135168,0,0,171141,0,0,0,0,0,0,0,0,0,0,0,0,174964,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,10,1,3454.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0071,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,0.0,0.0,0.0,0.0,131315.3,131315.3
DISKXFER,T0071,0.0,0.0,0.0,0.0,0.0,550.6,550.6
DISKBSIZE,T0071,0.0,0.0,0.0,0.0,0.0,238.5,238.5
ZZZZ,T0072,15:32:36,28-SEP-2018
CPU001,T0072,74.0,26.0,0.0,0.0
CPU002,T0072,100.0,0.0,0.0,0.0
CPU003,T0072,92.0,8.0,0.0,0.0
CPU004,T0072,46.0,54.0,0.0,0.0
CPU_ALL,T0072,78.1,21.9,0.0,0.0,,4
MEM,T0072,7622.7,-0.0,-0.0,0.0,7134.1,-0.0,-0.0,0.0,-0.0,245.7,179.0,-1.0,35.7,0.0,179.9
VM,T0072,8301,2289,0,919,11941,-1,0,130880,0,0,169886,0,0,0,0,0,0,0,0,0,0,0,0,167451,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,9,3,3354.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0072,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,0.0,0.0,0.0,0.0,131268.0,131268.0
DISKXFER,T0072,0.0,0.0,0.0,0.0,0.0,531.6,531.6
DISKBSIZE,T0072,0.0,0.0,0.0,0.0,0.0,246.9,246.9
ZZZZ,T0073,15:32:37,28-SEP-2018
CPU001,T0073,100.0,0.0,0.0,0.0
CPU002,T0073,94.0,6.0,0.0,0.0
CPU003,T0073,100.0,0.0,0.0,0.0
CPU004,T0073,18.2,81.8,0.0,0.0
CPU_ALL,T0073,78.2,21.8,0.0,0.0,,4
MEM,T0073,7622.7,-0.0,-0.0,0.0,7131.3,-0.0,-0.0,0.0,-0.0,249.3,179.0,-1.0,35.8,0.0,183.5
VM,T0073,7500,538,0,919,11941,-1,0,124112,0,0,186655,0,0,0,0,0,0,0,0,0,0,0,0,187650,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,10,2,3381.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0073,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,0.0,0.0,0.0,0.0,131163.1,131163.1
DISKXFER,T0073,0.0,0.0,0.0,0.0,0.0,537.6,537.6
DISKBSIZE,T0073,0.0,0.0,0.0,0.0,0.0,244.0,244.0
ZZZZ,T0074,15:32:38,28-SEP-2018
CPU001,T0074,100.0,0.0,0.0,0.0
CPU002,T0074,76.0,24.0,0.0,0.0
CPU003,T0074,100.0,0.0,0.0,0.0
CPU004,T0074,37.0,63.0,0.0,0.0
CPU_ALL,T0074,78.2,21.8,0.0,0.0,,4
MEM,T0074,7622.7,-0.0,-0.0,0.0,7126.9,-0.0,-0.0,0.0,-0.0,253.5,179.0,-1.0,35.8,0.0,187.8
VM,T0074,8085,2048,0,919,11941,-1,0,138092,0,0,180430,1,0,0,0,0,0,0,0,0,0,0,0,181547,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,9,1,3439.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0074,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,0.0,0.0,0.0,0.0,131341.3,131341.3
DISKXFER,T0074,0.0,0.0,0.0,0.0,0.0,545.6,545.6
DISKBSIZE,T0074,0.0,0.0,0.0,0.0,0.0,240.7,240.7
ZZZZ,T0075,15:32:39,28-SEP-2018
CPU001,T0075,100.0,0.0,0.0,0.0
CPU002,T0075,80.2,19.8,0.0,0.0
CPU003,T0075,100.0,0.0,0.0,0.0
CPU004,T0075,22.8,77.2,0.0,0.0
CPU_ALL,T0075,75.6,24.4,0.0,0.0,,4
MEM,T0075,7622.7,-0.0,-0.0,0.0,7117.5,-0.0,-0.0,0.0,-0.0,262.8,179.0,-1.0,35.8,0.0,197.1
VM,T0075,8987,1984,0,919,11941,-1,0,131092,0,0,219671,0,0,0,0,0,0,0,0,0,0,0,0,222112,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,9,2,3379.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0075,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,0.0,0.0,0.0,0.0,130975.8,130975.8
DISKXFER,T0075,0.0,0.0,0.0,0.0,0.0,528.5,528.5
DISKBSIZE,T0075,0.0,0.0,0.0,0.0,0.0,247.8,247.8
ZZZZ,T0076,15:32:40,28-SEP-2018
CPU001,T0076,98.0,2.0,0.0,0.0
CPU002,T0076,82.0,18.0,0.0,0.0
CPU003,T0076,65.7,34.3,0.0,0.0
CPU004,T0076,79.0,21.0,0.0,0.0
CPU_ALL,T0076,81.2,18.8,0.0,0.0,,4
MEM,T0076,7622.7,-0.0,-0.0,0.0,7126.3,-0.0,-0.0,0.0,-0.0,254.8,179.1,-1.0,35.8,0.0,188.6
VM,T0076,7593,2065,0,919,11941,-1,0,131588,0,0,154053,0,0,0,0,0,0,0,0,0,0,0,0,151863,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,10,2,3358.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0076,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,0.0,0.0,0.0,0.0,131483.6,131483.6
DISKXFER,T0076,0.0,0.0,0.0,0.0,0.0,550.5,550.5
DISKBSIZE,T0076,0.0,0.0,0.0,0.0,0.0,238.8,238.8
ZZZZ,T0077,15:32:41,28-SEP-2018
CPU001,T0077,92.9,7.1,0.0,0.0
CPU002,T0077,80.8,19.2,0.0,0.0
CPU003,T0077,55.0,45.0,0.0,0.0
CPU004,T0077,100.0,0.0,0.0,0.0
CPU_ALL,T0077,82.2,17.8,0.0,0.0,,4
MEM,T0077,7622.7,-0.0,-0.0,0.0,7129.3,-0.0,-0.0,0.0,-0.0,250.8,179.1,-1.0,35.9,0.0,185.0
VM,T0077,9905,2049,0,919,11941,-1,0,131392,0,0,157843,0,0,0,0,0,0,0,0,0,0,0,0,156836,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,9,3,3398.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0077,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,0.0,0.0,0.0,0.0,131186.1,131186.1
DISKXFER,T0077,0.0,0.0,0.0,0.0,0.0,534.6,534.6
DISKBSIZE,T0077,0.0,0.0,0.0,0.0,0.0,245.4,245.4
ZZZZ,T0078,15:32:42,28-SEP-2018
CPU001,T0078,71.3,28.7,0.0,0.0
CPU002,T0078,71.3,28.7,0.0,0.0
CPU003,T0078,66.0,34.0,0.0,0.0
CPU004,T0078,88.0,12.0,0.0,0.0
CPU_ALL,T0078,74.1,25.9,0.0,0.0,,4
MEM,T0078,7622.7,-0.0,-0.0,0.0,7154.8,-0.0,-0.0,0.0,-0.0,224.2,179.1,-1.0,35.9,0.0,158.6
VM,T0078,3066,1049,0,919,11941,-1,0,127000,0,0,195806,0,0,0,0,0,0,0,0,0,0,0,0,189038,0,0,0,0,0,0,0,0,0,0,0,0,0
