AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad2.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
MEM,T0058,7622.7,-0.0,-0.0,0.0,7140.1,-0.0,-0.0,0.0,-0.0,229.9,191.4,-1.0,45.2,0.0,161.0
VM,T0058,3618,2049,0,905,11944,-1,0,130984,0,0,138379,0,0,0,0,0,0,0,0,0,0,0,0,130741,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,9,1,6654.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,1.2,98.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0058,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,0.0,0.0,0.0,0.0,131298.3,131298.3
DISKXFER,T0058,0.0,0.0,0.0,0.0,0.0,573.6,573.6
DISKBSIZE,T0058,0.0,0.0,0.0,0.0,0.0,228.9,228.9
ZZZZ,T0059,15:42:24,28-SEP-2018
CPU001,T0059,0.0,3.0,97.0,0.0
CPU002,T0059,62.0,38.0,0.0,0.0
CPU003,T0059,83.0,17.0,0.0,0.0
CPU004,T0059,100.0,0.0,0.0,0.0
CPU_ALL,T0059,61.7,14.3,24.1,0.0,,4
MEM,T0059,7622.7,-0.0,-0.0,0.0,7144.0,-0.0,-0.0,0.0,-0.0,224.9,191.5,-1.0,45.2,0.0,156.1
VM,T0059,1058,2057,0,905,11944,-1,0,130884,0,0,138484,0,0,0,0,0,0,0,0,0,0,0,0,137207,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,9,2,7307.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,1.2,98.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0059,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,0.0,0.0,0.0,0.0,131038.4,131038.4
DISKXFER,T0059,0.0,0.0,0.0,0.0,0.0,533.6,533.6
DISKBSIZE,T0059,0.0,0.0,0.0,0.0,0.0,245.6,245.6
ZZZZ,T0060,15:42:25,28-SEP-2018
CPU001,T0060,0.0,2.0,96.0,2.0
CPU002,T0060,70.0,30.0,0.0,0.0
CPU003,T0060,85.1,14.9,0.0,0.0
CPU004,T0060,68.0,32.0,0.0,0.0
CPU_ALL,T0060,55.8,20.1,23.6,0.5,,4
MEM,T0060,7622.7,-0.0,-0.0,0.0,7154.0,-0.0,-0.0,0.0,-0.0,216.6,191.5,-1.0,45.2,0.0,147.6
VM,T0060,3055,29,0,905,11944,-1,0,123096,0,0,169088,0,0,0,0,0,0,0,0,0,0,0,0,167030,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,13,1,7248.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0060,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,0.0,0.0,0.0,0.0,130675.2,130675.2
DISKXFER,T0060,0.0,0.0,0.0,0.0,0.0,543.6,543.6
DISKBSIZE,T0060,0.0,0.0,0.0,0.0,0.0,240.4,240.4
ZZZZ,T0061,15:42:26,28-SEP-2018
CPU001,T0061,0.0,4.0,94.0,2.0
CPU002,T0061,100.0,0.0,0.0,0.0
CPU003,T0061,84.0,16.0,0.0,0.0
CPU004,T0061,54.5,45.5,0.0,0.0
CPU_ALL,T0061,59.6,16.5,23.4,0.5,,4
MEM,T0061,7622.7,-0.0,-0.0,0.0,7132.6,-0.0,-0.0,0.0,-0.0,236.9,191.5,-1.0,45.3,0.0,168.2
VM,T0061,5966,2304,0,905,11944,-1,0,140432,0,0,147616,0,0,0,0,0,0,0,0,0,0,0,0,152749,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,8,2,7268.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0061,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,0.0,0.0,0.0,0.0,131877.4,131877.4
DISKXFER,T0061,0.0,0.0,0.0,0.0,0.0,565.5,565.5
DISKBSIZE,T0061,0.0,0.0,0.0,0.0,0.0,233.2,233.2
ZZZZ,T0062,15:42:27,28-SEP-2018
CPU001,T0062,0.0,5.0,95.0,0.0
CPU002,T0062,87.0,13.0,0.0,0.0
CPU003,T0062,78.0,22.0,0.0,0.0
CPU004,T0062,78.2,21.8,0.0,0.0
CPU_ALL,T0062,60.8,15.2,23.9,0.0,,4
MEM,T0062,7622.7,-0.0,-0.0,0.0,7133.6,-0.0,-0.0,0.0,-0.0,236.1,191.6,-1.0,45.3,0.0,167.4
VM,T0062,5667,2340,0,905,11944,-1,0,131336,0,0,138851,0,0,0,0,0,0,0,0,0,0,0,0,138656,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,8,3,8850.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0062,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,0.0,0.0,0.0,0.0,130986.5,130986.5
DISKXFER,T0062,0.0,0.0,0.0,0.0,0.0,534.6,534.6
DISKBSIZE,T0062,0.0,0.0,0.0,0.0,0.0,245.0,245.0
ZZZZ,T0063,15:42:28,28-SEP-2018
CPU001,T0063,0.0,1.0,99.0,0.0
CPU002,T0063,75.0,25.0,0.0,0.0
CPU003,T0063,71.0,29.0,0.0,0.0
CPU004,T0063,100.0,0.0,0.0,0.0
CPU_ALL,T0063,61.8,14.1,23.9,0.3,,4
MEM,T0063,7622.7,-0.0,-0.0,0.0,7125.1,-0.0,-0.0,0.0,-0.0,244.7,191.6,-1.0,45.3,0.0,175.8
VM,T0063,6110,2049,0,905,11944,-1,0,129984,0,0,180090,0,0,0,0,0,0,0,0,0,0,0,0,182297,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,10,2,8108.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0063,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,0.0,0.0,0.0,0.0,131416.4,131416.4
DISKXFER,T0063,0.0,0.0,0.0,0.0,0.0,532.6,532.6
DISKBSIZE,T0063,0.0,0.0,0.0,0.0,0.0,246.7,246.7
ZZZZ,T0064,15:42:29,28-SEP-2018
CPU001,T0064,0.0,4.0,95.0,1.0
CPU002,T0064,90.0,10.0,0.0,0.0
CPU003,T0064,81.8,18.2,0.0,0.0
CPU004,T0064,80.8,19.2,0.0,0.0
CPU_ALL,T0064,63.2,12.8,24.1,0.0,,4
MEM,T0064,7622.7,-0.0,-0.0,0.0,7145.8,-0.0,-0.0,0.0,-0.0,223.3,191.6,-1.0,45.4,0.0,154.6
VM,T0064,3932,780,0,905,11944,-1,0,126316,0,0,126922,0,0,0,0,0,0,0,0,0,0,0,0,121364,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,9,2,7509.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0064,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,0.0,0.0,0.0,0.0,131082.1,131082.1
DISKXFER,T0064,0.0,0.0,0.0,0.0,0.0,535.6,535.6
DISKBSIZE,T0064,0.0,0.0,0.0,0.0,0.0,244.7,244.7
ZZZZ,T0065,15:42:30,28-SEP-2018
CPU001,T0065,0.0,3.0,97.0,0.0
CPU002,T0065,71.0,29.0,0.0,0.0
CPU003,T0065,84.2,15.8,0.0,0.0
CPU004,T0065,81.2,18.8,0.0,0.0
CPU_ALL,T0065,59.4,16.5,24.1,0.0,,4
MEM,T0065,7622.7,-0.0,-0.0,0.0,7120.7,-0.0,-0.0,0.0,-0.0,249.0,191.6,-1.0,45.4,0.0,179.8
VM,T0065,8265,2057,0,905,11944,-1,0,136592,0,0,139564,0,0,0,0,0,0,0,0,0,0,0,0,146203,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,9,1,7431.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0065,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,0.0,0.0,0.0,0.0,131111.0,131111.0
DISKXFER,T0065,0.0,0.0,0.0,0.0,0.0,550.6,550.6
DISKBSIZE,T0065,0.0,0.0,0.0,0.0,0.0,238.1,238.1
ZZZZ,T0066,15:42:31,28-SEP-2018
CPU001,T0066,0.0,3.0,97.0,0.0
CPU002,T0066,73.3,26.7,0.0,0.0
CPU003,T0066,85.0,15.0,0.0,0.0
CPU004,T0066,91.0,9.0,0.0,0.0
CPU_ALL,T0066,62.6,13.5,23.9,0.0,,4
MEM,T0066,7622.7,-0.0,-0.0,0.0,7132.7,-0.0,-0.0,0.0,-0.0,237.6,191.6,-1.0,45.4,0.0,168.8
VM,T0066,7383,984,0,905,11944,-1,0,127468,0,0,137431,0,0,0,0,0,0,0,0,0,0,0,0,134455,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,9,2,5948.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0066,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,0.0,0.0,0.0,0.0,131202.9,131202.9
DISKXFER,T0066,0.0,0.0,0.0,0.0,0.0,540.6,540.6
DISKBSIZE,T0066,0.0,0.0,0.0,0.0,0.0,242.7,242.7
ZZZZ,T0067,15:42:32,28-SEP-2018
CPU001,T0067,0.0,2.0,98.0,0.0
CPU002,T0067,87.0,13.0,0.0,0.0
CPU003,T0067,76.0,24.0,0.0,0.0
CPU004,T0067,87.0,13.0,0.0,0.0
CPU_ALL,T0067,62.8,13.1,24.1,0.0,,4
MEM,T0067,7622.7,-0.0,-0.0,0.0,7122.1,-0.0,-0.0,0.0,-0.0,247.5,191.7,-1.0,45.5,0.0,178.6
VM,T0067,5808,2087,0,905,11944,-1,0,135252,0,0,134136,0,0,0,0,0,0,0,0,0,0,0,0,136771,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,9,1,7422.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0067,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,0.0,0.0,0.0,0.0,131305.1,131305.1
DISKXFER,T0067,0.0,0.0,0.0,0.0,0.0,558.5,558.5
DISKBSIZE,T0067,0.0,0.0,0.0,0.0,0.0,235.1,235.1
ZZZZ,T0068,15:42:33,28-SEP-2018
CPU001,T0068,0.0,1.0,97.9,1.0
CPU002,T0068,79.0,21.0,0.0,0.0
CPU003,T0068,97.0,3.0,0.0,0.0
CPU004,T0068,77.0,23.0,0.0,0.0
CPU_ALL,T0068,63.6,12.3,23.9,0.3,,4
MEM,T0068,7622.7,-0.0,-0.0,0.0,7126.3,-0.0,-0.0,0.0,-0.0,243.9,191.7,-1.0,45.5,0.0,175.0
VM,T0068,8117,1957,0,905,11944,-1,0,131232,0,0,122711,0,0,0,0,0,0,0,0,0,0,0,0,121827,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,8,3,5991.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0068,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,0.0,0.0,0.0,0.0,131120.3,131120.3
DISKXFER,T0068,0.0,0.0,0.0,0.0,0.0,526.6,526.6
DISKBSIZE,T0068,0.0,0.0,0.0,0.0,0.0,249.0,249.0
ZZZZ,T0069,15:42:34,28-SEP-2018
CPU001,T0069,0.0,5.0,95.0,0.0
CPU002,T0069,100.0,0.0,0.0,0.0
CPU003,T0069,76.0,24.0,0.0,0.0
CPU004,T0069,68.0,32.0,0.0,0.0
CPU_ALL,T0069,60.8,15.0,23.9,0.2,,4
MEM,T0069,7622.7,-0.0,-0.0,0.0,7130.3,-0.0,-0.0,0.0,-0.0,240.0,191.8,-1.0,45.5,0.0,170.9
VM,T0069,6937,2035,0,905,11944,-1,0,131452,0,0,137020,0,0,0,0,0,0,0,0,0,0,0,0,135935,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,9,3,8746.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0069,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,0.0,0.0,0.0,0.0,131404.6,131404.6
DISKXFER,T0069,0.0,0.0,0.0,0.0,0.0,553.6,553.6
DISKBSIZE,T0069,0.0,0.0,0.0,0.0,0.0,237.4,237.4
ZZZZ,T0070,15:42:35,28-SEP-2018
CPU001,T0070,0.0,5.0,95.0,0.0
CPU002,T0070,80.0,20.0,0.0,0.0
CPU003,T0070,67.0,33.0,0.0,0.0
CPU004,T0070,91.0,9.0,0.0,0.0
CPU_ALL,T0070,59.2,17.0,23.8,0.0,,4
MEM,T0070,7622.7,-0.0,-0.0,0.0,7134.3,-0.0,-0.0,0.0,-0.0,234.8,191.8,-1.0,45.5,0.0,165.8
VM,T0070,5610,2050,0,905,11944,-1,0,131464,0,0,154137,0,0,0,0,0,0,0,0,0,0,0,0,152791,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,8,3,9388.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0070,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,0.0,0.0,0.0,0.0,131049.2,131049.2
DISKXFER,T0070,0.0,0.0,0.0,0.0,0.0,551.6,551.6
DISKBSIZE,T0070,0.0,0.0,0.0,0.0,0.0,237.6,237.6
ZZZZ,T0071,15:42:36,28-SEP-2018
CPU001,T0071,1.0,3.0,96.0,0.0
CPU002,T0071,48.5,51.5,0.0,0.0
CPU003,T0071,85.0,15.0,0.0,0.0
CPU004,T0071,100.0,0.0,0.0,0.0
CPU_ALL,T0071,58.6,17.5,23.9,0.0,,4
MEM,T0071,7622.7,-0.0,-0.0,0.0,7137.8,-0.0,-0.0,0.0,-0.0,231.2,191.8,-1.0,45.6,0.0,162.3
VM,T0071,4747,517,0,905,11944,-1,0,131220,0,0,129670,0,0,0,0,0,0,0,0,0,0,0,0,128837,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,7,5,8679.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0071,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,0.0,0.0,0.0,0.0,138027.8,138027.8
DISKXFER,T0071,0.0,0.0,0.0,0.0,0.0,567.6,567.6
DISKBSIZE,T0071,0.0,0.0,0.0,0.0,0.0,243.2,243.2
ZZZZ,T0072,15:42:38,28-SEP-2018
CPU001,T0072,0.0,2.9,96.2,1.0
CPU002,T0072,94.2,5.8,0.0,0.0
CPU003,T0072,65.1,34.9,0.0,0.0
CPU004,T0072,86.7,13.3,0.0,0.0
CPU_ALL,T0072,61.9,14.1,24.0,0.0,,4
MEM,T0072,7622.7,-0.0,-0.0,0.0,7130.0,-0.0,-0.0,0.0,-0.0,239.0,191.8,-1.0,45.6,0.0,170.2
VM,T0072,3956,2059,0,905,11944,-1,0,138020,0,0,154996,0,0,0,0,0,0,0,0,0,0,0,0,156888,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,12,1,8631.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0072,0.0,0.0,0.0,0.0,0.0,96.0,96.0
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,0.0,0.0,0.0,0.0,124632.0,124632.0
DISKXFER,T0072,0.0,0.0,0.0,0.0,0.0,516.2,516.2
DISKBSIZE,T0072,0.0,0.0,0.0,0.0,0.0,241.5,241.5
ZZZZ,T0073,15:42:39,28-SEP-2018
CPU001,T0073,0.0,2.0,98.0,0.0
CPU002,T0073,99.0,1.0,0.0,0.0
CPU003,T0073,60.6,39.4,0.0,0.0
CPU004,T0073,99.0,1.0,0.0,0.0
CPU_ALL,T0073,65.2,10.8,24.1,0.0,,4
MEM,T0073,7622.7,-0.0,-0.0,0.0,7106.0,-0.0,-0.0,0.0,-0.0,262.9,191.8,-1.0,45.6,0.0,194.2
VM,T0073,9909,2333,0,905,11944,-1,0,132392,0,0,132125,0,0,0,0,0,0,0,0,0,0,0,0,138462,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,10,1,8942.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0073,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,0.0,0.0,0.0,0.0,131264.2,131264.2
DISKXFER,T0073,0.0,0.0,0.0,0.0,0.0,542.6,542.6
DISKBSIZE,T0073,0.0,0.0,0.0,0.0,0.0,241.9,241.9
ZZZZ,T0074,15:42:40,28-SEP-2018
CPU001,T0074,0.0,3.0,97.0,0.0
CPU002,T0074,53.5,46.5,0.0,0.0
CPU003,T0074,84.0,16.0,0.0,0.0
CPU004,T0074,89.9,10.1,0.0,0.0
CPU_ALL,T0074,56.9,19.0,24.1,0.0,,4
MEM,T0074,7622.7,-0.0,-0.0,0.0,7129.2,-0.0,-0.0,0.0,-0.0,240.7,191.9,-1.0,45.7,0.0,171.6
VM,T0074,6125,2231,0,905,11944,-1,0,130540,0,0,153827,0,0,0,0,0,0,0,0,0,0,0,0,148081,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,9,2,8135.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0074,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,0.0,0.0,0.0,0.0,131303.3,131303.3
DISKXFER,T0074,0.0,0.0,0.0,0.0,0.0,547.6,547.6
DISKBSIZE,T0074,0.0,0.0,0.0,0.0,0.0,239.8,239.8
ZZZZ,T0075,15:42:41,28-SEP-2018
CPU001,T0075,0.0,4.0,96.0,0.0
CPU002,T0075,83.2,16.8,0.0,0.0
CPU003,T0075,92.1,7.9,0.0,0.0
CPU004,T0075,60.4,39.6,0.0,0.0
CPU_ALL,T0075,59.2,16.8,24.0,0.0,,4
MEM,T0075,7622.7,-0.0,-0.0,0.0,7112.4,-0.0,-0.0,0.0,-0.0,257.1,191.9,-1.0,45.7,0.0,188.1
VM,T0075,10525,2292,0,905,11944,-1,0,131620,0,0,140467,0,0,0,0,0,0,0,0,0,0,0,0,144590,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,9,2,6827.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0075,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,0.0,0.0,0.0,0.0,131162.9,131162.9
DISKXFER,T0075,0.0,0.0,0.0,0.0,0.0,537.6,537.6
DISKBSIZE,T0075,0.0,0.0,0.0,0.0,0.0,244.0,244.0
ZZZZ,T0076,15:42:42,28-SEP-2018
CPU001,T0076,0.0,5.0,95.0,0.0
CPU002,T0076,56.0,44.0,0.0,0.0
CPU003,T0076,82.0,18.0,0.0,0.0
CPU004,T0076,91.0,9.0,0.0,0.0
CPU_ALL,T0076,57.0,19.0,24.0,0.0,,4
MEM,T0076,7622.7,-0.0,-0.0,0.0,7118.5,-0.0,-0.0,0.0,-0.0,250.9,191.9,-1.0,45.7,0.0,182.1
VM,T0076,6641,2336,0,905,11944,-1,0,131444,0,0,179415,0,0,0,0,0,0,0,0,0,0,0,0,177880,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,9,1,7572.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0076,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,0.0,0.0,0.0,0.0,131344.8,131344.8
DISKXFER,T0076,0.0,0.0,0.0,0.0,0.0,539.6,539.6
DISKBSIZE,T0076,0.0,0.0,0.0,0.0,0.0,243.4,243.4
ZZZZ,T0077,15:42:43,28-SEP-2018
CPU001,T0077,0.0,2.0,88.8,9.2
CPU002,T0077,72.0,28.0,0.0,0.0
CPU003,T0077,77.0,23.0,0.0,0.0
CPU004,T0077,77.0,23.0,0.0,0.0
CPU_ALL,T0077,56.5,19.4,21.9,2.2,,4
MEM,T0077,7622.7,-0.0,-0.0,0.0,7118.7,-0.0,-0.0,0.0,-0.0,250.7,191.9,-1.0,45.7,0.0,181.8
VM,T0077,7936,3834,0,905,11944,-1,0,137084,0,0,186288,0,0,0,0,0,0,0,0,0,0,0,0,186242,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,9,4,6803.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0077,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,0.0,0.0,0.0,0.0,131135.3,131135.3
DISKXFER,T0077,0.0,0.0,0.0,0.0,0.0,562.5,562.5
DISKBSIZE,T0077,0.0,0.0,0.0,0.0,0.0,233.1,233.1
ZZZZ,T0078,15:42:44,28-SEP-2018
CPU001,T0078,0.0,4.0,93.0,3.0
CPU002,T0078,96.0,4.0,0.0,0.0
CPU003,T0078,80.0,20.0,0.0,0.0
CPU004,T0078,69.0,31.0,0.0,0.0
CPU_ALL,T0078,61.3,14.8,23.2,0.8,,4
MEM,T0078,7622.7,-0.0,-0.0,0.0,7102.9,-0.0,-0.0,0.0,-0.0,266.9,192.0,-1.0,45.7,0.0,197.9
VM,T0078,9460,2291,0,905,11944,-1,0,125400,0,0,150367,0,0,0,0,0,0,0,0,0,0,0,0,154570,0,0,0,0,0,0,0,0,0,0,0,0,0
