AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad3.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
MEM,T0058,7622.7,-0.0,-0.0,0.0,7143.0,-0.0,-0.0,0.0,-0.0,234.0,181.8,-1.0,38.6,0.0,168.0
VM,T0058,5355,2049,0,918,11946,-1,0,131672,0,0,189741,1,0,0,0,0,0,0,0,0,0,0,0,184927,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,9,2,6664.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0058,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,0.0,0.0,0.0,0.0,131269.9,131269.9
DISKXFER,T0058,0.0,0.0,0.0,0.0,0.0,539.6,539.6
DISKBSIZE,T0058,0.0,0.0,0.0,0.0,0.0,243.3,243.3
ZZZZ,T0059,15:34:03,28-SEP-2018
CPU001,T0059,100.0,0.0,0.0,0.0
CPU002,T0059,55.6,44.4,0.0,0.0
CPU003,T0059,100.0,0.0,0.0,0.0
CPU004,T0059,66.0,34.0,0.0,0.0
CPU_ALL,T0059,80.5,19.5,0.0,0.0,,4
MEM,T0059,7622.7,-0.0,-0.0,0.0,7157.3,-0.0,-0.0,0.0,-0.0,219.0,181.9,-1.0,38.6,0.0,153.2
VM,T0059,66,1729,0,918,11946,-1,0,136060,0,0,169099,0,0,0,0,0,0,0,0,0,0,0,0,165278,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,7,5,5097.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,1.2,98.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0059,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,0.0,0.0,0.0,0.0,137762.3,137762.3
DISKXFER,T0059,0.0,0.0,0.0,0.0,0.0,581.6,581.6
DISKBSIZE,T0059,0.0,0.0,0.0,0.0,0.0,236.9,236.9
ZZZZ,T0060,15:34:04,28-SEP-2018
CPU001,T0060,98.1,1.9,0.0,0.0
CPU002,T0060,80.2,19.8,0.0,0.0
CPU003,T0060,96.2,3.8,0.0,0.0
CPU004,T0060,59.0,41.0,0.0,0.0
CPU_ALL,T0060,83.6,16.4,0.0,0.0,,4
MEM,T0060,7622.7,-0.0,-0.0,0.0,7134.6,-0.0,-0.0,0.0,-0.0,243.5,181.9,-1.0,38.7,0.0,177.7
VM,T0060,5578,2049,0,918,11946,-1,0,133564,0,0,138478,0,0,0,0,0,0,0,0,0,0,0,0,144900,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,9,2,4742.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0060,0.0,0.0,0.0,0.0,0.0,95.1,95.1
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,0.0,0.0,0.0,0.0,125087.6,125087.6
DISKXFER,T0060,0.0,0.0,0.0,0.0,0.0,522.0,522.0
DISKBSIZE,T0060,0.0,0.0,0.0,0.0,0.0,239.6,239.6
ZZZZ,T0061,15:34:05,28-SEP-2018
CPU001,T0061,99.0,1.0,0.0,0.0
CPU002,T0061,71.0,29.0,0.0,0.0
CPU003,T0061,96.0,4.0,0.0,0.0
CPU004,T0061,50.5,49.5,0.0,0.0
CPU_ALL,T0061,78.9,21.1,0.0,0.0,,4
MEM,T0061,7622.7,-0.0,-0.0,0.0,7145.0,-0.0,-0.0,0.0,-0.0,232.4,181.9,-1.0,38.7,0.0,166.3
VM,T0061,3089,2052,0,918,11946,-1,0,130988,0,0,184661,1,0,0,0,0,0,0,0,0,0,0,0,181736,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,9,2,4281.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,1.2,98.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0061,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,0.0,0.0,0.0,0.0,131130.0,131130.0
DISKXFER,T0061,0.0,0.0,0.0,0.0,0.0,531.5,531.5
DISKBSIZE,T0061,0.0,0.0,0.0,0.0,0.0,246.7,246.7
ZZZZ,T0062,15:34:06,28-SEP-2018
CPU001,T0062,100.0,0.0,0.0,0.0
CPU002,T0062,75.0,25.0,0.0,0.0
CPU003,T0062,100.0,0.0,0.0,0.0
CPU004,T0062,54.0,46.0,0.0,0.0
CPU_ALL,T0062,82.0,18.0,0.0,0.0,,4
MEM,T0062,7622.7,-0.0,-0.0,0.0,7168.6,-0.0,-0.0,0.0,-0.0,207.5,182.0,-1.0,38.8,0.0,141.7
VM,T0062,0,334,0,918,11946,-1,0,129356,0,0,169162,0,0,0,0,0,0,0,0,0,0,0,0,162789,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,7,5,4058.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,1.2,98.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0062,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,0.0,0.0,0.0,0.0,137191.8,137191.8
DISKXFER,T0062,0.0,0.0,0.0,0.0,0.0,577.5,577.5
DISKBSIZE,T0062,0.0,0.0,0.0,0.0,0.0,237.6,237.6
ZZZZ,T0063,15:34:07,28-SEP-2018
CPU001,T0063,70.5,29.5,0.0,0.0
CPU002,T0063,100.0,0.0,0.0,0.0
CPU003,T0063,61.0,39.0,0.0,0.0
CPU004,T0063,72.8,27.2,0.0,0.0
CPU_ALL,T0063,76.0,24.0,0.0,0.0,,4
MEM,T0063,7622.7,-0.0,-0.0,0.0,7134.2,-0.0,-0.0,0.0,-0.0,242.5,182.0,-1.0,38.8,0.0,176.4
VM,T0063,7701,2049,0,918,11946,-1,0,139364,0,0,186551,0,0,0,0,0,0,0,0,0,0,0,0,195513,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,9,2,5162.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0063,0.0,0.0,0.0,0.0,0.0,95.6,95.6
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,0.0,0.0,0.0,0.0,125688.6,125688.6
DISKXFER,T0063,0.0,0.0,0.0,0.0,0.0,508.8,508.8
DISKBSIZE,T0063,0.0,0.0,0.0,0.0,0.0,247.0,247.0
ZZZZ,T0064,15:34:08,28-SEP-2018
CPU001,T0064,50.0,50.0,0.0,0.0
CPU002,T0064,100.0,0.0,0.0,0.0
CPU003,T0064,53.0,47.0,0.0,0.0
CPU004,T0064,100.0,0.0,0.0,0.0
CPU_ALL,T0064,76.0,24.0,0.0,0.0,,4
MEM,T0064,7622.7,-0.0,-0.0,0.0,7128.9,-0.0,-0.0,0.0,-0.0,248.0,182.0,-1.0,38.8,0.0,182.2
VM,T0064,9217,1297,0,918,11946,-1,0,128776,0,0,193213,0,0,0,0,0,0,0,0,0,0,0,0,194717,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,10,2,3486.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0064,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,0.0,0.0,0.0,0.0,131173.8,131173.8
DISKXFER,T0064,0.0,0.0,0.0,0.0,0.0,540.6,540.6
DISKBSIZE,T0064,0.0,0.0,0.0,0.0,0.0,242.7,242.7
ZZZZ,T0065,15:34:09,28-SEP-2018
CPU001,T0065,58.0,42.0,0.0,0.0
CPU002,T0065,100.0,0.0,0.0,0.0
CPU003,T0065,54.0,46.0,0.0,0.0
CPU004,T0065,100.0,0.0,0.0,0.0
CPU_ALL,T0065,77.8,22.2,0.0,0.0,,4
MEM,T0065,7622.7,-0.0,-0.0,0.0,7108.7,-0.0,-0.0,0.0,-0.0,268.1,182.1,-1.0,38.8,0.0,202.2
VM,T0065,12552,2049,0,918,11946,-1,0,134280,0,0,169827,0,0,0,0,0,0,0,0,0,0,0,0,175024,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,10,2,3430.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0065,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,0.0,0.0,0.0,0.0,131164.7,131164.7
DISKXFER,T0065,0.0,0.0,0.0,0.0,0.0,540.6,540.6
DISKBSIZE,T0065,0.0,0.0,0.0,0.0,0.0,242.6,242.6
ZZZZ,T0066,15:34:10,28-SEP-2018
CPU001,T0066,70.0,30.0,0.0,0.0
CPU002,T0066,94.0,6.0,0.0,0.0
CPU003,T0066,34.0,66.0,0.0,0.0
CPU004,T0066,100.0,0.0,0.0,0.0
CPU_ALL,T0066,74.3,25.7,0.0,0.0,,4
MEM,T0066,7622.7,-0.0,-0.0,0.0,7138.4,-0.0,-0.0,0.0,-0.0,238.3,182.1,-1.0,38.9,0.0,172.4
VM,T0066,6498,2304,0,918,11946,-1,0,131748,0,0,209814,1,0,0,0,0,0,0,0,0,0,0,0,202204,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,9,2,3558.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0066,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,0.0,0.0,0.0,0.0,131382.6,131382.6
DISKXFER,T0066,0.0,0.0,0.0,0.0,0.0,533.6,533.6
DISKBSIZE,T0066,0.0,0.0,0.0,0.0,0.0,246.2,246.2
ZZZZ,T0067,15:34:11,28-SEP-2018
CPU001,T0067,89.0,11.0,0.0,0.0
CPU002,T0067,98.0,2.0,0.0,0.0
CPU003,T0067,58.0,42.0,0.0,0.0
CPU004,T0067,92.0,8.0,0.0,0.0
CPU_ALL,T0067,84.7,15.3,0.0,0.0,,4
MEM,T0067,7622.7,-0.0,-0.0,0.0,7140.9,-0.0,-0.0,0.0,-0.0,235.0,182.1,-1.0,38.9,0.0,168.9
VM,T0067,5823,1996,0,918,11946,-1,0,130632,0,0,127597,0,0,0,0,0,0,0,0,0,0,0,0,126608,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,9,3,3352.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0067,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,0.0,0.0,0.0,0.0,131270.5,131270.5
DISKXFER,T0067,0.0,0.0,0.0,0.0,0.0,535.6,535.6
DISKBSIZE,T0067,0.0,0.0,0.0,0.0,0.0,245.1,245.1
ZZZZ,T0068,15:34:12,28-SEP-2018
CPU001,T0068,84.0,16.0,0.0,0.0
CPU002,T0068,97.0,3.0,0.0,0.0
CPU003,T0068,60.4,39.6,0.0,0.0
CPU004,T0068,74.3,25.7,0.0,0.0
CPU_ALL,T0068,79.0,21.0,0.0,0.0,,4
MEM,T0068,7622.7,-0.0,-0.0,0.0,7158.0,-0.0,-0.0,0.0,-0.0,219.1,182.2,-1.0,38.9,0.0,153.2
VM,T0068,2535,986,0,918,11946,-1,0,126608,0,0,170269,0,0,0,0,0,0,0,0,0,0,0,0,166279,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,14,0,3857.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,1.2,98.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0068,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,0.0,0.0,0.0,0.0,131142.3,131142.3
DISKXFER,T0068,0.0,0.0,0.0,0.0,0.0,556.5,556.5
DISKBSIZE,T0068,0.0,0.0,0.0,0.0,0.0,235.6,235.6
ZZZZ,T0069,15:34:13,28-SEP-2018
CPU001,T0069,83.0,17.0,0.0,0.0
CPU002,T0069,100.0,0.0,0.0,0.0
CPU003,T0069,63.6,36.4,0.0,0.0
CPU004,T0069,100.0,0.0,0.0,0.0
CPU_ALL,T0069,86.5,13.5,0.0,0.0,,4
MEM,T0069,7622.7,-0.0,-0.0,0.0,7129.5,-0.0,-0.0,0.0,-0.0,247.6,182.2,-1.0,39.0,0.0,181.6
VM,T0069,8796,2300,0,918,11946,-1,0,136576,0,0,106637,0,0,0,0,0,0,0,0,0,0,0,0,113934,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,8,3,3395.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0069,0.0,0.0,0.0,0.0,0.0,99.9,101.00
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,0.0,0.0,0.0,0.0,131353.9,131353.9
DISKXFER,T0069,0.0,0.0,0.0,0.0,0.0,540.6,540.6
DISKBSIZE,T0069,0.0,0.0,0.0,0.0,0.0,243.0,243.0
ZZZZ,T0070,15:34:14,28-SEP-2018
CPU001,T0070,74.0,26.0,0.0,0.0
CPU002,T0070,99.0,1.0,0.0,0.0
CPU003,T0070,38.6,61.4,0.0,0.0
CPU004,T0070,100.0,0.0,0.0,0.0
CPU_ALL,T0070,78.1,21.9,0.0,0.0,,4
MEM,T0070,7622.7,-0.0,-0.0,0.0,7152.6,-0.0,-0.0,0.0,-0.0,223.9,182.3,-1.0,39.0,0.0,157.7
VM,T0070,3539,1411,0,918,11946,-1,0,127848,0,0,189423,0,0,0,0,0,0,0,0,0,0,0,0,183295,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,8,3,3402.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0070,0.0,0.0,0.0,0.0,0.0,98.9,97.9
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,0.0,0.0,0.0,0.0,131108.4,131108.4
DISKXFER,T0070,0.0,0.0,0.0,0.0,0.0,543.6,543.6
DISKBSIZE,T0070,0.0,0.0,0.0,0.0,0.0,241.2,241.2
ZZZZ,T0071,15:34:15,28-SEP-2018
CPU001,T0071,56.4,43.6,0.0,0.0
CPU002,T0071,100.0,0.0,0.0,0.0
CPU003,T0071,59.6,40.4,0.0,0.0
CPU004,T0071,100.0,0.0,0.0,0.0
CPU_ALL,T0071,78.8,21.2,0.0,0.0,,4
MEM,T0071,7622.7,-0.0,-0.0,0.0,7120.2,-0.0,-0.0,0.0,-0.0,256.8,182.3,-1.0,39.1,0.0,190.8
VM,T0071,9437,1796,0,918,11946,-1,0,139016,0,0,160389,0,0,0,0,0,0,0,0,0,0,0,0,168878,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,7,2,3399.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0071,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,0.0,0.0,0.0,0.0,137314.3,137314.3
DISKXFER,T0071,0.0,0.0,0.0,0.0,0.0,560.6,560.6
DISKBSIZE,T0071,0.0,0.0,0.0,0.0,0.0,245.0,245.0
ZZZZ,T0072,15:34:16,28-SEP-2018
CPU001,T0072,68.6,31.4,0.0,0.0
CPU002,T0072,100.0,0.0,0.0,0.0
CPU003,T0072,51.9,48.1,0.0,0.0
CPU004,T0072,100.0,0.0,0.0,0.0
CPU_ALL,T0072,80.0,20.0,0.0,0.0,,4
MEM,T0072,7622.7,-0.0,-0.0,0.0,7136.4,-0.0,-0.0,0.0,-0.0,240.1,182.3,-1.0,39.1,0.0,174.2
VM,T0072,6887,2305,0,918,11946,-1,0,133176,0,0,161908,0,0,0,0,0,0,0,0,0,0,0,0,157621,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,9,2,3286.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0072,0.0,0.0,0.0,0.0,0.0,94.6,94.6
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,0.0,0.0,0.0,0.0,125513.9,125513.9
DISKXFER,T0072,0.0,0.0,0.0,0.0,0.0,516.7,516.7
DISKBSIZE,T0072,0.0,0.0,0.0,0.0,0.0,242.9,242.9
ZZZZ,T0073,15:34:17,28-SEP-2018
CPU001,T0073,78.8,21.2,0.0,0.0
CPU002,T0073,97.0,3.0,0.0,0.0
CPU003,T0073,19.0,81.0,0.0,0.0
CPU004,T0073,100.0,0.0,0.0,0.0
CPU_ALL,T0073,73.9,26.1,0.0,0.0,,4
MEM,T0073,7622.7,-0.0,-0.0,0.0,7148.8,-0.0,-0.0,0.0,-0.0,227.9,182.3,-1.0,39.1,0.0,161.9
VM,T0073,960,2082,0,918,11946,-1,0,130672,0,0,212187,1,0,0,0,0,0,0,0,0,0,0,0,209114,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,9,1,3390.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,1.2,98.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0073,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,0.0,0.0,0.0,0.0,131058.7,131058.7
DISKXFER,T0073,0.0,0.0,0.0,0.0,0.0,539.5,539.5
DISKBSIZE,T0073,0.0,0.0,0.0,0.0,0.0,242.9,242.9
ZZZZ,T0074,15:34:18,28-SEP-2018
CPU001,T0074,93.1,6.9,0.0,0.0
CPU002,T0074,89.0,11.0,0.0,0.0
CPU003,T0074,51.5,48.5,0.0,0.0
CPU004,T0074,90.0,10.0,0.0,0.0
CPU_ALL,T0074,80.8,19.2,0.0,0.0,,4
MEM,T0074,7622.7,-0.0,-0.0,0.0,7145.2,-0.0,-0.0,0.0,-0.0,230.9,182.4,-1.0,39.1,0.0,165.1
VM,T0074,4086,2297,0,918,11946,-1,0,131976,0,0,153842,0,0,0,0,0,0,0,0,0,0,0,0,154566,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,10,1,3385.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0074,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,0.0,0.0,0.0,0.0,131361.4,131361.4
DISKXFER,T0074,0.0,0.0,0.0,0.0,0.0,541.6,541.6
DISKBSIZE,T0074,0.0,0.0,0.0,0.0,0.0,242.6,242.6
ZZZZ,T0075,15:34:19,28-SEP-2018
CPU001,T0075,52.5,47.5,0.0,0.0
CPU002,T0075,88.0,12.0,0.0,0.0
CPU003,T0075,56.0,44.0,0.0,0.0
CPU004,T0075,100.0,0.0,0.0,0.0
CPU_ALL,T0075,74.2,25.8,0.0,0.0,,4
MEM,T0075,7622.7,-0.0,-0.0,0.0,7139.3,-0.0,-0.0,0.0,-0.0,238.1,182.4,-1.0,39.2,0.0,172.2
VM,T0075,4871,2113,0,918,11946,-1,0,131176,0,0,179287,0,0,0,0,0,0,0,0,0,0,0,0,181198,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,9,1,3436.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0075,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,0.0,0.0,0.0,0.0,131113.9,131113.9
DISKXFER,T0075,0.0,0.0,0.0,0.0,0.0,544.6,544.6
DISKBSIZE,T0075,0.0,0.0,0.0,0.0,0.0,240.8,240.8
ZZZZ,T0076,15:34:20,28-SEP-2018
CPU001,T0076,79.0,21.0,0.0,0.0
CPU002,T0076,100.0,0.0,0.0,0.0
CPU003,T0076,36.0,64.0,0.0,0.0
CPU004,T0076,100.0,0.0,0.0,0.0
CPU_ALL,T0076,78.8,21.2,0.0,0.0,,4
MEM,T0076,7622.7,-0.0,-0.0,0.0,7139.5,-0.0,-0.0,0.0,-0.0,237.5,182.4,-1.0,39.2,0.0,171.8
VM,T0076,6387,1992,0,918,11946,-1,0,130964,0,0,179372,0,0,0,0,0,0,0,0,0,0,0,0,179289,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,8,3,4350.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0076,0.0,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,0.0,0.0,0.0,0.0,131350.1,131350.1
DISKXFER,T0076,0.0,0.0,0.0,0.0,0.0,555.6,555.6
DISKBSIZE,T0076,0.0,0.0,0.0,0.0,0.0,236.4,236.4
ZZZZ,T0077,15:34:21,28-SEP-2018
CPU001,T0077,99.0,1.0,0.0,0.0
CPU002,T0077,82.2,17.8,0.0,0.0
CPU003,T0077,44.6,55.4,0.0,0.0
CPU004,T0077,86.0,14.0,0.0,0.0
CPU_ALL,T0077,78.1,21.9,0.0,0.0,,4
MEM,T0077,7622.7,-0.0,-0.0,0.0,7147.4,-0.0,-0.0,0.0,-0.0,230.0,182.5,-1.0,39.2,0.0,164.0
VM,T0077,2880,2177,0,918,11946,-1,0,131432,0,0,174483,0,0,0,0,0,0,0,0,0,0,0,0,172546,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,9,2,3533.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,1.2,98.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0077,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,0.0,0.0,0.0,0.0,131099.7,131099.7
DISKXFER,T0077,0.0,0.0,0.0,0.0,0.0,553.6,553.6
DISKBSIZE,T0077,0.0,0.0,0.0,0.0,0.0,236.8,236.8
ZZZZ,T0078,15:34:22,28-SEP-2018
CPU001,T0078,98.0,2.0,0.0,0.0
CPU002,T0078,88.0,12.0,0.0,0.0
CPU003,T0078,48.0,52.0,0.0,0.0
CPU004,T0078,89.0,11.0,0.0,0.0
CPU_ALL,T0078,80.8,19.2,0.0,0.0,,4
MEM,T0078,7622.7,-0.0,-0.0,0.0,7133.8,-0.0,-0.0,0.0,-0.0,242.4,182.5,-1.0,39.3,0.0,176.5
VM,T0078,6015,2304,0,918,11946,-1,0,132496,0,0,162303,0,0,0,0,0,0,0,0,0,0,0,0,165482,0,0,0,0,0,0,0,0,0,0,0,0,0
