AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad3.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU_ALL,T0058,17.0,8.8,23.2,51.0,,4
MEM,T0058,7622.7,-0.0,-0.0,0.0,7104.3,-0.0,-0.0,0.0,-0.0,253.8,201.4,-1.0,54.7,0.0,184.7
VM,T0058,6916,2305,0,925,11945,-1,0,131332,0,0,96799,0,0,0,0,0,0,0,0,0,0,0,0,98451,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,10,2,5407.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0058,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,0.0,0.0,0.0,0.0,131242.4,131242.4
DISKXFER,T0058,0.0,0.0,0.0,0.0,0.0,540.6,540.6
DISKBSIZE,T0058,0.0,0.0,0.0,0.0,0.0,242.8,242.8
ZZZZ,T0059,15:54:05,28-SEP-2018
CPU001,T0059,0.0,1.0,96.9,2.1
CPU002,T0059,75.0,25.0,0.0,0.0
CPU003,T0059,0.0,0.0,0.0,100.0
CPU004,T0059,0.0,0.0,0.0,100.0
CPU_ALL,T0059,18.8,6.8,23.8,50.6,,4
MEM,T0059,7622.7,-0.0,-0.0,0.0,7115.8,-0.0,-0.0,0.0,-0.0,242.6,201.4,-1.0,54.8,0.0,173.4
VM,T0059,7418,2112,0,925,11945,-1,0,130964,0,0,76888,0,0,0,0,0,0,0,0,0,0,0,0,73930,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,9,3,4640.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0059,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,0.0,0.0,0.0,0.0,131314.5,131314.5
DISKXFER,T0059,0.0,0.0,0.0,0.0,0.0,549.7,549.7
DISKBSIZE,T0059,0.0,0.0,0.0,0.0,0.0,238.9,238.9
ZZZZ,T0060,15:54:06,28-SEP-2018
CPU001,T0060,0.0,1.0,93.8,5.2
CPU002,T0060,67.7,32.3,0.0,0.0
CPU003,T0060,0.0,0.0,0.0,100.0
CPU004,T0060,0.0,0.0,0.0,100.0
CPU_ALL,T0060,17.1,8.3,22.9,51.6,,4
MEM,T0060,7622.7,-0.0,-0.0,0.0,7113.1,-0.0,-0.0,0.0,-0.0,245.0,201.4,-1.0,54.8,0.0,175.7
VM,T0060,6015,285,0,925,11945,-1,0,137268,0,0,98641,0,0,0,0,0,0,0,0,0,0,0,0,99335,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,7,1,5190.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0060,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,0.0,0.0,0.0,0.0,144437.3,144437.3
DISKXFER,T0060,0.0,0.0,0.0,0.0,0.0,605.6,605.6
DISKBSIZE,T0060,0.0,0.0,0.0,0.0,0.0,238.5,238.5
ZZZZ,T0061,15:54:07,28-SEP-2018
CPU001,T0061,0.0,1.8,97.2,0.9
CPU002,T0061,72.7,27.3,0.0,0.0
CPU003,T0061,0.0,0.0,0.0,100.0
CPU004,T0061,0.0,0.0,0.0,100.0
CPU_ALL,T0061,18.2,7.3,24.1,50.3,,4
MEM,T0061,7622.7,-0.0,-0.0,0.0,7114.3,-0.0,-0.0,0.0,-0.0,244.6,201.4,-1.0,54.8,0.0,175.2
VM,T0061,4083,2049,0,925,11945,-1,0,138400,0,0,96458,0,0,0,0,0,0,0,0,0,0,0,0,96353,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,10,2,4400.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0061,0.0,0.0,0.0,0.0,0.0,90.8,90.8
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,0.0,0.0,0.0,0.0,119136.5,119136.5
DISKXFER,T0061,0.0,0.0,0.0,0.0,0.0,484.8,484.8
DISKBSIZE,T0061,0.0,0.0,0.0,0.0,0.0,245.8,245.8
ZZZZ,T0062,15:54:08,28-SEP-2018
CPU001,T0062,0.0,0.0,99.0,1.0
CPU002,T0062,82.0,18.0,0.0,0.0
CPU003,T0062,0.0,0.0,0.0,100.0
CPU004,T0062,0.0,0.0,0.0,100.0
CPU_ALL,T0062,20.7,4.5,24.2,50.5,,4
MEM,T0062,7622.7,-0.0,-0.0,0.0,7100.5,-0.0,-0.0,0.0,-0.0,257.7,201.4,-1.0,54.8,0.0,188.6
VM,T0062,10773,2034,0,925,11945,-1,0,131276,0,0,63776,0,0,0,0,0,0,0,0,0,0,0,0,67107,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,9,2,4184.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0062,0.0,0.0,0.0,0.0,0.0,99.9,101.00
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,0.0,0.0,0.0,0.0,131197.0,131197.0
DISKXFER,T0062,0.0,0.0,0.0,0.0,0.0,554.7,554.7
DISKBSIZE,T0062,0.0,0.0,0.0,0.0,0.0,236.5,236.5
ZZZZ,T0063,15:54:09,28-SEP-2018
CPU001,T0063,0.0,2.0,96.9,1.0
CPU002,T0063,75.2,24.8,0.0,0.0
CPU003,T0063,0.0,0.0,0.0,100.0
CPU004,T0063,0.0,0.0,0.0,100.0
CPU_ALL,T0063,19.0,6.8,24.0,50.2,,4
MEM,T0063,7622.7,-0.0,-0.0,0.0,7152.7,-0.0,-0.0,0.0,-0.0,205.6,201.4,-1.0,54.8,0.0,136.6
VM,T0063,41,0,0,925,11945,-1,0,127948,0,0,106875,0,0,0,0,0,0,0,0,0,0,0,0,93500,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,7,4,3606.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,1.2,98.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0063,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,0.0,0.0,0.0,0.0,135804.0,135804.0
DISKXFER,T0063,0.0,0.0,0.0,0.0,0.0,571.7,571.7
DISKBSIZE,T0063,0.0,0.0,0.0,0.0,0.0,237.6,237.6
ZZZZ,T0064,15:54:10,28-SEP-2018
CPU001,T0064,0.0,1.0,94.1,5.0
CPU002,T0064,71.2,28.8,0.0,0.0
CPU003,T0064,0.0,0.0,0.0,100.0
CPU004,T0064,0.0,0.0,0.0,100.0
CPU_ALL,T0064,17.8,7.6,22.9,51.7,,4
MEM,T0064,7622.7,-0.0,-0.0,0.0,7100.2,-0.0,-0.0,0.0,-0.0,258.3,201.4,-1.0,54.8,0.0,189.1
VM,T0064,11246,1280,0,925,11945,-1,0,136308,0,0,87280,0,0,0,0,0,0,0,0,0,0,0,0,100880,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,9,2,4534.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0064,0.0,0.0,0.0,0.0,0.0,95.7,95.7
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,0.0,0.0,0.0,0.0,126788.8,126788.8
DISKXFER,T0064,0.0,0.0,0.0,0.0,0.0,550.8,550.8
DISKBSIZE,T0064,0.0,0.0,0.0,0.0,0.0,230.2,230.2
ZZZZ,T0065,15:54:11,28-SEP-2018
CPU001,T0065,0.0,1.0,97.9,1.0
CPU002,T0065,72.0,28.0,0.0,0.0
CPU003,T0065,0.0,0.0,0.0,100.0
CPU004,T0065,0.0,0.0,0.0,100.0
CPU_ALL,T0065,18.1,7.1,24.2,50.6,,4
MEM,T0065,7622.7,-0.0,-0.0,0.0,7132.6,-0.0,-0.0,0.0,-0.0,226.0,201.5,-1.0,54.8,0.0,156.9
VM,T0065,2966,2271,0,925,11945,-1,0,135120,0,0,101742,0,0,0,0,0,0,0,0,0,0,0,0,93461,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,9,2,4930.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0065,0.0,0.0,0.0,0.0,0.0,99.9,98.9
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,0.0,0.0,0.0,0.0,131320.2,131320.2
DISKXFER,T0065,0.0,0.0,0.0,0.0,0.0,561.7,561.7
DISKBSIZE,T0065,0.0,0.0,0.0,0.0,0.0,233.8,233.8
ZZZZ,T0066,15:54:12,28-SEP-2018
CPU001,T0066,0.0,2.0,98.0,0.0
CPU002,T0066,69.7,30.3,0.0,0.0
CPU003,T0066,0.0,0.0,0.0,100.0
CPU004,T0066,0.0,0.0,0.0,100.0
CPU_ALL,T0066,17.5,8.2,24.2,50.0,,4
MEM,T0066,7622.7,-0.0,-0.0,0.0,7117.6,-0.0,-0.0,0.0,-0.0,240.9,201.5,-1.0,54.8,0.0,171.8
VM,T0066,4862,2260,0,925,11945,-1,0,130092,0,0,82912,0,0,0,0,0,0,0,0,0,0,0,0,86760,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,8,3,4169.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0066,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,0.0,0.0,0.0,0.0,131204.3,131204.3
DISKXFER,T0066,0.0,0.0,0.0,0.0,0.0,529.7,529.7
DISKBSIZE,T0066,0.0,0.0,0.0,0.0,0.0,247.7,247.7
ZZZZ,T0067,15:54:13,28-SEP-2018
CPU001,T0067,0.0,2.0,97.0,1.0
CPU002,T0067,65.3,34.7,0.0,0.0
CPU003,T0067,0.0,0.0,0.0,100.0
CPU004,T0067,0.0,0.0,0.0,100.0
CPU_ALL,T0067,16.5,9.3,24.1,50.1,,4
MEM,T0067,7622.7,-0.0,-0.0,0.0,7113.1,-0.0,-0.0,0.0,-0.0,245.3,201.5,-1.0,54.9,0.0,176.2
VM,T0067,6924,3338,0,925,11945,-1,0,135520,0,0,91775,0,0,0,0,0,0,0,0,0,0,0,0,92916,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,8,3,5558.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0067,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,0.0,0.0,0.0,0.0,130790.4,130790.4
DISKXFER,T0067,0.0,0.0,0.0,0.0,0.0,544.7,544.7
DISKBSIZE,T0067,0.0,0.0,0.0,0.0,0.0,240.1,240.1
ZZZZ,T0068,15:54:14,28-SEP-2018
CPU001,T0068,0.0,2.0,98.0,0.0
CPU002,T0068,69.7,30.3,0.0,0.0
CPU003,T0068,0.0,0.0,0.0,100.0
CPU004,T0068,0.0,0.0,0.0,100.0
CPU_ALL,T0068,17.3,8.0,24.4,50.3,,4
MEM,T0068,7622.7,-0.0,-0.0,0.0,7131.2,-0.0,-0.0,0.0,-0.0,227.5,201.5,-1.0,54.9,0.0,158.5
VM,T0068,3328,2048,0,925,11945,-1,0,127132,0,0,98634,0,0,0,0,0,0,0,0,0,0,0,0,94047,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,9,1,4086.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,1.2,98.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0068,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,0.0,0.0,0.0,0.0,131670.6,131670.6
DISKXFER,T0068,0.0,0.0,0.0,0.0,0.0,546.7,546.7
DISKBSIZE,T0068,0.0,0.0,0.0,0.0,0.0,240.8,240.8
ZZZZ,T0069,15:54:15,28-SEP-2018
CPU001,T0069,0.0,1.0,99.0,0.0
CPU002,T0069,72.3,27.7,0.0,0.0
CPU003,T0069,0.0,0.0,0.0,100.0
CPU004,T0069,0.0,0.0,0.0,100.0
CPU_ALL,T0069,18.4,7.1,24.2,50.4,,4
MEM,T0069,7622.7,-0.0,-0.0,0.0,7125.0,-0.0,-0.0,0.0,-0.0,233.2,201.5,-1.0,54.9,0.0,164.1
VM,T0069,5059,512,0,925,11945,-1,0,134872,0,0,87265,0,0,0,0,0,0,0,0,0,0,0,0,88668,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,7,2,4352.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0069,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,0.0,0.0,0.0,0.0,141445.8,141445.8
DISKXFER,T0069,0.0,0.0,0.0,0.0,0.0,587.7,587.7
DISKBSIZE,T0069,0.0,0.0,0.0,0.0,0.0,240.7,240.7
ZZZZ,T0070,15:54:16,28-SEP-2018
CPU001,T0070,0.0,2.8,97.2,0.0
CPU002,T0070,71.0,29.0,0.0,0.0
CPU003,T0070,0.0,0.0,0.0,100.0
CPU004,T0070,0.0,0.0,0.0,100.0
CPU_ALL,T0070,17.7,8.1,24.0,50.2,,4
MEM,T0070,7622.7,-0.0,-0.0,0.0,7126.6,-0.0,-0.0,0.0,-0.0,232.2,201.5,-1.0,54.9,0.0,162.8
VM,T0070,3999,2797,0,925,11945,-1,0,140584,0,0,105801,0,0,0,0,0,0,0,0,0,0,0,0,105551,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,9,4,4801.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0070,0.0,0.0,0.0,0.0,0.0,92.8,92.8
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,0.0,0.0,0.0,0.0,121681.3,121681.3
DISKXFER,T0070,0.0,0.0,0.0,0.0,0.0,523.4,523.4
DISKBSIZE,T0070,0.0,0.0,0.0,0.0,0.0,232.5,232.5
ZZZZ,T0071,15:54:17,28-SEP-2018
CPU001,T0071,0.0,3.0,96.0,1.0
CPU002,T0071,68.3,31.7,0.0,0.0
CPU003,T0071,0.0,0.0,0.0,100.0
CPU004,T0071,0.0,0.0,0.0,100.0
CPU_ALL,T0071,17.0,8.5,24.3,50.1,,4
MEM,T0071,7622.7,-0.0,-0.0,0.0,7114.6,-0.0,-0.0,0.0,-0.0,243.4,201.6,-1.0,54.9,0.0,174.4
VM,T0071,7724,1974,0,925,11945,-1,0,128420,0,0,92807,0,0,0,0,0,0,0,0,0,0,0,0,95716,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,11,2,4909.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0071,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,0.0,0.0,0.0,0.0,131206.9,131206.9
DISKXFER,T0071,0.0,0.0,0.0,0.0,0.0,573.7,573.7
DISKBSIZE,T0071,0.0,0.0,0.0,0.0,0.0,228.7,228.7
ZZZZ,T0072,15:54:18,28-SEP-2018
CPU001,T0072,0.0,3.0,97.0,0.0
CPU002,T0072,73.7,26.3,0.0,0.0
CPU003,T0072,0.0,0.0,0.0,100.0
CPU004,T0072,0.0,0.0,0.0,100.0
CPU_ALL,T0072,18.5,7.5,24.0,50.0,,4
MEM,T0072,7622.7,-0.0,-0.0,0.0,7117.8,-0.0,-0.0,0.0,-0.0,240.9,201.6,-1.0,55.0,0.0,171.7
VM,T0072,5167,3623,0,925,11945,-1,0,137168,0,0,92429,0,0,0,0,0,0,0,0,0,0,0,0,91801,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,8,3,3612.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0072,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,0.0,0.0,0.0,0.0,130584.3,130584.3
DISKXFER,T0072,0.0,0.0,0.0,0.0,0.0,528.7,528.7
DISKBSIZE,T0072,0.0,0.0,0.0,0.0,0.0,247.0,247.0
ZZZZ,T0073,15:54:19,28-SEP-2018
CPU001,T0073,0.0,4.0,95.0,1.0
CPU002,T0073,73.3,26.7,0.0,0.0
CPU003,T0073,0.0,0.0,0.0,100.0
CPU004,T0073,0.0,0.0,0.0,100.0
CPU_ALL,T0073,18.5,7.7,23.9,49.9,,4
MEM,T0073,7622.7,-0.0,-0.0,0.0,7123.7,-0.0,-0.0,0.0,-0.0,234.1,201.6,-1.0,55.0,0.0,165.0
VM,T0073,3222,512,0,925,11945,-1,0,129408,0,0,99333,0,0,0,0,0,0,0,0,0,0,0,0,97604,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,7,2,4229.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0073,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,0.0,0.0,0.0,0.0,142191.0,142191.0
DISKXFER,T0073,0.0,0.0,0.0,0.0,0.0,627.6,627.6
DISKBSIZE,T0073,0.0,0.0,0.0,0.0,0.0,226.5,226.5
ZZZZ,T0074,15:54:21,28-SEP-2018
CPU001,T0074,0.0,1.9,97.2,0.9
CPU002,T0074,67.3,32.7,0.0,0.0
CPU003,T0074,0.0,0.0,0.0,100.0
CPU004,T0074,0.0,0.0,0.0,100.0
CPU_ALL,T0074,16.8,8.6,24.0,50.6,,4
MEM,T0074,7622.7,-0.0,-0.0,0.0,7104.5,-0.0,-0.0,0.0,-0.0,254.0,201.7,-1.0,55.1,0.0,184.9
VM,T0074,10452,2049,0,925,11945,-1,0,138052,0,0,97546,0,0,0,0,0,0,0,0,0,0,0,0,102656,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,10,2,4027.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0074,0.0,0.0,0.0,0.0,0.0,93.6,93.6
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,0.0,0.0,0.0,0.0,121829.9,121829.9
DISKXFER,T0074,0.0,0.0,0.0,0.0,0.0,508.1,508.1
DISKBSIZE,T0074,0.0,0.0,0.0,0.0,0.0,239.8,239.8
ZZZZ,T0075,15:54:22,28-SEP-2018
CPU001,T0075,0.0,2.0,94.9,3.1
CPU002,T0075,64.4,35.6,0.0,0.0
CPU003,T0075,0.0,0.0,0.0,100.0
CPU004,T0075,0.0,0.0,0.0,100.0
CPU_ALL,T0075,16.4,9.3,23.2,51.1,,4
MEM,T0075,7622.7,-0.0,-0.0,0.0,7121.3,-0.0,-0.0,0.0,-0.0,237.3,201.7,-1.0,55.1,0.0,168.3
VM,T0075,6085,2089,0,925,11945,-1,0,131100,0,0,96896,0,0,0,0,0,0,0,0,0,0,0,0,92603,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,9,2,4997.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0075,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,0.0,0.0,0.0,0.0,131281.0,131281.0
DISKXFER,T0075,0.0,0.0,0.0,0.0,0.0,558.7,558.7
DISKBSIZE,T0075,0.0,0.0,0.0,0.0,0.0,235.0,235.0
ZZZZ,T0076,15:54:23,28-SEP-2018
CPU001,T0076,0.0,0.0,100.0,0.0
CPU002,T0076,73.7,26.3,0.0,0.0
CPU003,T0076,0.0,0.0,0.0,100.0
CPU004,T0076,0.0,0.0,0.0,100.0
CPU_ALL,T0076,18.4,6.8,24.4,50.4,,4
MEM,T0076,7622.7,-0.0,-0.0,0.0,7120.4,-0.0,-0.0,0.0,-0.0,238.1,201.7,-1.0,55.1,0.0,169.1
VM,T0076,6216,2180,0,925,11945,-1,0,131824,0,0,90408,0,0,0,0,0,0,0,0,0,0,0,0,90650,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,9,4,4228.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0076,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,0.0,0.0,0.0,0.0,131114.5,131114.5
DISKXFER,T0076,0.0,0.0,0.0,0.0,0.0,546.6,546.6
DISKBSIZE,T0076,0.0,0.0,0.0,0.0,0.0,239.9,239.9
ZZZZ,T0077,15:54:24,28-SEP-2018
CPU001,T0077,0.0,1.0,99.0,0.0
CPU002,T0077,72.0,28.0,0.0,0.0
CPU003,T0077,0.0,0.0,0.0,100.0
CPU004,T0077,0.0,0.0,0.0,100.0
CPU_ALL,T0077,18.1,7.3,24.4,50.3,,4
MEM,T0077,7622.7,-0.0,-0.0,0.0,7074.0,-0.0,-0.0,0.0,-0.0,283.6,201.7,-1.0,55.1,0.0,214.5
VM,T0077,10460,4485,0,925,11945,-1,0,139468,0,0,85114,0,0,0,0,0,0,0,0,0,0,0,0,96944,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,8,4,4605.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,1.2,98.6,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0077,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,0.0,0.0,0.0,0.0,131450.8,131450.8
DISKXFER,T0077,0.0,0.0,0.0,0.0,0.0,536.7,536.7
DISKBSIZE,T0077,0.0,0.0,0.0,0.0,0.0,244.9,244.9
ZZZZ,T0078,15:54:25,28-SEP-2018
CPU001,T0078,0.0,1.0,98.0,1.0
CPU002,T0078,74.0,26.0,0.0,0.0
CPU003,T0078,0.0,0.0,0.0,100.0
CPU004,T0078,0.0,0.0,0.0,100.0
CPU_ALL,T0078,18.6,6.8,24.1,50.5,,4
MEM,T0078,7622.7,-0.0,-0.0,0.0,7115.9,-0.0,-0.0,0.0,-0.0,241.9,201.7,-1.0,55.1,0.0,172.9
