AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad1.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
MEM,T0058,7622.7,-0.0,-0.0,0.0,7144.0,-0.0,-0.0,0.0,-0.0,218.8,196.9,-1.0,50.6,0.0,150.0
VM,T0058,1827,1600,0,924,11942,-1,0,129160,0,0,92036,0,0,0,0,0,0,0,0,0,0,0,0,81923,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,9,3,4519.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,1.0,0.0,1.0,
JFSFILE,T0058,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0058,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,0.0,0.0,0.0,0.0,131283.0,131283.0
DISKXFER,T0058,0.0,0.0,0.0,0.0,0.0,541.7,541.7
DISKBSIZE,T0058,0.0,0.0,0.0,0.0,0.0,242.4,242.4
ZZZZ,T0059,15:50:45,28-SEP-2018
CPU001,T0059,0.0,3.0,95.0,2.0
CPU002,T0059,64.0,36.0,0.0,0.0
CPU003,T0059,0.0,0.0,0.0,100.0
CPU004,T0059,0.0,0.0,0.0,100.0
CPU_ALL,T0059,15.8,9.8,23.8,50.6,,4
MEM,T0059,7622.7,-0.0,-0.0,0.0,7094.0,-0.0,-0.0,0.0,-0.0,269.1,196.9,-1.0,50.6,0.0,200.3
VM,T0059,7367,4609,0,924,11942,-1,0,142352,0,0,85135,0,0,0,0,0,0,0,0,0,0,0,0,98156,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,9,2,4011.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0059,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,0.0,0.0,0.0,0.0,131121.1,131121.1
DISKXFER,T0059,0.0,0.0,0.0,0.0,0.0,561.7,561.7
DISKBSIZE,T0059,0.0,0.0,0.0,0.0,0.0,233.4,233.4
ZZZZ,T0060,15:50:46,28-SEP-2018
CPU001,T0060,0.0,1.0,99.0,0.0
CPU002,T0060,76.0,24.0,0.0,0.0
CPU003,T0060,0.0,0.0,0.0,100.0
CPU004,T0060,0.0,0.0,0.0,100.0
CPU_ALL,T0060,19.3,6.5,24.3,49.9,,4
MEM,T0060,7622.7,-0.0,-0.0,0.0,7122.2,-0.0,-0.0,0.0,-0.0,240.5,196.9,-1.0,50.6,0.0,171.8
VM,T0060,4953,281,0,924,11942,-1,0,117964,0,0,87257,0,0,0,0,0,0,0,0,0,0,0,0,79853,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,7,5,3637.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0060,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,0.0,0.0,0.0,0.0,134939.5,134939.5
DISKXFER,T0060,0.0,0.0,0.0,0.0,0.0,555.7,555.7
DISKBSIZE,T0060,0.0,0.0,0.0,0.0,0.0,242.8,242.8
ZZZZ,T0061,15:50:47,28-SEP-2018
CPU001,T0061,0.0,2.0,97.1,1.0
CPU002,T0061,70.9,29.1,0.0,0.0
CPU003,T0061,0.0,0.0,0.0,100.0
CPU004,T0061,0.0,0.0,0.0,100.0
CPU_ALL,T0061,17.6,7.6,24.0,50.7,,4
MEM,T0061,7622.7,-0.0,-0.0,0.0,7116.9,-0.0,-0.0,0.0,-0.0,246.3,196.9,-1.0,50.7,0.0,177.4
VM,T0061,8241,2049,0,924,11942,-1,0,139144,0,0,102704,0,0,0,0,0,0,0,0,0,0,0,0,104217,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,9,1,4719.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0061,0.0,0.0,0.0,0.0,0.0,97.2,98.2
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,0.0,0.0,0.0,0.0,127633.2,127633.2
DISKXFER,T0061,0.0,0.0,0.0,0.0,0.0,544.3,544.3
DISKBSIZE,T0061,0.0,0.0,0.0,0.0,0.0,234.5,234.5
ZZZZ,T0062,15:50:48,28-SEP-2018
CPU001,T0062,0.0,1.0,95.9,3.1
CPU002,T0062,70.0,30.0,0.0,0.0
CPU003,T0062,0.0,0.0,0.0,100.0
CPU004,T0062,0.0,0.0,0.0,100.0
CPU_ALL,T0062,17.8,7.8,23.6,50.9,,4
MEM,T0062,7622.7,-0.0,-0.0,0.0,7132.6,-0.0,-0.0,0.0,-0.0,230.7,197.0,-1.0,50.7,0.0,161.9
VM,T0062,4207,2177,0,924,11942,-1,0,131864,0,0,97611,0,0,0,0,0,0,0,0,0,0,0,0,93605,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,9,1,3459.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,1.2,98.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0062,0.0,0.0,0.0,0.0,0.0,99.9,98.9
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,0.0,0.0,0.0,0.0,131275.6,131275.6
DISKXFER,T0062,0.0,0.0,0.0,0.0,0.0,565.7,565.7
DISKBSIZE,T0062,0.0,0.0,0.0,0.0,0.0,232.1,232.1
ZZZZ,T0063,15:50:49,28-SEP-2018
CPU001,T0063,0.0,2.0,97.0,1.0
CPU002,T0063,75.0,25.0,0.0,0.0
CPU003,T0063,0.0,0.0,0.0,100.0
CPU004,T0063,0.0,0.0,0.0,100.0
CPU_ALL,T0063,18.8,6.8,24.1,50.3,,4
MEM,T0063,7622.7,-0.0,-0.0,0.0,7130.0,-0.0,-0.0,0.0,-0.0,233.4,197.0,-1.0,50.7,0.0,164.7
VM,T0063,4898,2305,0,924,11942,-1,0,131112,0,0,86708,0,0,0,0,0,0,0,0,0,0,0,0,87379,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,9,3,4123.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,1.0,0.0,1.0,
JFSFILE,T0063,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0063,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,0.0,0.0,0.0,0.0,131293.4,131293.4
DISKXFER,T0063,0.0,0.0,0.0,0.0,0.0,548.7,548.7
DISKBSIZE,T0063,0.0,0.0,0.0,0.0,0.0,239.3,239.3
ZZZZ,T0064,15:50:50,28-SEP-2018
CPU001,T0064,0.0,1.0,96.9,2.0
CPU002,T0064,76.2,23.8,0.0,0.0
CPU003,T0064,0.0,0.0,0.0,100.0
CPU004,T0064,0.0,0.0,0.0,100.0
CPU_ALL,T0064,19.1,6.3,23.7,50.9,,4
MEM,T0064,7622.7,-0.0,-0.0,0.0,7131.0,-0.0,-0.0,0.0,-0.0,232.2,197.0,-1.0,50.7,0.0,163.3
VM,T0064,1176,3393,0,924,11942,-1,0,135576,0,0,91512,0,0,0,0,0,0,0,0,0,0,0,0,91228,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,8,3,4439.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0064,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,0.0,0.0,0.0,0.0,131155.2,131155.2
DISKXFER,T0064,0.0,0.0,0.0,0.0,0.0,589.7,589.7
DISKBSIZE,T0064,0.0,0.0,0.0,0.0,0.0,222.4,222.4
ZZZZ,T0065,15:50:51,28-SEP-2018
CPU001,T0065,0.0,1.0,92.9,6.1
CPU002,T0065,70.7,29.3,0.0,0.0
CPU003,T0065,0.0,0.0,0.0,100.0
CPU004,T0065,0.0,0.0,0.0,100.0
CPU_ALL,T0065,17.8,7.8,22.8,51.6,,4
MEM,T0065,7622.7,-0.0,-0.0,0.0,7121.4,-0.0,-0.0,0.0,-0.0,242.0,197.0,-1.0,50.7,0.0,173.2
VM,T0065,7320,2048,0,924,11942,-1,0,126480,0,0,99370,0,0,0,0,0,0,0,0,0,0,0,0,101876,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,10,2,4438.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0065,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,0.0,0.0,0.0,0.0,131266.0,131266.0
DISKXFER,T0065,0.0,0.0,0.0,0.0,0.0,540.7,540.7
DISKBSIZE,T0065,0.0,0.0,0.0,0.0,0.0,242.8,242.8
ZZZZ,T0066,15:50:52,28-SEP-2018
CPU001,T0066,0.0,2.0,95.9,2.0
CPU002,T0066,66.0,34.0,0.0,0.0
CPU003,T0066,0.0,0.0,0.0,100.0
CPU004,T0066,0.0,0.0,0.0,100.0
CPU_ALL,T0066,16.6,8.8,23.9,50.6,,4
MEM,T0066,7622.7,-0.0,-0.0,0.0,7103.2,-0.0,-0.0,0.0,-0.0,259.8,197.0,-1.0,50.8,0.0,191.0
VM,T0066,11685,2305,0,924,11942,-1,0,131688,0,0,96752,0,0,0,0,0,0,0,0,0,0,0,0,101363,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,9,2,4420.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,1.2,98.6,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0066,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,0.0,0.0,0.0,0.0,131357.2,131357.2
DISKXFER,T0066,0.0,0.0,0.0,0.0,0.0,572.7,572.7
DISKBSIZE,T0066,0.0,0.0,0.0,0.0,0.0,229.4,229.4
ZZZZ,T0067,15:50:53,28-SEP-2018
CPU001,T0067,0.0,2.0,98.0,0.0
CPU002,T0067,74.3,25.7,0.0,0.0
CPU003,T0067,0.0,0.0,0.0,100.0
CPU004,T0067,0.0,0.0,0.0,100.0
CPU_ALL,T0067,18.8,7.0,24.0,50.2,,4
MEM,T0067,7622.7,-0.0,-0.0,0.0,7103.9,-0.0,-0.0,0.0,-0.0,259.1,197.0,-1.0,50.8,0.0,190.2
VM,T0067,2623,4222,0,924,11942,-1,0,139548,0,0,86330,0,0,0,0,0,0,0,0,0,0,0,0,86156,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,9,5,4570.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,1.2,98.6,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0067,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,0.0,0.0,0.0,0.0,131166.4,131166.4
DISKXFER,T0067,0.0,0.0,0.0,0.0,0.0,534.6,534.6
DISKBSIZE,T0067,0.0,0.0,0.0,0.0,0.0,245.3,245.3
ZZZZ,T0068,15:50:54,28-SEP-2018
CPU001,T0068,1.0,2.0,97.0,0.0
CPU002,T0068,65.7,34.3,0.0,0.0
CPU003,T0068,0.0,0.0,0.0,100.0
CPU004,T0068,0.0,0.0,0.0,100.0
CPU_ALL,T0068,16.5,9.0,24.3,50.1,,4
MEM,T0068,7622.7,-0.0,-0.0,0.0,7118.3,-0.0,-0.0,0.0,-0.0,244.8,197.1,-1.0,50.8,0.0,176.1
VM,T0068,8169,2052,0,924,11942,-1,0,122012,0,0,103570,0,0,0,0,0,0,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,9,3,4459.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0068,0.0,0.0,0.0,0.0,0.0,99.9,101.00
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,0.0,0.0,0.0,0.0,130355.3,130355.3
DISKXFER,T0068,0.0,0.0,0.0,0.0,0.0,542.7,542.7
DISKBSIZE,T0068,0.0,0.0,0.0,0.0,0.0,240.2,240.2
ZZZZ,T0069,15:50:55,28-SEP-2018
CPU001,T0069,0.0,2.0,97.0,1.0
CPU002,T0069,69.3,30.7,0.0,0.0
CPU003,T0069,0.0,0.0,0.0,100.0
CPU004,T0069,0.0,0.0,0.0,100.0
CPU_ALL,T0069,17.3,8.3,24.1,50.3,,4
MEM,T0069,7622.7,-0.0,-0.0,0.0,7113.1,-0.0,-0.0,0.0,-0.0,249.4,197.1,-1.0,50.8,0.0,180.6
VM,T0069,9278,1,0,924,11942,-1,0,127972,0,0,97968,0,0,0,0,0,0,0,0,0,0,0,0,99144,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,7,4,5500.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0069,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,0.0,0.0,0.0,0.0,135951.7,135951.7
DISKXFER,T0069,0.0,0.0,0.0,0.0,0.0,562.7,562.7
DISKBSIZE,T0069,0.0,0.0,0.0,0.0,0.0,241.6,241.6
ZZZZ,T0070,15:50:56,28-SEP-2018
CPU001,T0070,0.0,2.0,98.0,0.0
CPU002,T0070,71.8,28.2,0.0,0.0
CPU003,T0070,0.0,0.0,0.0,100.0
CPU004,T0070,0.0,0.0,0.0,100.0
CPU_ALL,T0070,18.0,7.8,23.8,50.4,,4
MEM,T0070,7622.7,-0.0,-0.0,0.0,7136.0,-0.0,-0.0,0.0,-0.0,226.4,197.1,-1.0,50.8,0.0,157.7
VM,T0070,3078,2320,0,924,11942,-1,0,139652,0,0,107627,0,0,0,0,0,0,0,0,0,0,0,0,101696,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,7,4,5054.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0070,0.0,0.0,0.0,0.0,0.0,97.0,97.0
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,0.0,0.0,0.0,0.0,127520.8,127520.8
DISKXFER,T0070,0.0,0.0,0.0,0.0,0.0,548.3,548.3
DISKBSIZE,T0070,0.0,0.0,0.0,0.0,0.0,232.6,232.6
ZZZZ,T0071,15:50:57,28-SEP-2018
CPU001,T0071,0.0,2.0,98.0,0.0
CPU002,T0071,70.0,30.0,0.0,0.0
CPU003,T0071,0.0,0.0,0.0,100.0
CPU004,T0071,0.0,0.0,0.0,100.0
CPU_ALL,T0071,17.6,7.8,24.4,50.3,,4
MEM,T0071,7622.7,-0.0,-0.0,0.0,7119.5,-0.0,-0.0,0.0,-0.0,243.5,197.1,-1.0,50.9,0.0,174.6
VM,T0071,6219,2310,0,924,11942,-1,0,131668,0,0,92680,0,0,0,0,0,0,0,0,0,0,0,0,97094,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,10,2,3667.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0071,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,0.0,0.0,0.0,0.0,131125.2,131125.2
DISKXFER,T0071,0.0,0.0,0.0,0.0,0.0,579.6,579.6
DISKBSIZE,T0071,0.0,0.0,0.0,0.0,0.0,226.2,226.2
ZZZZ,T0072,15:50:58,28-SEP-2018
CPU001,T0072,0.0,2.0,97.0,1.0
CPU002,T0072,71.0,29.0,0.0,0.0
CPU003,T0072,0.0,0.0,0.0,100.0
CPU004,T0072,0.0,0.0,0.0,100.0
CPU_ALL,T0072,17.8,8.0,24.1,50.1,,4
MEM,T0072,7622.7,-0.0,-0.0,0.0,7101.2,-0.0,-0.0,0.0,-0.0,262.0,197.1,-1.0,50.9,0.0,193.1
VM,T0072,11904,2085,0,924,11942,-1,0,130092,0,0,87365,0,0,0,0,0,0,0,0,0,0,0,0,92092,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,10,3,4658.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0072,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,0.0,0.0,0.0,0.0,131292.5,131292.5
DISKXFER,T0072,0.0,0.0,0.0,0.0,0.0,536.7,536.7
DISKBSIZE,T0072,0.0,0.0,0.0,0.0,0.0,244.6,244.6
ZZZZ,T0073,15:50:59,28-SEP-2018
CPU001,T0073,0.0,4.0,96.0,0.0
CPU002,T0073,68.0,32.0,0.0,0.0
CPU003,T0073,0.0,0.0,0.0,100.0
CPU004,T0073,0.0,0.0,0.0,100.0
CPU_ALL,T0073,17.0,8.8,24.2,50.0,,4
MEM,T0073,7622.7,-0.0,-0.0,0.0,7118.8,-0.0,-0.0,0.0,-0.0,244.3,197.2,-1.0,50.9,0.0,175.5
VM,T0073,5666,2058,0,924,11942,-1,0,131972,0,0,97455,0,0,0,0,0,0,0,0,0,0,0,0,92936,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,9,2,4149.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0073,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,0.0,0.0,0.0,0.0,131129.8,131129.8
DISKXFER,T0073,0.0,0.0,0.0,0.0,0.0,568.7,568.7
DISKBSIZE,T0073,0.0,0.0,0.0,0.0,0.0,230.6,230.6
ZZZZ,T0074,15:51:00,28-SEP-2018
CPU001,T0074,0.0,0.0,99.0,1.0
CPU002,T0074,71.0,29.0,0.0,0.0
CPU003,T0074,0.0,0.0,0.0,100.0
CPU004,T0074,0.0,0.0,0.0,100.0
CPU_ALL,T0074,17.9,7.6,24.0,50.5,,4
MEM,T0074,7622.7,-0.0,-0.0,0.0,7113.2,-0.0,-0.0,0.0,-0.0,248.8,197.2,-1.0,50.9,0.0,180.1
VM,T0074,7299,2048,0,924,11942,-1,0,131128,0,0,96624,0,0,0,0,0,0,0,0,0,0,0,0,97771,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,9,1,3732.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0074,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,0.0,0.0,0.0,0.0,131305.6,131305.6
DISKXFER,T0074,0.0,0.0,0.0,0.0,0.0,540.7,540.7
DISKBSIZE,T0074,0.0,0.0,0.0,0.0,0.0,242.9,242.9
ZZZZ,T0075,15:51:01,28-SEP-2018
CPU001,T0075,0.0,2.0,98.0,0.0
CPU002,T0075,70.0,30.0,0.0,0.0
CPU003,T0075,0.0,0.0,0.0,100.0
CPU004,T0075,0.0,0.0,0.0,100.0
CPU_ALL,T0075,17.6,7.8,24.1,50.5,,4
MEM,T0075,7622.7,-0.0,-0.0,0.0,7107.2,-0.0,-0.0,0.0,-0.0,255.7,197.2,-1.0,50.9,0.0,187.0
VM,T0075,10355,2304,0,924,11942,-1,0,131692,0,0,93262,0,0,0,0,0,0,0,0,0,0,0,0,95042,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,9,1,4241.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0075,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,0.0,0.0,0.0,0.0,131103.3,131103.3
DISKXFER,T0075,0.0,0.0,0.0,0.0,0.0,547.7,547.7
DISKBSIZE,T0075,0.0,0.0,0.0,0.0,0.0,239.4,239.4
ZZZZ,T0076,15:51:02,28-SEP-2018
CPU001,T0076,0.0,0.0,100.0,0.0
CPU002,T0076,72.0,28.0,0.0,0.0
CPU003,T0076,0.0,1.0,0.0,99.0
CPU004,T0076,0.0,0.0,0.0,100.0
CPU_ALL,T0076,18.3,7.3,24.6,49.9,,4
MEM,T0076,7622.7,-0.0,-0.0,0.0,7131.9,-0.0,-0.0,0.0,-0.0,230.4,197.2,-1.0,50.9,0.0,161.6
VM,T0076,4362,256,0,924,11942,-1,0,138416,0,0,77054,0,0,0,0,0,0,0,0,0,0,0,0,70554,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,9,2,3966.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,1.2,98.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0076,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,0.0,0.0,0.0,0.0,145754.4,145754.4
DISKXFER,T0076,0.0,0.0,0.0,0.0,0.0,589.7,589.7
DISKBSIZE,T0076,0.0,0.0,0.0,0.0,0.0,247.2,247.2
ZZZZ,T0077,15:51:03,28-SEP-2018
CPU001,T0077,0.0,1.8,93.6,4.5
CPU002,T0077,74.8,25.2,0.0,0.0
CPU003,T0077,0.0,0.0,0.0,100.0
CPU004,T0077,0.0,0.0,0.0,100.0
CPU_ALL,T0077,18.6,6.8,23.1,51.6,,4
MEM,T0077,7622.7,-0.0,-0.0,0.0,7133.3,-0.0,-0.0,0.0,-0.0,229.6,197.2,-1.0,51.0,0.0,160.7
VM,T0077,3768,2255,0,924,11942,-1,0,138892,0,0,102404,0,0,0,0,0,0,0,0,0,0,0,0,102220,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,8,2,4368.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0077,0.0,0.0,0.0,0.0,0.0,90.0,90.0
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,0.0,0.0,0.0,0.0,118307.9,118307.9
DISKXFER,T0077,0.0,0.0,0.0,0.0,0.0,514.8,514.8
DISKBSIZE,T0077,0.0,0.0,0.0,0.0,0.0,229.8,229.8
ZZZZ,T0078,15:51:04,28-SEP-2018
CPU001,T0078,0.0,3.0,89.9,7.1
CPU002,T0078,69.0,31.0,0.0,0.0
CPU003,T0078,0.0,0.0,0.0,100.0
CPU004,T0078,0.0,0.0,0.0,100.0
CPU_ALL,T0078,17.3,8.5,22.6,51.6,,4
MEM,T0078,7622.7,-0.0,-0.0,0.0,7132.2,-0.0,-0.0,0.0,-0.0,230.4,197.3,-1.0,51.0,0.0,161.5
VM,T0078,1586,2049,0,924,11942,-1,0,130832,0,0,97931,0,0,0,0,0,0,0,0,0,0,0,0,98181,0,0,0,0,0,0,0,0,0,0,0,0,0
