AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad2.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU002,T0058,73.0,27.0,0.0,0.0
CPU003,T0058,0.0,0.0,0.0,100.0
CPU004,T0058,0.0,0.0,0.0,100.0
CPU_ALL,T0058,18.3,7.3,24.1,50.3,,4
MEM,T0058,7622.7,-0.0,-0.0,0.0,7117.6,-0.0,-0.0,0.0,-0.0,241.9,200.5,-1.0,52.8,0.0,172.8
VM,T0058,6756,2106,0,1009,11984,-1,0,131020,0,0,92481,0,0,0,0,0,0,0,0,0,0,0,0,94634,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,10,2,4533.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0058,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,0.0,0.0,0.0,0.0,131510.4,131510.4
DISKXFER,T0058,0.0,0.0,0.0,0.0,0.0,535.7,535.7
DISKBSIZE,T0058,0.0,0.0,0.0,0.0,0.0,245.5,245.5
ZZZZ,T0059,15:52:25,28-SEP-2018
CPU001,T0059,0.0,2.0,98.0,0.0
CPU002,T0059,74.0,26.0,0.0,0.0
CPU003,T0059,0.0,0.0,0.0,100.0
CPU004,T0059,0.0,0.0,0.0,100.0
CPU_ALL,T0059,18.5,7.0,24.3,50.1,,4
MEM,T0059,7622.7,-0.0,-0.0,0.0,7102.3,-0.0,-0.0,0.0,-0.0,257.1,200.5,-1.0,52.8,0.0,188.0
VM,T0059,5317,4264,0,1009,11984,-1,0,139756,0,0,82066,0,0,0,0,0,0,0,0,0,0,0,0,85967,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,8,3,4604.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0059,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,0.0,0.0,0.0,0.0,131049.6,131049.6
DISKXFER,T0059,0.0,0.0,0.0,0.0,0.0,562.7,562.7
DISKBSIZE,T0059,0.0,0.0,0.0,0.0,0.0,232.9,232.9
ZZZZ,T0060,15:52:26,28-SEP-2018
CPU001,T0060,0.0,1.0,96.9,2.0
CPU002,T0060,75.0,25.0,0.0,0.0
CPU003,T0060,0.0,0.0,0.0,100.0
CPU004,T0060,0.0,0.0,0.0,100.0
CPU_ALL,T0060,18.8,6.5,23.9,50.8,,4
MEM,T0060,7622.7,-0.0,-0.0,0.0,7113.6,-0.0,-0.0,0.0,-0.0,245.7,200.6,-1.0,52.9,0.0,176.6
VM,T0060,7297,1792,0,1009,11984,-1,0,121784,0,0,87282,0,0,0,0,0,0,0,0,0,0,0,0,84362,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,10,1,3944.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0060,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,0.0,0.0,0.0,0.0,131227.1,131227.1
DISKXFER,T0060,0.0,0.0,0.0,0.0,0.0,549.7,549.7
DISKBSIZE,T0060,0.0,0.0,0.0,0.0,0.0,238.7,238.7
ZZZZ,T0061,15:52:27,28-SEP-2018
CPU001,T0061,0.0,1.0,99.0,0.0
CPU002,T0061,73.0,27.0,0.0,0.0
CPU003,T0061,0.0,0.0,0.0,100.0
CPU004,T0061,0.0,0.0,0.0,100.0
CPU_ALL,T0061,18.4,7.1,24.2,50.4,,4
MEM,T0061,7622.7,-0.0,-0.0,0.0,7107.5,-0.0,-0.0,0.0,-0.0,251.1,200.6,-1.0,52.9,0.0,182.0
VM,T0061,7830,3838,0,1009,11984,-1,0,139672,0,0,84132,0,0,0,0,0,0,0,0,0,0,0,0,85549,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,10,2,3837.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0061,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,0.0,0.0,0.0,0.0,131259.3,131259.3
DISKXFER,T0061,0.0,0.0,0.0,0.0,0.0,548.7,548.7
DISKBSIZE,T0061,0.0,0.0,0.0,0.0,0.0,239.2,239.2
ZZZZ,T0062,15:52:28,28-SEP-2018
CPU001,T0062,0.0,3.0,96.0,1.0
CPU002,T0062,68.0,32.0,0.0,0.0
CPU003,T0062,0.0,0.0,0.0,100.0
CPU004,T0062,0.0,0.0,0.0,100.0
CPU_ALL,T0062,17.0,8.8,24.2,50.0,,4
MEM,T0062,7622.7,-0.0,-0.0,0.0,7103.3,-0.0,-0.0,0.0,-0.0,255.2,200.6,-1.0,52.9,0.0,186.2
VM,T0062,10714,1,0,1009,11984,-1,0,121104,0,0,90264,0,0,0,0,0,0,0,0,0,0,0,0,91348,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,7,4,4035.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0062,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,0.0,0.0,0.0,0.0,136128.9,136128.9
DISKXFER,T0062,0.0,0.0,0.0,0.0,0.0,565.7,565.7
DISKBSIZE,T0062,0.0,0.0,0.0,0.0,0.0,240.7,240.7
ZZZZ,T0063,15:52:29,28-SEP-2018
CPU001,T0063,0.0,1.0,95.0,4.0
CPU002,T0063,67.0,33.0,0.0,0.0
CPU003,T0063,0.0,0.0,0.0,100.0
CPU004,T0063,0.0,0.0,0.0,100.0
CPU_ALL,T0063,16.7,8.7,23.2,51.3,,4
MEM,T0063,7622.7,-0.0,-0.0,0.0,7113.3,-0.0,-0.0,0.0,-0.0,245.0,200.6,-1.0,52.9,0.0,176.0
VM,T0063,6844,4,0,1009,11984,-1,0,142948,0,0,102750,0,0,0,0,0,0,0,0,0,0,0,0,100200,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,7,1,4461.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0063,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,0.0,0.0,0.0,0.0,137887.1,137887.1
DISKXFER,T0063,0.0,0.0,0.0,0.0,0.0,584.5,584.5
DISKBSIZE,T0063,0.0,0.0,0.0,0.0,0.0,235.9,235.9
ZZZZ,T0064,15:52:30,28-SEP-2018
CPU001,T0064,0.0,1.9,97.2,0.9
CPU002,T0064,68.2,31.8,0.0,0.0
CPU003,T0064,0.0,0.0,0.0,100.0
CPU004,T0064,0.0,0.0,0.0,100.0
CPU_ALL,T0064,17.3,8.3,24.0,50.3,,4
MEM,T0064,7622.7,-0.0,-0.0,0.0,7111.3,-0.0,-0.0,0.0,-0.0,247.9,200.7,-1.0,53.0,0.0,178.8
VM,T0064,8394,1634,0,1009,11984,-1,0,137272,0,0,97638,0,0,0,0,0,0,0,0,0,0,0,0,98284,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,10,1,3429.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0064,0.0,0.0,0.0,0.0,0.0,90.9,90.9
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,0.0,0.0,0.0,0.0,120513.3,120513.3
DISKXFER,T0064,0.0,0.0,0.0,0.0,0.0,532.6,532.6
DISKBSIZE,T0064,0.0,0.0,0.0,0.0,0.0,226.3,226.3
ZZZZ,T0065,15:52:31,28-SEP-2018
CPU001,T0065,0.0,3.0,95.0,2.0
CPU002,T0065,64.0,36.0,0.0,0.0
CPU003,T0065,0.0,0.0,0.0,100.0
CPU004,T0065,0.0,0.0,0.0,100.0
CPU_ALL,T0065,16.0,9.8,23.6,50.6,,4
MEM,T0065,7622.7,-0.0,-0.0,0.0,7123.6,-0.0,-0.0,0.0,-0.0,235.6,200.7,-1.0,53.0,0.0,166.6
VM,T0065,3102,2305,0,1009,11984,-1,0,133948,0,0,102769,0,0,0,0,0,0,0,0,0,0,0,0,99620,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,9,1,4295.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0065,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,0.0,0.0,0.0,0.0,131192.6,131192.6
DISKXFER,T0065,0.0,0.0,0.0,0.0,0.0,594.7,594.7
DISKBSIZE,T0065,0.0,0.0,0.0,0.0,0.0,220.6,220.6
ZZZZ,T0066,15:52:32,28-SEP-2018
CPU001,T0066,0.0,1.0,92.8,6.2
CPU002,T0066,69.0,31.0,0.0,0.0
CPU003,T0066,0.0,0.0,0.0,100.0
CPU004,T0066,0.0,0.0,0.0,100.0
CPU_ALL,T0066,17.3,8.3,22.8,51.6,,4
MEM,T0066,7622.7,-0.0,-0.0,0.0,7117.5,-0.0,-0.0,0.0,-0.0,242.0,200.7,-1.0,53.0,0.0,172.7
VM,T0066,7052,2305,0,1009,11984,-1,0,131100,0,0,96518,0,0,0,0,0,0,0,0,0,0,0,0,98130,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,9,2,3726.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0066,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,0.0,0.0,0.0,0.0,131269.5,131269.5
DISKXFER,T0066,0.0,0.0,0.0,0.0,0.0,541.6,541.6
DISKBSIZE,T0066,0.0,0.0,0.0,0.0,0.0,242.4,242.4
ZZZZ,T0067,15:52:33,28-SEP-2018
CPU001,T0067,0.0,2.0,89.9,8.1
CPU002,T0067,67.0,33.0,0.0,0.0
CPU003,T0067,0.0,0.0,0.0,100.0
CPU004,T0067,0.0,0.0,0.0,100.0
CPU_ALL,T0067,16.8,8.8,22.3,52.1,,4
MEM,T0067,7622.7,-0.0,-0.0,0.0,7125.8,-0.0,-0.0,0.0,-0.0,233.1,200.7,-1.0,53.0,0.0,163.9
VM,T0067,3008,2045,0,1009,11984,-1,0,131000,0,0,101884,0,0,0,0,0,0,0,0,0,0,0,0,99708,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,9,1,3792.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,1.2,98.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0067,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,0.0,0.0,0.0,0.0,131181.0,131181.0
DISKXFER,T0067,0.0,0.0,0.0,0.0,0.0,565.7,565.7
DISKBSIZE,T0067,0.0,0.0,0.0,0.0,0.0,231.9,231.9
ZZZZ,T0068,15:52:34,28-SEP-2018
CPU001,T0068,0.0,1.0,92.9,6.1
CPU002,T0068,70.0,30.0,0.0,0.0
CPU003,T0068,0.0,0.0,0.0,100.0
CPU004,T0068,0.0,0.0,0.0,100.0
CPU_ALL,T0068,17.7,7.6,23.0,51.8,,4
MEM,T0068,7622.7,-0.0,-0.0,0.0,7112.3,-0.0,-0.0,0.0,-0.0,246.9,200.8,-1.0,53.1,0.0,177.7
VM,T0068,8539,2048,0,1009,11984,-1,0,131008,0,0,94212,0,0,0,0,0,0,0,0,0,0,0,0,97670,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,9,1,4439.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0068,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,0.0,0.0,0.0,0.0,131191.6,131191.6
DISKXFER,T0068,0.0,0.0,0.0,0.0,0.0,600.7,600.7
DISKBSIZE,T0068,0.0,0.0,0.0,0.0,0.0,218.4,218.4
ZZZZ,T0069,15:52:35,28-SEP-2018
CPU001,T0069,0.0,3.0,97.0,0.0
CPU002,T0069,69.0,31.0,0.0,0.0
CPU003,T0069,0.0,0.0,0.0,100.0
CPU004,T0069,0.0,0.0,0.0,100.0
CPU_ALL,T0069,17.2,8.5,24.0,50.2,,4
MEM,T0069,7622.7,-0.0,-0.0,0.0,7127.0,-0.0,-0.0,0.0,-0.0,232.0,200.8,-1.0,53.1,0.0,162.9
VM,T0069,3142,1856,0,1009,11984,-1,0,129440,0,0,92371,0,0,0,0,0,0,0,0,0,0,0,0,88607,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,10,2,5449.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,1.2,98.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0069,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,0.0,0.0,0.0,0.0,131220.9,131220.9
DISKXFER,T0069,0.0,0.0,0.0,0.0,0.0,535.7,535.7
DISKBSIZE,T0069,0.0,0.0,0.0,0.0,0.0,245.0,245.0
ZZZZ,T0070,15:52:36,28-SEP-2018
CPU001,T0070,0.0,1.0,99.0,0.0
CPU002,T0070,72.0,28.0,0.0,0.0
CPU003,T0070,0.0,0.0,0.0,100.0
CPU004,T0070,0.0,0.0,0.0,100.0
CPU_ALL,T0070,18.0,7.5,24.3,50.1,,4
MEM,T0070,7622.7,-0.0,-0.0,0.0,7118.1,-0.0,-0.0,0.0,-0.0,241.3,200.8,-1.0,53.1,0.0,172.0
VM,T0070,6146,220,0,1009,11984,-1,0,131772,0,0,82306,0,0,0,0,0,0,0,0,0,0,0,0,84642,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,7,5,4195.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0070,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,0.0,0.0,0.0,0.0,136867.1,136867.1
DISKXFER,T0070,0.0,0.0,0.0,0.0,0.0,601.6,601.6
DISKBSIZE,T0070,0.0,0.0,0.0,0.0,0.0,227.5,227.5
ZZZZ,T0071,15:52:37,28-SEP-2018
CPU001,T0071,0.0,2.9,97.1,0.0
CPU002,T0071,71.2,28.8,0.0,0.0
CPU003,T0071,0.0,0.0,0.0,100.0
CPU004,T0071,0.0,0.0,0.0,100.0
CPU_ALL,T0071,17.9,7.7,24.2,50.2,,4
MEM,T0071,7622.7,-0.0,-0.0,0.0,7134.3,-0.0,-0.0,0.0,-0.0,224.0,200.8,-1.0,53.1,0.0,155.0
VM,T0071,2547,2177,0,1009,11984,-1,0,145704,0,0,107626,0,0,0,0,0,0,0,0,0,0,0,0,103271,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,9,2,4317.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0071,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,0.0,0.0,0.0,0.0,132024.1,132024.1
DISKXFER,T0071,0.0,0.0,0.0,0.0,0.0,564.4,564.4
DISKBSIZE,T0071,0.0,0.0,0.0,0.0,0.0,233.9,233.9
ZZZZ,T0072,15:52:38,28-SEP-2018
CPU001,T0072,0.0,1.9,98.1,0.0
CPU002,T0072,77.1,22.9,0.0,0.0
CPU003,T0072,0.0,0.0,0.0,100.0
CPU004,T0072,0.0,0.0,0.0,100.0
CPU_ALL,T0072,19.4,6.2,24.2,50.2,,4
MEM,T0072,7622.7,-0.0,-0.0,0.0,7116.2,-0.0,-0.0,0.0,-0.0,242.1,200.9,-1.0,53.2,0.0,173.0
VM,T0072,5295,1024,0,1009,11984,-1,0,126476,0,0,88407,0,0,0,0,0,0,0,0,0,0,0,0,93032,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,8,3,3564.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0072,0.0,0.0,0.0,0.0,0.0,95.3,95.3
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,0.0,0.0,0.0,0.0,125057.1,125057.1
DISKXFER,T0072,0.0,0.0,0.0,0.0,0.0,518.6,518.6
DISKBSIZE,T0072,0.0,0.0,0.0,0.0,0.0,241.1,241.1
ZZZZ,T0073,15:52:39,28-SEP-2018
CPU001,T0073,0.0,1.0,94.8,4.1
CPU002,T0073,73.3,26.7,0.0,0.0
CPU003,T0073,0.0,0.0,0.0,100.0
CPU004,T0073,0.0,0.0,0.0,100.0
CPU_ALL,T0073,18.5,7.0,23.3,51.1,,4
MEM,T0073,7622.7,-0.0,-0.0,0.0,7122.1,-0.0,-0.0,0.0,-0.0,236.8,200.9,-1.0,53.2,0.0,167.8
VM,T0073,5775,1665,0,1009,11984,-1,0,134012,0,0,101857,0,0,0,0,0,0,0,0,0,0,0,0,100516,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,10,1,3697.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0073,0.0,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,0.0,0.0,0.0,0.0,131448.9,131448.9
DISKXFER,T0073,0.0,0.0,0.0,0.0,0.0,579.4,579.4
DISKBSIZE,T0073,0.0,0.0,0.0,0.0,0.0,226.9,226.9
ZZZZ,T0074,15:52:40,28-SEP-2018
CPU001,T0074,0.0,2.0,91.0,7.0
CPU002,T0074,76.8,23.2,0.0,0.0
CPU003,T0074,0.0,0.0,0.0,100.0
CPU004,T0074,0.0,0.0,0.0,100.0
CPU_ALL,T0074,19.1,6.5,22.6,51.8,,4
MEM,T0074,7622.7,-0.0,-0.0,0.0,7126.7,-0.0,-0.0,0.0,-0.0,231.8,200.9,-1.0,53.2,0.0,162.7
VM,T0074,4382,2369,0,1009,11984,-1,0,136352,0,0,97300,0,0,0,0,0,0,0,0,0,0,0,0,95982,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,8,2,3231.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0074,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,0.0,0.0,0.0,0.0,133879.4,133879.4
DISKXFER,T0074,0.0,0.0,0.0,0.0,0.0,552.7,552.7
DISKBSIZE,T0074,0.0,0.0,0.0,0.0,0.0,242.2,242.2
ZZZZ,T0075,15:52:41,28-SEP-2018
CPU001,T0075,0.0,2.0,97.0,1.0
CPU002,T0075,73.5,26.5,0.0,0.0
CPU003,T0075,0.0,0.0,0.0,100.0
CPU004,T0075,0.0,0.0,0.0,100.0
CPU_ALL,T0075,18.5,6.9,24.2,50.4,,4
MEM,T0075,7622.7,-0.0,-0.0,0.0,7102.2,-0.0,-0.0,0.0,-0.0,256.7,201.0,-1.0,53.2,0.0,187.4
VM,T0075,10026,2049,0,1009,11984,-1,0,130476,0,0,92717,0,0,0,0,0,0,0,0,0,0,0,0,99127,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,9,1,4713.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0075,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,0.0,0.0,0.0,0.0,128465.4,128465.4
DISKXFER,T0075,0.0,0.0,0.0,0.0,0.0,552.1,552.1
DISKBSIZE,T0075,0.0,0.0,0.0,0.0,0.0,232.7,232.7
ZZZZ,T0076,15:52:42,28-SEP-2018
CPU001,T0076,0.0,1.0,99.0,0.0
CPU002,T0076,69.3,30.7,0.0,0.0
CPU003,T0076,0.0,0.0,0.0,100.0
CPU004,T0076,0.0,0.0,0.0,100.0
CPU_ALL,T0076,17.5,8.0,24.3,50.1,,4
MEM,T0076,7622.7,-0.0,-0.0,0.0,7112.4,-0.0,-0.0,0.0,-0.0,246.5,201.0,-1.0,53.3,0.0,177.4
VM,T0076,8237,2345,0,1009,11984,-1,0,132192,0,0,92477,0,0,0,0,0,0,0,0,0,0,0,0,89887,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,9,2,5695.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,1.0,0.0,1.0,
JFSFILE,T0076,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0076,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,0.0,0.0,0.0,0.0,131336.3,131336.3
DISKXFER,T0076,0.0,0.0,0.0,0.0,0.0,542.6,542.6
DISKBSIZE,T0076,0.0,0.0,0.0,0.0,0.0,242.0,242.0
ZZZZ,T0077,15:52:43,28-SEP-2018
CPU001,T0077,0.0,2.0,98.0,0.0
CPU002,T0077,70.0,30.0,0.0,0.0
CPU003,T0077,0.0,0.0,0.0,100.0
CPU004,T0077,0.0,0.0,0.0,100.0
CPU_ALL,T0077,17.8,8.0,24.2,50.0,,4
MEM,T0077,7622.7,-0.0,-0.0,0.0,7104.9,-0.0,-0.0,0.0,-0.0,253.9,201.0,-1.0,53.3,0.0,184.9
VM,T0077,9899,2009,0,1009,11984,-1,0,130028,0,0,82492,0,0,0,0,0,0,0,0,0,0,0,0,84417,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,9,1,4497.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0077,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,0.0,0.0,0.0,0.0,131234.0,131234.0
DISKXFER,T0077,0.0,0.0,0.0,0.0,0.0,572.7,572.7
DISKBSIZE,T0077,0.0,0.0,0.0,0.0,0.0,229.2,229.2
ZZZZ,T0078,15:52:44,28-SEP-2018
CPU001,T0078,0.0,1.0,99.0,0.0
CPU002,T0078,74.0,26.0,0.0,0.0
CPU003,T0078,0.0,0.0,0.0,100.0
CPU004,T0078,0.0,0.0,0.0,100.0
CPU_ALL,T0078,18.4,7.1,24.2,50.4,,4
