AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad3.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
MEM,T0058,15852.7,-0.0,-0.0,0.0,15286.2,-0.0,-0.0,0.0,-0.0,256.1,224.6,-1.0,83.6,0.0,189.6
VM,T0058,9450,5,0,830,12035,-1,0,129224,0,0,103069,0,0,0,0,0,0,0,0,0,0,0,0,108342,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,7,5,4672.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0058,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,0.0,0.0,0.0,0.0,137040.5,137040.5
DISKXFER,T0058,0.0,0.0,0.0,0.0,0.0,554.5,554.5
DISKBSIZE,T0058,0.0,0.0,0.0,0.0,0.0,247.1,247.1
ZZZZ,T0059,23:48:10,30-SEP-2018
CPU001,T0059,67.0,33.0,0.0,0.0
CPU002,T0059,94.2,5.8,0.0,0.0
CPU003,T0059,64.4,35.6,0.0,0.0
CPU004,T0059,100.0,0.0,0.0,0.0
CPU_ALL,T0059,81.5,18.5,0.0,0.0,,4
MEM,T0059,15852.7,-0.0,-0.0,0.0,15306.4,-0.0,-0.0,0.0,-0.0,236.6,224.6,-1.0,83.6,0.0,170.3
VM,T0059,5113,2056,0,830,12035,-1,0,139116,0,0,123300,0,0,0,0,0,0,0,0,0,0,0,0,118305,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,9,2,5946.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,0.6,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0059,0.0,0.0,0.0,0.0,0.0,94.8,94.8
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,0.0,0.0,0.0,0.0,125592.3,125592.3
DISKXFER,T0059,0.0,0.0,0.0,0.0,0.0,538.1,538.1
DISKBSIZE,T0059,0.0,0.0,0.0,0.0,0.0,233.4,233.4
ZZZZ,T0060,23:48:11,30-SEP-2018
CPU001,T0060,24.8,75.2,0.0,0.0
CPU002,T0060,99.0,1.0,0.0,0.0
CPU003,T0060,70.3,29.7,0.0,0.0
CPU004,T0060,100.0,0.0,0.0,0.0
CPU_ALL,T0060,73.6,26.4,0.0,0.0,,4
MEM,T0060,15852.7,-0.0,-0.0,0.0,15268.0,-0.0,-0.0,0.0,-0.0,274.7,224.6,-1.0,83.6,0.0,208.7
VM,T0060,12274,2013,0,830,12035,-1,0,131080,0,0,164188,0,0,0,0,0,0,0,0,0,0,0,0,174070,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,10,2,3563.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,0.6,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0060,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,0.0,0.0,0.0,0.0,131378.5,131378.5
DISKXFER,T0060,0.0,0.0,0.0,0.0,0.0,538.5,538.5
DISKBSIZE,T0060,0.0,0.0,0.0,0.0,0.0,244.0,244.0
ZZZZ,T0061,23:48:12,30-SEP-2018
CPU001,T0061,75.0,25.0,0.0,0.0
CPU002,T0061,100.0,0.0,0.0,0.0
CPU003,T0061,47.0,53.0,0.0,0.0
CPU004,T0061,100.0,0.0,0.0,0.0
CPU_ALL,T0061,80.5,19.5,0.0,0.0,,4
MEM,T0061,15852.7,-0.0,-0.0,0.0,15320.4,-0.0,-0.0,0.0,-0.0,222.5,224.6,-1.0,83.6,0.0,156.4
VM,T0061,1258,2013,0,830,12035,-1,0,130904,0,0,128284,0,0,0,0,0,0,0,0,0,0,0,0,114728,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,14,1,5839.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,0.6,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0061,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,0.0,0.0,0.0,0.0,131243.1,131243.1
DISKXFER,T0061,0.0,0.0,0.0,0.0,0.0,541.5,541.5
DISKBSIZE,T0061,0.0,0.0,0.0,0.0,0.0,242.4,242.4
ZZZZ,T0062,23:48:13,30-SEP-2018
CPU001,T0062,49.1,50.9,0.0,0.0
CPU002,T0062,92.5,7.5,0.0,0.0
CPU003,T0062,65.1,34.9,0.0,0.0
CPU004,T0062,97.2,2.8,0.0,0.0
CPU_ALL,T0062,76.0,24.0,0.0,0.0,,4
MEM,T0062,15852.7,-0.0,-0.0,0.0,15318.2,-0.0,-0.0,0.0,-0.0,224.3,224.6,-1.0,83.6,0.0,158.1
VM,T0062,4039,24,0,830,12035,-1,0,136888,0,0,169415,0,0,0,0,0,0,0,0,0,0,0,0,169807,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,7,5,3758.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0062,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,0.0,0.0,0.0,0.0,135394.7,135394.7
DISKXFER,T0062,0.0,0.0,0.0,0.0,0.0,550.2,550.2
DISKBSIZE,T0062,0.0,0.0,0.0,0.0,0.0,246.1,246.1
ZZZZ,T0063,23:48:14,30-SEP-2018
CPU001,T0063,72.0,28.0,0.0,0.0
CPU002,T0063,92.2,7.8,0.0,0.0
CPU003,T0063,60.0,40.0,0.0,0.0
CPU004,T0063,100.0,0.0,0.0,0.0
CPU_ALL,T0063,81.1,18.9,0.0,0.0,,4
MEM,T0063,15852.7,-0.0,-0.0,0.0,15306.9,-0.0,-0.0,0.0,-0.0,235.4,224.6,-1.0,83.6,0.0,168.9
VM,T0063,4902,258,0,830,12035,-1,0,134868,0,0,138867,0,0,0,0,0,0,0,0,0,0,0,0,141711,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,7,4,4155.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,0.6,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0063,0.0,0.0,0.0,0.0,0.0,99.6,98.6
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,0.0,0.0,0.0,0.0,130407.7,130407.7
DISKXFER,T0063,0.0,0.0,0.0,0.0,0.0,530.8,530.8
DISKBSIZE,T0063,0.0,0.0,0.0,0.0,0.0,245.7,245.7
ZZZZ,T0064,23:48:15,30-SEP-2018
CPU001,T0064,75.5,24.5,0.0,0.0
CPU002,T0064,79.6,20.4,0.0,0.0
CPU003,T0064,83.3,16.7,0.0,0.0
CPU004,T0064,66.7,33.3,0.0,0.0
CPU_ALL,T0064,76.3,23.7,0.0,0.0,,4
MEM,T0064,15852.7,-0.0,-0.0,0.0,15288.6,-0.0,-0.0,0.0,-0.0,255.6,224.6,-1.0,83.6,0.0,189.1
VM,T0064,8502,2305,0,830,12035,-1,0,139612,0,0,159149,0,0,0,0,0,0,0,0,0,0,0,0,164456,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,10,2,5010.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0064,0.0,0.0,0.0,0.0,0.0,95.3,96.3
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,0.0,0.0,0.0,0.0,127819.7,127819.7
DISKXFER,T0064,0.0,0.0,0.0,0.0,0.0,517.4,517.4
DISKBSIZE,T0064,0.0,0.0,0.0,0.0,0.0,247.0,247.0
ZZZZ,T0065,23:48:16,30-SEP-2018
CPU001,T0065,100.0,0.0,0.0,0.0
CPU002,T0065,69.0,31.0,0.0,0.0
CPU003,T0065,96.0,4.0,0.0,0.0
CPU004,T0065,72.0,28.0,0.0,0.0
CPU_ALL,T0065,84.0,16.0,0.0,0.0,,4
MEM,T0065,15852.7,-0.0,-0.0,0.0,15308.3,-0.0,-0.0,0.0,-0.0,235.0,224.7,-1.0,83.6,0.0,168.7
VM,T0065,4879,276,0,830,12035,-1,0,126932,0,0,133511,0,0,0,0,0,0,0,0,0,0,0,0,128197,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,7,4,3442.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,0.6,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0065,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,0.0,0.0,0.0,0.0,134494.9,134494.9
DISKXFER,T0065,0.0,0.0,0.0,0.0,0.0,543.5,543.5
DISKBSIZE,T0065,0.0,0.0,0.0,0.0,0.0,247.4,247.4
ZZZZ,T0066,23:48:17,30-SEP-2018
CPU001,T0066,97.1,2.9,0.0,0.0
CPU002,T0066,77.7,22.3,0.0,0.0
CPU003,T0066,97.1,2.9,0.0,0.0
CPU004,T0066,56.3,43.7,0.0,0.0
CPU_ALL,T0066,82.2,17.8,0.0,0.0,,4
MEM,T0066,15852.7,-0.0,-0.0,0.0,15279.1,-0.0,-0.0,0.0,-0.0,263.5,224.7,-1.0,83.6,0.0,197.2
VM,T0066,9871,2269,0,830,12035,-1,0,139156,0,0,134116,0,0,0,0,0,0,0,0,0,0,0,0,141355,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,10,2,3960.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,0.6,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0066,0.0,0.0,0.0,0.0,0.0,96.4,95.5
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,0.0,0.0,0.0,0.0,128073.4,128073.4
DISKXFER,T0066,0.0,0.0,0.0,0.0,0.0,528.0,528.0
DISKBSIZE,T0066,0.0,0.0,0.0,0.0,0.0,242.6,242.6
ZZZZ,T0067,23:48:18,30-SEP-2018
CPU001,T0067,80.0,20.0,0.0,0.0
CPU002,T0067,97.0,3.0,0.0,0.0
CPU003,T0067,82.0,18.0,0.0,0.0
CPU004,T0067,34.0,66.0,0.0,0.0
CPU_ALL,T0067,73.2,26.8,0.0,0.0,,4
MEM,T0067,15852.7,-0.0,-0.0,0.0,15288.2,-0.0,-0.0,0.0,-0.0,253.8,224.7,-1.0,83.6,0.0,187.6
VM,T0067,8620,2086,0,830,12035,-1,0,130528,0,0,212933,0,0,0,0,0,0,0,0,0,0,0,0,210386,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,9,1,3354.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0067,0.0,0.0,0.0,0.0,0.0,97.9,98.9
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,0.0,0.0,0.0,0.0,131183.7,131183.7
DISKXFER,T0067,0.0,0.0,0.0,0.0,0.0,530.5,530.5
DISKBSIZE,T0067,0.0,0.0,0.0,0.0,0.0,247.3,247.3
ZZZZ,T0068,23:48:19,30-SEP-2018
CPU001,T0068,95.0,5.0,0.0,0.0
CPU002,T0068,97.0,3.0,0.0,0.0
CPU003,T0068,98.0,2.0,0.0,0.0
CPU004,T0068,30.0,70.0,0.0,0.0
CPU_ALL,T0068,80.0,20.0,0.0,0.0,,4
MEM,T0068,15852.7,-0.0,-0.0,0.0,15291.9,-0.0,-0.0,0.0,-0.0,251.6,224.7,-1.0,83.6,0.0,185.0
VM,T0068,6689,2122,0,830,12035,-1,0,131612,0,0,156396,0,0,0,0,0,0,0,0,0,0,0,0,155911,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,9,1,3522.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0068,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,0.0,0.0,0.0,0.0,131247.0,131247.0
DISKXFER,T0068,0.0,0.0,0.0,0.0,0.0,538.6,538.6
DISKBSIZE,T0068,0.0,0.0,0.0,0.0,0.0,243.7,243.7
ZZZZ,T0069,23:48:20,30-SEP-2018
CPU001,T0069,79.8,20.2,0.0,0.0
CPU002,T0069,91.1,8.9,0.0,0.0
CPU003,T0069,97.0,3.0,0.0,0.0
CPU004,T0069,61.4,38.6,0.0,0.0
CPU_ALL,T0069,82.5,17.5,0.0,0.0,,4
MEM,T0069,15852.7,-0.0,-0.0,0.0,15320.7,-0.0,-0.0,0.0,-0.0,221.4,224.7,-1.0,83.6,0.0,155.1
VM,T0069,1386,2049,0,830,12035,-1,0,131360,0,0,126478,0,0,0,0,0,0,0,0,0,0,0,0,118715,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,9,2,3899.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,0.6,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0069,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,0.0,0.0,0.0,0.0,131238.6,131238.6
DISKXFER,T0069,0.0,0.0,0.0,0.0,0.0,522.5,522.5
DISKBSIZE,T0069,0.0,0.0,0.0,0.0,0.0,251.2,251.2
ZZZZ,T0070,23:48:21,30-SEP-2018
CPU001,T0070,85.0,15.0,0.0,0.0
CPU002,T0070,86.9,13.1,0.0,0.0
CPU003,T0070,100.0,0.0,0.0,0.0
CPU004,T0070,50.5,49.5,0.0,0.0
CPU_ALL,T0070,80.5,19.5,0.0,0.0,,4
MEM,T0070,15852.7,-0.0,-0.0,0.0,15298.5,-0.0,-0.0,0.0,-0.0,244.3,224.7,-1.0,83.6,0.0,177.8
VM,T0070,7284,315,0,830,12035,-1,0,126256,0,0,140282,0,0,0,0,0,0,0,0,0,0,0,0,146244,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,7,4,3384.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0070,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,0.0,0.0,0.0,0.0,133051.3,133051.3
DISKXFER,T0070,0.0,0.0,0.0,0.0,0.0,531.5,531.5
DISKBSIZE,T0070,0.0,0.0,0.0,0.0,0.0,250.3,250.3
ZZZZ,T0071,23:48:22,30-SEP-2018
CPU001,T0071,92.2,7.8,0.0,0.0
CPU002,T0071,97.1,2.9,0.0,0.0
CPU003,T0071,82.2,17.8,0.0,0.0
CPU004,T0071,50.0,50.0,0.0,0.0
CPU_ALL,T0071,80.3,19.7,0.0,0.0,,4
MEM,T0071,15852.7,-0.0,-0.0,0.0,15313.4,-0.0,-0.0,0.0,-0.0,229.6,224.7,-1.0,83.6,0.0,163.4
VM,T0071,3394,2267,0,830,12035,-1,0,139076,0,0,153749,0,0,0,0,0,0,0,0,0,0,0,0,150029,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,8,2,3599.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0071,0.0,0.0,0.0,0.0,0.0,97.5,97.5
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,0.0,0.0,0.0,0.0,129364.0,129364.0
DISKXFER,T0071,0.0,0.0,0.0,0.0,0.0,549.4,549.4
DISKBSIZE,T0071,0.0,0.0,0.0,0.0,0.0,235.5,235.5
ZZZZ,T0072,23:48:23,30-SEP-2018
CPU001,T0072,57.6,42.4,0.0,0.0
CPU002,T0072,80.0,20.0,0.0,0.0
CPU003,T0072,94.0,6.0,0.0,0.0
CPU004,T0072,67.0,33.0,0.0,0.0
CPU_ALL,T0072,74.8,25.2,0.0,0.0,,4
MEM,T0072,15852.7,-0.0,-0.0,0.0,15304.4,-0.0,-0.0,0.0,-0.0,238.9,224.7,-1.0,83.7,0.0,172.6
VM,T0072,5950,2049,0,830,12035,-1,0,130892,0,0,178572,0,0,0,0,0,0,0,0,0,0,0,0,180974,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,9,4,3695.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0072,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,0.0,0.0,0.0,0.0,131179.2,131179.2
DISKXFER,T0072,0.0,0.0,0.0,0.0,0.0,527.5,527.5
DISKBSIZE,T0072,0.0,0.0,0.0,0.0,0.0,248.7,248.7
ZZZZ,T0073,23:48:24,30-SEP-2018
CPU001,T0073,72.0,28.0,0.0,0.0
CPU002,T0073,94.0,6.0,0.0,0.0
CPU003,T0073,88.1,11.9,0.0,0.0
CPU004,T0073,47.0,53.0,0.0,0.0
CPU_ALL,T0073,75.2,24.8,0.0,0.0,,4
MEM,T0073,15852.7,-0.0,-0.0,0.0,15290.0,-0.0,-0.0,0.0,-0.0,251.6,224.7,-1.0,83.7,0.0,185.4
VM,T0073,7556,2040,0,830,12035,-1,0,131396,0,0,180113,0,0,0,0,0,0,0,0,0,0,0,0,183269,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,9,1,3539.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0073,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,0.0,0.0,0.0,0.0,131131.4,131131.4
DISKXFER,T0073,0.0,0.0,0.0,0.0,0.0,542.5,542.5
DISKBSIZE,T0073,0.0,0.0,0.0,0.0,0.0,241.7,241.7
ZZZZ,T0074,23:48:25,30-SEP-2018
CPU001,T0074,78.0,22.0,0.0,0.0
CPU002,T0074,99.0,1.0,0.0,0.0
CPU003,T0074,71.0,29.0,0.0,0.0
CPU004,T0074,91.0,9.0,0.0,0.0
CPU_ALL,T0074,84.8,15.2,0.0,0.0,,4
MEM,T0074,15852.7,-0.0,-0.0,0.0,15292.2,-0.0,-0.0,0.0,-0.0,250.7,224.7,-1.0,83.7,0.0,184.6
VM,T0074,7237,2270,0,830,12035,-1,0,131928,0,0,114579,0,0,0,0,0,0,0,0,0,0,0,0,114374,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,10,2,5243.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0074,0.0,0.0,0.0,0.0,0.0,99.9,98.9
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,0.0,0.0,0.0,0.0,131302.2,131302.2
DISKXFER,T0074,0.0,0.0,0.0,0.0,0.0,547.5,547.5
DISKBSIZE,T0074,0.0,0.0,0.0,0.0,0.0,239.8,239.8
ZZZZ,T0075,23:48:26,30-SEP-2018
CPU001,T0075,47.0,53.0,0.0,0.0
CPU002,T0075,95.0,5.0,0.0,0.0
CPU003,T0075,62.0,38.0,0.0,0.0
CPU004,T0075,100.0,0.0,0.0,0.0
CPU_ALL,T0075,76.1,23.9,0.0,0.0,,4
MEM,T0075,15852.7,-0.0,-0.0,0.0,15297.9,-0.0,-0.0,0.0,-0.0,245.5,224.7,-1.0,83.7,0.0,179.1
VM,T0075,3578,2032,0,830,12035,-1,0,145696,0,0,194398,0,0,0,0,0,0,0,0,0,0,0,0,193073,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,7,1,3413.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0075,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,0.0,0.0,0.0,0.0,146332.3,146332.3
DISKXFER,T0075,0.0,0.0,0.0,0.0,0.0,583.5,583.5
DISKBSIZE,T0075,0.0,0.0,0.0,0.0,0.0,250.8,250.8
ZZZZ,T0076,23:48:27,30-SEP-2018
CPU001,T0076,76.8,23.2,0.0,0.0
CPU002,T0076,100.0,0.0,0.0,0.0
CPU003,T0076,45.9,54.1,0.0,0.0
CPU004,T0076,100.0,0.0,0.0,0.0
CPU_ALL,T0076,80.5,19.5,0.0,0.0,,4
MEM,T0076,15852.7,-0.0,-0.0,0.0,15309.0,-0.0,-0.0,0.0,-0.0,234.2,224.7,-1.0,83.7,0.0,167.9
VM,T0076,2405,2268,0,830,12035,-1,0,132152,0,0,143638,0,0,0,0,0,0,0,0,0,0,0,0,140655,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,9,1,4946.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,0.6,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0076,0.0,0.0,0.0,0.0,0.0,89.6,89.6
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,0.0,0.0,0.0,0.0,117709.1,117709.1
DISKXFER,T0076,0.0,0.0,0.0,0.0,0.0,479.3,479.3
DISKBSIZE,T0076,0.0,0.0,0.0,0.0,0.0,245.6,245.6
ZZZZ,T0077,23:48:28,30-SEP-2018
CPU001,T0077,84.0,16.0,0.0,0.0
CPU002,T0077,100.0,0.0,0.0,0.0
CPU003,T0077,44.6,54.5,1.0,0.0
CPU004,T0077,100.0,0.0,0.0,0.0
CPU_ALL,T0077,82.5,17.5,0.0,0.0,,4
MEM,T0077,15852.7,-0.0,-0.0,0.0,15291.4,-0.0,-0.0,0.0,-0.0,252.4,224.7,-1.0,83.7,0.0,185.7
VM,T0077,5189,2287,0,830,12035,-1,0,131524,0,0,112807,0,0,0,0,0,0,0,0,0,0,0,0,117546,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,9,3,3360.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0077,0.0,0.0,0.0,0.0,0.0,96.9,97.9
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,0.0,0.0,0.0,0.0,131324.6,131324.6
DISKXFER,T0077,0.0,0.0,0.0,0.0,0.0,535.5,535.5
DISKBSIZE,T0077,0.0,0.0,0.0,0.0,0.0,245.2,245.2
ZZZZ,T0078,23:48:29,30-SEP-2018
CPU001,T0078,81.0,19.0,0.0,0.0
CPU002,T0078,100.0,0.0,0.0,0.0
CPU003,T0078,45.0,55.0,0.0,0.0
CPU004,T0078,100.0,0.0,0.0,0.0
CPU_ALL,T0078,81.2,18.8,0.0,0.0,,4
MEM,T0078,15852.7,-0.0,-0.0,0.0,15290.7,-0.0,-0.0,0.0,-0.0,253.4,224.7,-1.0,83.7,0.0,186.9
VM,T0078,7578,2049,0,830,12035,-1,0,130504,0,0,126346,0,0,0,0,0,0,0,0,0,0,0,0,126583,0,0,0,0,0,0,0,0,0,0,0,0,0
