AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad3.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
MEM,T0058,15852.7,-0.0,-0.0,0.0,15266.4,-0.0,-0.0,0.0,-0.0,267.5,231.5,-1.0,90.0,0.0,200.8
VM,T0058,10126,512,0,820,12041,-1,0,127116,0,0,73265,0,0,0,0,0,0,0,0,0,0,0,0,78688,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,7,4,5503.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,0.6,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0058,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,0.0,0.0,0.0,0.0,137477.4,137477.4
DISKXFER,T0058,0.0,0.0,0.0,0.0,0.0,573.5,573.5
DISKBSIZE,T0058,0.0,0.0,0.0,0.0,0.0,239.7,239.7
ZZZZ,T0059,00:56:01,01-OCT-2018
CPU001,T0059,0.0,2.9,97.1,0.0
CPU002,T0059,73.3,26.7,0.0,0.0
CPU003,T0059,0.0,0.0,0.0,100.0
CPU004,T0059,0.0,0.0,0.0,100.0
CPU_ALL,T0059,18.3,7.5,24.0,50.2,,4
MEM,T0059,15852.7,-0.0,-0.0,0.0,15274.4,-0.0,-0.0,0.0,-0.0,260.7,231.5,-1.0,90.0,0.0,194.1
VM,T0059,8929,2087,0,820,12041,-1,0,138400,0,0,71863,0,0,0,0,0,0,0,0,0,0,0,0,70012,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,10,2,4331.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,0.6,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0059,0.0,0.0,0.0,0.0,0.0,95.5,95.5
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,0.0,0.0,0.0,0.0,125270.7,125270.7
DISKXFER,T0059,0.0,0.0,0.0,0.0,0.0,505.0,505.0
DISKBSIZE,T0059,0.0,0.0,0.0,0.0,0.0,248.1,248.1
ZZZZ,T0060,00:56:02,01-OCT-2018
CPU001,T0060,0.0,4.0,86.9,9.1
CPU002,T0060,66.0,34.0,0.0,0.0
CPU003,T0060,0.0,0.0,0.0,100.0
CPU004,T0060,0.0,0.0,0.0,100.0
CPU_ALL,T0060,16.8,9.5,21.6,52.1,,4
MEM,T0060,15852.7,-0.0,-0.0,0.0,15276.9,-0.0,-0.0,0.0,-0.0,257.9,231.5,-1.0,90.0,0.0,191.2
VM,T0060,7439,2049,0,820,12041,-1,0,130664,0,0,82069,0,0,0,0,0,0,0,0,0,0,0,0,81328,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,10,1,3680.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0060,0.0,0.0,0.0,0.0,0.0,94.9,94.9
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,0.0,0.0,0.0,0.0,131241.1,131241.1
DISKXFER,T0060,0.0,0.0,0.0,0.0,0.0,553.6,553.6
DISKBSIZE,T0060,0.0,0.0,0.0,0.0,0.0,237.1,237.1
ZZZZ,T0061,00:56:03,01-OCT-2018
CPU001,T0061,0.0,2.1,96.9,1.0
CPU002,T0061,71.0,29.0,0.0,0.0
CPU003,T0061,0.0,0.0,0.0,100.0
CPU004,T0061,0.0,0.0,0.0,100.0
CPU_ALL,T0061,17.8,7.9,23.7,50.6,,4
MEM,T0061,15852.7,-0.0,-0.0,0.0,15278.5,-0.0,-0.0,0.0,-0.0,256.6,231.5,-1.0,90.0,0.0,189.9
VM,T0061,6817,2049,0,820,12041,-1,0,131628,0,0,77724,0,0,0,0,0,0,0,0,0,0,0,0,77410,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,9,1,3935.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0061,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,0.0,0.0,0.0,0.0,131335.8,131335.8
DISKXFER,T0061,0.0,0.0,0.0,0.0,0.0,535.5,535.5
DISKBSIZE,T0061,0.0,0.0,0.0,0.0,0.0,245.3,245.3
ZZZZ,T0062,00:56:04,01-OCT-2018
CPU001,T0062,0.0,3.1,84.5,12.4
CPU002,T0062,71.0,29.0,0.0,0.0
CPU003,T0062,0.0,0.0,0.0,100.0
CPU004,T0062,0.0,0.0,0.0,100.0
CPU_ALL,T0062,18.1,7.8,20.7,53.4,,4
MEM,T0062,15852.7,-0.0,-0.0,0.0,15277.3,-0.0,-0.0,0.0,-0.0,257.0,231.5,-1.0,90.0,0.0,190.5
VM,T0062,7640,2055,0,820,12041,-1,0,131228,0,0,74582,0,0,0,0,0,0,0,0,0,0,0,0,74685,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,11,1,3892.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,0.6,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0062,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,0.0,0.0,0.0,0.0,131067.1,131067.1
DISKXFER,T0062,0.0,0.0,0.0,0.0,0.0,597.3,597.3
DISKBSIZE,T0062,0.0,0.0,0.0,0.0,0.0,219.4,219.4
ZZZZ,T0063,00:56:05,01-OCT-2018
CPU001,T0063,0.0,2.1,94.8,3.1
CPU002,T0063,70.3,29.7,0.0,0.0
CPU003,T0063,0.0,0.0,0.0,100.0
CPU004,T0063,0.0,0.0,0.0,100.0
CPU_ALL,T0063,17.6,8.3,23.1,51.0,,4
MEM,T0063,15852.7,-0.0,-0.0,0.0,15286.1,-0.0,-0.0,0.0,-0.0,248.2,231.5,-1.0,90.0,0.0,181.7
VM,T0063,7243,2084,0,820,12041,-1,0,131980,0,0,77605,0,0,0,0,0,0,0,0,0,0,0,0,75343,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,10,2,3682.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,0.6,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0063,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,0.0,0.0,0.0,0.0,131330.1,131330.1
DISKXFER,T0063,0.0,0.0,0.0,0.0,0.0,565.4,565.4
DISKBSIZE,T0063,0.0,0.0,0.0,0.0,0.0,232.3,232.3
ZZZZ,T0064,00:56:06,01-OCT-2018
CPU001,T0064,0.0,4.1,93.8,2.1
CPU002,T0064,69.7,30.3,0.0,0.0
CPU003,T0064,0.0,0.0,0.0,100.0
CPU004,T0064,0.0,0.0,0.0,100.0
CPU_ALL,T0064,17.7,8.4,23.0,50.9,,4
MEM,T0064,15852.7,-0.0,-0.0,0.0,15307.9,-0.0,-0.0,0.0,-0.0,226.5,231.5,-1.0,90.0,0.0,159.9
VM,T0064,2866,878,0,820,12041,-1,0,126072,0,0,76824,0,0,0,0,0,0,0,0,0,0,0,0,71230,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,7,5,5159.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,1.0,0.0,1.0,
JFSFILE,T0064,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0064,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,0.0,0.0,0.0,0.0,131141.3,131141.3
DISKXFER,T0064,0.0,0.0,0.0,0.0,0.0,521.6,521.6
DISKBSIZE,T0064,0.0,0.0,0.0,0.0,0.0,251.4,251.4
ZZZZ,T0065,00:56:07,01-OCT-2018
CPU001,T0065,0.0,3.1,93.8,3.1
CPU002,T0065,68.0,32.0,0.0,0.0
CPU003,T0065,0.0,0.0,0.0,100.0
CPU004,T0065,0.0,0.0,0.0,100.0
CPU_ALL,T0065,17.1,9.0,22.9,51.0,,4
MEM,T0065,15852.7,-0.0,-0.0,0.0,15256.3,-0.0,-0.0,0.0,-0.0,278.5,231.5,-1.0,90.0,0.0,211.8
VM,T0065,13950,2046,0,820,12041,-1,0,136588,0,0,72644,0,0,0,0,0,0,0,0,0,0,0,0,86056,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,11,2,4731.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,0.6,96.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0065,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,0.0,0.0,0.0,0.0,131305.7,131305.7
DISKXFER,T0065,0.0,0.0,0.0,0.0,0.0,533.6,533.6
DISKBSIZE,T0065,0.0,0.0,0.0,0.0,0.0,246.1,246.1
ZZZZ,T0066,00:56:08,01-OCT-2018
CPU001,T0066,0.0,5.0,91.0,4.0
CPU002,T0066,67.7,32.3,0.0,0.0
CPU003,T0066,0.0,0.0,0.0,100.0
CPU004,T0066,0.0,0.0,0.0,100.0
CPU_ALL,T0066,16.8,9.3,22.9,51.0,,4
MEM,T0066,15852.7,-0.0,-0.0,0.0,15272.5,-0.0,-0.0,0.0,-0.0,262.5,231.5,-1.0,90.0,0.0,195.8
VM,T0066,10307,2283,0,820,12041,-1,0,131560,0,0,83415,0,0,0,0,0,0,0,0,0,0,0,0,79226,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,10,1,4818.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,0.6,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0066,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,0.0,0.0,0.0,0.0,131195.6,131195.6
DISKXFER,T0066,0.0,0.0,0.0,0.0,0.0,544.6,544.6
DISKBSIZE,T0066,0.0,0.0,0.0,0.0,0.0,240.9,240.9
ZZZZ,T0067,00:56:09,01-OCT-2018
CPU001,T0067,0.0,2.1,90.6,7.3
CPU002,T0067,69.3,30.7,0.0,0.0
CPU003,T0067,0.0,0.0,0.0,100.0
CPU004,T0067,0.0,0.0,0.0,100.0
CPU_ALL,T0067,17.4,8.6,21.7,52.3,,4
MEM,T0067,15852.7,-0.0,-0.0,0.0,15295.8,-0.0,-0.0,0.0,-0.0,239.2,231.5,-1.0,90.0,0.0,172.7
VM,T0067,4832,2167,0,820,12041,-1,0,130692,0,0,80064,0,0,0,0,0,0,0,0,0,0,0,0,74176,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,9,3,3886.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0067,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,0.0,0.0,0.0,0.0,131395.4,131395.4
DISKXFER,T0067,0.0,0.0,0.0,0.0,0.0,533.6,533.6
DISKBSIZE,T0067,0.0,0.0,0.0,0.0,0.0,246.3,246.3
ZZZZ,T0068,00:56:10,01-OCT-2018
CPU001,T0068,0.0,5.0,86.0,9.0
CPU002,T0068,67.0,33.0,0.0,0.0
CPU003,T0068,0.0,0.0,0.0,100.0
CPU004,T0068,0.0,0.0,0.0,100.0
CPU_ALL,T0068,17.0,9.5,21.7,51.9,,4
MEM,T0068,15852.7,-0.0,-0.0,0.0,15269.7,-0.0,-0.0,0.0,-0.0,265.4,231.5,-1.0,90.1,0.0,198.6
VM,T0068,8588,2084,0,820,12041,-1,0,131076,0,0,72495,0,0,0,0,0,0,0,0,0,0,0,0,79168,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,9,2,5511.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,0.6,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0068,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,0.0,0.0,0.0,0.0,131155.5,131155.5
DISKXFER,T0068,0.0,0.0,0.0,0.0,0.0,530.5,530.5
DISKBSIZE,T0068,0.0,0.0,0.0,0.0,0.0,247.2,247.2
ZZZZ,T0069,00:56:11,01-OCT-2018
CPU001,T0069,0.0,2.1,97.9,0.0
CPU002,T0069,67.0,33.0,0.0,0.0
CPU003,T0069,0.0,0.0,0.0,100.0
CPU004,T0069,0.0,0.0,0.0,100.0
CPU_ALL,T0069,16.9,8.8,23.7,50.5,,4
MEM,T0069,15852.7,-0.0,-0.0,0.0,15301.7,-0.0,-0.0,0.0,-0.0,232.6,231.5,-1.0,90.1,0.0,166.0
VM,T0069,3363,2028,0,820,12041,-1,0,131712,0,0,81327,0,0,0,0,0,0,0,0,0,0,0,0,72914,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,9,3,5143.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0069,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,0.0,0.0,0.0,0.0,131088.7,131088.7
DISKXFER,T0069,0.0,0.0,0.0,0.0,0.0,532.5,532.5
DISKBSIZE,T0069,0.0,0.0,0.0,0.0,0.0,246.2,246.2
ZZZZ,T0070,00:56:12,01-OCT-2018
CPU001,T0070,0.0,3.1,91.8,5.1
CPU002,T0070,66.0,34.0,0.0,0.0
CPU003,T0070,0.0,0.0,0.0,100.0
CPU004,T0070,0.0,0.0,0.0,100.0
CPU_ALL,T0070,16.6,9.3,22.7,51.4,,4
MEM,T0070,15852.7,-0.0,-0.0,0.0,15294.9,-0.0,-0.0,0.0,-0.0,240.1,231.5,-1.0,90.1,0.0,173.4
VM,T0070,4854,2305,0,820,12041,-1,0,132120,0,0,81721,0,0,0,0,0,0,0,0,0,0,0,0,83677,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,9,4,5264.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0070,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,0.0,0.0,0.0,0.0,131382.9,131382.9
DISKXFER,T0070,0.0,0.0,0.0,0.0,0.0,534.5,534.5
DISKBSIZE,T0070,0.0,0.0,0.0,0.0,0.0,245.8,245.8
ZZZZ,T0071,00:56:13,01-OCT-2018
CPU001,T0071,0.0,3.1,88.7,8.2
CPU002,T0071,69.0,31.0,0.0,0.0
CPU003,T0071,0.0,0.0,0.0,100.0
CPU004,T0071,0.0,0.0,0.0,100.0
CPU_ALL,T0071,17.5,8.4,21.5,52.7,,4
MEM,T0071,15852.7,-0.0,-0.0,0.0,15298.2,-0.0,-0.0,0.0,-0.0,236.7,231.5,-1.0,90.1,0.0,170.1
VM,T0071,2845,2058,0,820,12041,-1,0,130680,0,0,77980,0,0,0,0,0,0,0,0,0,0,0,0,77128,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,9,1,4357.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,0.6,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0071,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,0.0,0.0,0.0,0.0,131180.0,131180.0
DISKXFER,T0071,0.0,0.0,0.0,0.0,0.0,535.5,535.5
DISKBSIZE,T0071,0.0,0.0,0.0,0.0,0.0,245.0,245.0
ZZZZ,T0072,00:56:14,01-OCT-2018
CPU001,T0072,0.0,3.1,95.9,1.0
CPU002,T0072,72.0,28.0,0.0,0.0
CPU003,T0072,0.0,0.0,0.0,100.0
CPU004,T0072,0.0,0.0,0.0,100.0
CPU_ALL,T0072,18.1,7.8,23.9,50.3,,4
MEM,T0072,15852.7,-0.0,-0.0,0.0,15299.1,-0.0,-0.0,0.0,-0.0,235.7,231.5,-1.0,90.1,0.0,169.3
VM,T0072,2127,179,0,820,12041,-1,0,123620,0,0,71749,0,0,0,0,0,0,0,0,0,0,0,0,71520,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,11,1,4301.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,0.6,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0072,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,0.0,0.0,0.0,0.0,131245.5,131245.5
DISKXFER,T0072,0.0,0.0,0.0,0.0,0.0,524.6,524.6
DISKBSIZE,T0072,0.0,0.0,0.0,0.0,0.0,250.2,250.2
ZZZZ,T0073,00:56:15,01-OCT-2018
CPU001,T0073,0.0,4.0,93.9,2.0
CPU002,T0073,69.0,31.0,0.0,0.0
CPU003,T0073,0.0,0.0,0.0,100.0
CPU004,T0073,0.0,0.0,0.0,100.0
CPU_ALL,T0073,17.3,8.8,23.3,50.6,,4
MEM,T0073,15852.7,-0.0,-0.0,0.0,15288.2,-0.0,-0.0,0.0,-0.0,246.8,231.5,-1.0,90.1,0.0,180.3
VM,T0073,6595,2359,0,820,12041,-1,0,139976,0,0,71432,0,0,0,0,0,0,0,0,0,0,0,0,74227,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,9,3,3565.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,0.6,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0073,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,0.0,0.0,0.0,0.0,131157.9,131157.9
DISKXFER,T0073,0.0,0.0,0.0,0.0,0.0,527.6,527.6
DISKBSIZE,T0073,0.0,0.0,0.0,0.0,0.0,248.6,248.6
ZZZZ,T0074,00:56:16,01-OCT-2018
CPU001,T0074,0.0,2.1,95.8,2.1
CPU002,T0074,70.3,29.7,0.0,0.0
CPU003,T0074,0.0,0.0,0.0,100.0
CPU004,T0074,0.0,0.0,0.0,100.0
CPU_ALL,T0074,17.9,8.1,23.2,50.9,,4
MEM,T0074,15852.7,-0.0,-0.0,0.0,15286.1,-0.0,-0.0,0.0,-0.0,248.2,231.5,-1.0,90.1,0.0,181.5
VM,T0074,4960,2085,0,820,12041,-1,0,130652,0,0,73175,0,0,0,0,0,0,0,0,0,0,0,0,73470,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,8,3,5389.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0074,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,0.0,0.0,0.0,0.0,131254.8,131254.8
DISKXFER,T0074,0.0,0.0,0.0,0.0,0.0,521.6,521.6
DISKBSIZE,T0074,0.0,0.0,0.0,0.0,0.0,251.7,251.7
ZZZZ,T0075,00:56:17,01-OCT-2018
CPU001,T0075,0.0,2.1,82.5,15.5
CPU002,T0075,71.0,29.0,0.0,0.0
CPU003,T0075,0.0,0.0,0.0,100.0
CPU004,T0075,0.0,0.0,0.0,100.0
CPU_ALL,T0075,17.9,7.8,20.2,54.0,,4
MEM,T0075,15852.7,-0.0,-0.0,0.0,15295.2,-0.0,-0.0,0.0,-0.0,239.0,231.5,-1.0,90.1,0.0,172.5
VM,T0075,2617,2740,0,820,12041,-1,0,132920,0,0,75349,0,0,0,0,0,0,0,0,0,0,0,0,73051,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,8,3,3744.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0075,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,0.0,0.0,0.0,0.0,131342.0,131342.0
DISKXFER,T0075,0.0,0.0,0.0,0.0,0.0,553.6,553.6
DISKBSIZE,T0075,0.0,0.0,0.0,0.0,0.0,237.3,237.3
ZZZZ,T0076,00:56:18,01-OCT-2018
CPU001,T0076,0.0,1.1,90.5,8.4
CPU002,T0076,69.0,31.0,0.0,0.0
CPU003,T0076,0.0,0.0,0.0,100.0
CPU004,T0076,0.0,0.0,0.0,100.0
CPU_ALL,T0076,17.5,8.1,21.8,52.7,,4
MEM,T0076,15852.7,-0.0,-0.0,0.0,15283.3,-0.0,-0.0,0.0,-0.0,251.7,231.5,-1.0,90.1,0.0,185.1
VM,T0076,6914,2268,0,820,12041,-1,0,130448,0,0,77458,0,0,0,0,0,0,0,0,0,0,0,0,80707,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,9,1,4522.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0076,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,0.0,0.0,0.0,0.0,131059.8,131059.8
DISKXFER,T0076,0.0,0.0,0.0,0.0,0.0,544.5,544.5
DISKBSIZE,T0076,0.0,0.0,0.0,0.0,0.0,240.7,240.7
ZZZZ,T0077,00:56:19,01-OCT-2018
CPU001,T0077,0.0,3.1,89.8,7.1
CPU002,T0077,69.0,31.0,0.0,0.0
CPU003,T0077,0.0,0.0,0.0,100.0
CPU004,T0077,0.0,0.0,0.0,100.0
CPU_ALL,T0077,17.3,8.8,22.1,51.9,,4
MEM,T0077,15852.7,-0.0,-0.0,0.0,15286.0,-0.0,-0.0,0.0,-0.0,249.0,231.5,-1.0,90.1,0.0,182.3
VM,T0077,6054,1938,0,820,12041,-1,0,129908,0,0,82057,0,0,0,0,0,0,0,0,0,0,0,0,81351,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,10,1,4483.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0077,0.0,0.0,0.0,0.0,0.0,95.9,95.9
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,0.0,0.0,0.0,0.0,131265.1,131265.1
DISKXFER,T0077,0.0,0.0,0.0,0.0,0.0,539.5,539.5
DISKBSIZE,T0077,0.0,0.0,0.0,0.0,0.0,243.3,243.3
ZZZZ,T0078,00:56:20,01-OCT-2018
CPU001,T0078,0.0,4.1,94.9,1.0
CPU002,T0078,71.0,29.0,0.0,0.0
CPU003,T0078,0.0,0.0,0.0,100.0
CPU004,T0078,0.0,0.0,0.0,100.0
CPU_ALL,T0078,18.0,8.1,23.3,50.6,,4
MEM,T0078,15852.7,-0.0,-0.0,0.0,15293.4,-0.0,-0.0,0.0,-0.0,240.8,231.5,-1.0,90.1,0.0,174.3
VM,T0078,1084,4407,0,820,12041,-1,0,139564,0,0,69508,0,0,0,0,0,0,0,0,0,0,0,0,67390,0,0,0,0,0,0,0,0,0,0,0,0,0
