AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad6.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
MEM,T0058,15852.7,-0.0,-0.0,0.0,15262.9,-0.0,-0.0,0.0,-0.0,270.3,232.7,-1.0,90.5,0.0,203.6
VM,T0058,10751,2085,0,890,12086,-1,0,139440,0,0,71773,0,0,3,0,0,0,0,0,0,0,0,0,79674,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,10,2,6217.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.2,0.0,0.2,
NETPACKET,T0058,0.0,1.9,0.0,2.8,
JFSFILE,T0058,0.0,0.6,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0058,0.0,0.0,0.0,0.0,0.0,94.3,94.3
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,0.0,0.0,0.0,0.0,123706.8,123706.8
DISKXFER,T0058,0.0,0.0,0.0,0.0,0.0,516.5,516.5
DISKBSIZE,T0058,0.0,0.0,0.0,0.0,0.0,239.5,239.5
ZZZZ,T0059,01:01:14,01-OCT-2018
CPU001,T0059,0.0,1.0,71.0,28.0
CPU002,T0059,73.0,27.0,0.0,0.0
CPU003,T0059,0.0,0.0,0.0,100.0
CPU004,T0059,0.0,3.1,96.9,0.0
CPU_ALL,T0059,18.3,7.8,41.7,32.2,,4
MEM,T0059,15852.7,-0.0,-0.0,0.0,15296.8,-0.0,-0.0,0.0,-0.0,236.9,231.9,-1.0,90.5,0.0,170.5
VM,T0059,4015,2305,0,820,12041,-1,0,131740,0,0,71079,0,0,118,0,0,0,0,0,0,0,0,0,62212,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,8,3,6735.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.4,0.0,0.2,
NETPACKET,T0059,0.0,5.0,0.0,2.0,
JFSFILE,T0059,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0059,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,0.0,0.0,0.0,0.0,131383.8,131383.8
DISKXFER,T0059,0.0,0.0,0.0,0.0,0.0,526.6,526.6
DISKBSIZE,T0059,0.0,0.0,0.0,0.0,0.0,249.5,249.5
ZZZZ,T0060,01:01:15,01-OCT-2018
CPU001,T0060,0.0,0.0,59.2,40.8
CPU002,T0060,72.0,28.0,0.0,0.0
CPU003,T0060,0.0,0.0,0.0,100.0
CPU004,T0060,0.0,3.1,94.9,2.0
CPU_ALL,T0060,18.2,7.8,38.0,35.9,,4
MEM,T0060,15852.7,-0.0,-0.0,0.0,15321.4,-0.0,-0.0,0.0,-0.0,212.2,231.9,-1.0,90.5,0.0,145.6
VM,T0060,33,1,0,820,12041,-1,0,128800,0,0,72974,0,0,0,0,0,0,0,0,0,0,0,0,66648,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,8,2,6256.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.1,0.0,0.1,
NETPACKET,T0060,0.0,1.0,0.0,1.0,
JFSFILE,T0060,0.0,0.6,95.7,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0060,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,0.0,0.0,0.0,0.0,137141.9,137141.9
DISKXFER,T0060,0.0,0.0,0.0,0.0,0.0,559.6,559.6
DISKBSIZE,T0060,0.0,0.0,0.0,0.0,0.0,245.1,245.1
ZZZZ,T0061,01:01:16,01-OCT-2018
CPU001,T0061,0.0,1.9,29.0,69.2
CPU002,T0061,64.8,35.2,0.0,0.0
CPU003,T0061,0.0,0.0,0.0,100.0
CPU004,T0061,0.0,4.9,76.5,18.6
CPU_ALL,T0061,16.3,10.3,26.1,47.4,,4
MEM,T0061,15852.7,-0.0,-0.0,0.0,15278.9,-0.0,-0.0,0.0,-0.0,254.6,232.7,-1.0,90.5,0.0,188.0
VM,T0061,7015,323,0,889,12074,-1,0,138684,0,0,77080,0,0,431,0,0,0,0,0,0,0,0,0,88241,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,9,2,6938.7,-1.0,-1.0,-1.0,1.9,-1.0,-1.0,-1.0
NET,T0061,0.0,1.0,0.0,1.2,
NETPACKET,T0061,0.0,4.8,0.0,3.8,
JFSFILE,T0061,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0061,0.0,0.0,0.0,0.0,0.0,99.4,99.4
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,0.0,0.0,0.0,0.0,132396.0,132396.0
DISKXFER,T0061,0.0,0.0,0.0,0.0,0.0,588.9,588.9
DISKBSIZE,T0061,0.0,0.0,0.0,0.0,0.0,224.8,224.8
ZZZZ,T0062,01:01:17,01-OCT-2018
CPU001,T0062,0.0,0.0,36.5,63.5
CPU002,T0062,68.6,31.4,0.0,0.0
CPU003,T0062,0.0,0.0,0.0,100.0
CPU004,T0062,0.0,2.0,85.3,12.7
CPU_ALL,T0062,17.2,9.1,29.8,43.9,,4
MEM,T0062,15852.7,-0.0,-0.0,0.0,15262.5,-0.0,-0.0,0.0,-0.0,270.5,232.7,-1.0,90.5,0.0,203.8
VM,T0062,11341,2049,0,889,12074,-1,0,139200,0,0,66756,0,0,20,0,0,0,0,0,0,0,0,0,70879,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,10,2,6951.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.1,0.0,0.4,
NETPACKET,T0062,0.0,1.9,0.0,1.9,
JFSFILE,T0062,0.0,0.6,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0062,0.0,0.0,0.0,0.0,0.0,94.7,94.7
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,0.0,0.0,0.0,0.0,124535.6,124535.6
DISKXFER,T0062,0.0,0.0,0.0,0.0,0.0,508.7,508.7
DISKBSIZE,T0062,0.0,0.0,0.0,0.0,0.0,244.8,244.8
ZZZZ,T0063,01:01:18,01-OCT-2018
CPU001,T0063,0.0,1.0,50.5,48.5
CPU002,T0063,72.0,28.0,0.0,0.0
CPU003,T0063,0.0,0.0,0.0,100.0
CPU004,T0063,0.0,4.0,85.9,10.1
CPU_ALL,T0063,18.3,7.8,34.1,39.8,,4
MEM,T0063,15852.7,-0.0,-0.0,0.0,15280.2,-0.0,-0.0,0.0,-0.0,252.1,232.7,-1.0,90.5,0.0,185.6
VM,T0063,9019,1061,0,889,12074,-1,0,126824,0,0,71107,0,0,3,0,0,0,0,0,0,0,0,0,66372,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,9,2,7106.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.4,0.0,0.9,
NETPACKET,T0063,0.0,2.0,0.0,1.0,
JFSFILE,T0063,0.0,0.6,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0063,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,0.0,0.0,0.0,0.0,131076.7,131076.7
DISKXFER,T0063,0.0,0.0,0.0,0.0,0.0,542.6,542.6
DISKBSIZE,T0063,0.0,0.0,0.0,0.0,0.0,241.6,241.6
ZZZZ,T0064,01:01:19,01-OCT-2018
CPU001,T0064,0.0,0.0,54.5,45.5
CPU002,T0064,72.3,27.7,0.0,0.0
CPU003,T0064,0.0,0.0,0.0,100.0
CPU004,T0064,0.0,2.1,89.5,8.4
CPU_ALL,T0064,18.3,7.6,35.3,38.8,,4
MEM,T0064,15852.7,-0.0,-0.0,0.0,15272.1,-0.0,-0.0,0.0,-0.0,260.9,232.9,-1.0,90.5,0.0,194.4
VM,T0064,9797,1170,0,889,12074,-1,0,132040,0,0,72544,0,0,114,0,0,0,0,0,0,0,0,0,74905,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,9,2,5692.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.4,0.0,0.3,
NETPACKET,T0064,0.0,4.0,0.0,4.0,
JFSFILE,T0064,0.0,0.6,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0064,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,0.0,0.0,0.0,0.0,131243.2,131243.2
DISKXFER,T0064,0.0,0.0,0.0,0.0,0.0,563.6,563.6
DISKBSIZE,T0064,0.0,0.0,0.0,0.0,0.0,232.9,232.9
ZZZZ,T0065,01:01:20,01-OCT-2018
CPU001,T0065,0.0,0.0,12.0,88.0
CPU002,T0065,71.7,28.3,0.0,0.0
CPU003,T0065,0.0,0.0,0.0,100.0
CPU004,T0065,0.0,3.1,85.7,11.2
CPU_ALL,T0065,18.1,7.8,24.2,49.9,,4
MEM,T0065,15852.7,-0.0,-0.0,0.0,15318.7,-0.0,-0.0,0.0,-0.0,215.7,231.9,-1.0,90.5,0.0,149.0
VM,T0065,858,0,0,820,12043,-1,0,126752,0,0,82433,0,0,8,0,0,0,0,0,0,0,0,0,70445,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,14,1,4652.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.2,0.0,0.1,
NETPACKET,T0065,0.0,3.0,0.0,1.0,
JFSFILE,T0065,0.0,0.6,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0065,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,0.0,0.0,0.0,0.0,130917.2,130917.2
DISKXFER,T0065,0.0,0.0,0.0,0.0,0.0,554.5,554.5
DISKBSIZE,T0065,0.0,0.0,0.0,0.0,0.0,236.1,236.1
ZZZZ,T0066,01:01:21,01-OCT-2018
CPU001,T0066,0.0,1.0,40.0,59.0
CPU002,T0066,72.0,28.0,0.0,0.0
CPU003,T0066,0.0,0.0,0.0,100.0
CPU004,T0066,0.0,3.1,93.9,3.1
CPU_ALL,T0066,18.1,8.1,33.0,40.8,,4
MEM,T0066,15852.7,-0.0,-0.0,0.0,15292.7,-0.0,-0.0,0.0,-0.0,241.4,231.9,-1.0,90.5,0.0,174.9
VM,T0066,5244,2305,0,820,12043,-1,0,139988,0,0,66717,0,0,0,0,0,0,0,0,0,0,0,0,73350,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,9,2,4501.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0066,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,0.0,0.0,0.0,0.0,131434.4,131434.4
DISKXFER,T0066,0.0,0.0,0.0,0.0,0.0,532.6,532.6
DISKBSIZE,T0066,0.0,0.0,0.0,0.0,0.0,246.8,246.8
ZZZZ,T0067,01:01:22,01-OCT-2018
CPU001,T0067,0.0,0.0,81.8,18.2
CPU002,T0067,72.3,27.7,0.0,0.0
CPU003,T0067,0.0,0.0,0.0,100.0
CPU004,T0067,0.0,2.1,85.4,12.5
CPU_ALL,T0067,18.4,7.6,41.2,32.8,,4
MEM,T0067,15852.7,-0.0,-0.0,0.0,15270.6,-0.0,-0.0,0.0,-0.0,263.7,231.9,-1.0,90.5,0.0,196.9
VM,T0067,9450,2205,0,820,12043,-1,0,130944,0,0,61557,0,0,0,0,0,0,0,0,0,0,0,0,67190,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,9,1,6435.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,0.6,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0067,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,0.0,0.0,0.0,0.0,131504.6,131504.6
DISKXFER,T0067,0.0,0.0,0.0,0.0,0.0,538.6,538.6
DISKBSIZE,T0067,0.0,0.0,0.0,0.0,0.0,244.2,244.2
ZZZZ,T0068,01:01:23,01-OCT-2018
CPU001,T0068,0.0,0.0,37.4,62.6
CPU002,T0068,75.0,25.0,0.0,0.0
CPU003,T0068,0.0,0.0,0.0,100.0
CPU004,T0068,0.0,4.0,79.8,16.2
CPU_ALL,T0068,18.6,7.3,29.1,45.0,,4
MEM,T0068,15852.7,-0.0,-0.0,0.0,15272.6,-0.0,-0.0,0.0,-0.0,260.9,231.9,-1.0,90.5,0.0,194.3
VM,T0068,9154,1833,0,820,12043,-1,0,130096,0,0,62469,0,0,0,0,0,0,0,0,0,0,0,0,61783,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,10,2,5186.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,0.6,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0068,0.0,0.0,0.0,0.0,0.0,96.9,96.9
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,0.0,0.0,0.0,0.0,131104.4,131104.4
DISKXFER,T0068,0.0,0.0,0.0,0.0,0.0,532.6,532.6
DISKBSIZE,T0068,0.0,0.0,0.0,0.0,0.0,246.2,246.2
ZZZZ,T0069,01:01:24,01-OCT-2018
CPU001,T0069,0.0,0.0,9.0,91.0
CPU002,T0069,65.0,35.0,0.0,0.0
CPU003,T0069,0.0,0.0,0.0,100.0
CPU004,T0069,0.0,3.1,78.1,18.8
CPU_ALL,T0069,16.4,9.6,21.4,52.6,,4
MEM,T0069,15852.7,-0.0,-0.0,0.0,15292.7,-0.0,-0.0,0.0,-0.0,240.7,231.9,-1.0,90.5,0.0,174.2
VM,T0069,5013,2232,0,820,12043,-1,0,132876,0,0,87109,0,0,0,0,0,0,0,0,0,0,0,0,81933,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,10,2,6421.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0069,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,0.0,0.0,0.0,0.0,131265.1,131265.1
DISKXFER,T0069,0.0,0.0,0.0,0.0,0.0,552.6,552.6
DISKBSIZE,T0069,0.0,0.0,0.0,0.0,0.0,237.6,237.6
ZZZZ,T0070,01:01:25,01-OCT-2018
CPU001,T0070,0.0,0.0,17.2,82.8
CPU002,T0070,69.0,31.0,0.0,0.0
CPU003,T0070,0.0,0.0,0.0,100.0
CPU004,T0070,0.0,3.1,90.7,6.2
CPU_ALL,T0070,17.4,8.6,26.5,47.5,,4
MEM,T0070,15852.7,-0.0,-0.0,0.0,15301.6,-0.0,-0.0,0.0,-0.0,231.8,231.9,-1.0,90.5,0.0,165.3
VM,T0070,2967,2049,0,820,12043,-1,0,130824,0,0,79447,0,0,0,0,0,0,0,0,0,0,0,0,77191,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,10,2,6701.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0070,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,0.0,0.0,0.0,0.0,131235.6,131235.6
DISKXFER,T0070,0.0,0.0,0.0,0.0,0.0,540.6,540.6
DISKBSIZE,T0070,0.0,0.0,0.0,0.0,0.0,242.8,242.8
ZZZZ,T0071,01:01:26,01-OCT-2018
CPU001,T0071,1.0,0.0,65.3,33.7
CPU002,T0071,72.0,28.0,0.0,0.0
CPU003,T0071,0.0,0.0,0.0,100.0
CPU004,T0071,0.0,4.1,95.9,0.0
CPU_ALL,T0071,18.3,8.3,39.8,33.6,,4
MEM,T0071,15852.7,-0.0,-0.0,0.0,15284.9,-0.0,-0.0,0.0,-0.0,248.9,231.9,-1.0,90.5,0.0,182.2
VM,T0071,6968,2376,0,820,12043,-1,0,131404,0,0,64261,0,0,0,0,0,0,0,0,0,0,0,0,68590,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,8,3,7181.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,0.6,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0071,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,0.0,0.0,0.0,0.0,131219.7,131219.7
DISKXFER,T0071,0.0,0.0,0.0,0.0,0.0,521.6,521.6
DISKBSIZE,T0071,0.0,0.0,0.0,0.0,0.0,251.6,251.6
ZZZZ,T0072,01:01:27,01-OCT-2018
CPU001,T0072,0.0,0.0,57.1,42.9
CPU002,T0072,69.0,31.0,0.0,0.0
CPU003,T0072,0.0,0.0,0.0,100.0
CPU004,T0072,0.0,3.1,93.9,3.1
CPU_ALL,T0072,17.4,8.6,37.3,36.8,,4
MEM,T0072,15852.7,-0.0,-0.0,0.0,15301.4,-0.0,-0.0,0.0,-0.0,232.2,231.9,-1.0,90.5,0.0,165.6
VM,T0072,3593,1570,0,820,12043,-1,0,129776,0,0,76054,0,0,0,0,0,0,0,0,0,0,0,0,71779,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,7,4,7200.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0072,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,0.0,0.0,0.0,0.0,131247.5,131247.5
DISKXFER,T0072,0.0,0.0,0.0,0.0,0.0,533.5,533.5
DISKBSIZE,T0072,0.0,0.0,0.0,0.0,0.0,246.0,246.0
ZZZZ,T0073,01:01:28,01-OCT-2018
CPU001,T0073,0.0,1.0,58.0,41.0
CPU002,T0073,67.0,33.0,0.0,0.0
CPU003,T0073,0.0,0.0,0.0,100.0
CPU004,T0073,0.0,3.1,89.6,7.3
CPU_ALL,T0073,16.9,9.3,36.5,37.3,,4
MEM,T0073,15852.7,-0.0,-0.0,0.0,15304.0,-0.0,-0.0,0.0,-0.0,229.6,231.9,-1.0,90.5,0.0,163.1
VM,T0073,2436,2086,0,820,12043,-1,0,133176,0,0,81200,0,0,0,0,0,0,0,0,0,0,0,0,80570,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,9,2,5505.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0073,0.0,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,0.0,0.0,0.0,0.0,131307.7,131307.7
DISKXFER,T0073,0.0,0.0,0.0,0.0,0.0,538.6,538.6
DISKBSIZE,T0073,0.0,0.0,0.0,0.0,0.0,243.8,243.8
ZZZZ,T0074,01:01:29,01-OCT-2018
CPU001,T0074,0.0,1.0,58.4,40.6
CPU002,T0074,71.0,29.0,0.0,0.0
CPU003,T0074,0.0,0.0,0.0,100.0
CPU004,T0074,0.0,3.0,83.8,13.1
CPU_ALL,T0074,17.8,8.3,35.4,38.4,,4
MEM,T0074,15852.7,-0.0,-0.0,0.0,15278.8,-0.0,-0.0,0.0,-0.0,254.9,231.9,-1.0,90.5,0.0,188.4
VM,T0074,7315,2049,0,820,12043,-1,0,131232,0,0,61828,0,0,0,0,0,0,0,0,0,0,0,0,68264,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,9,2,8123.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,0.6,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0074,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,0.0,0.0,0.0,0.0,131128.2,131128.2
DISKXFER,T0074,0.0,0.0,0.0,0.0,0.0,570.6,570.6
DISKBSIZE,T0074,0.0,0.0,0.0,0.0,0.0,229.8,229.8
ZZZZ,T0075,01:01:30,01-OCT-2018
CPU001,T0075,0.0,0.0,35.4,64.6
CPU002,T0075,70.0,30.0,0.0,0.0
CPU003,T0075,0.0,0.0,0.0,100.0
CPU004,T0075,0.0,4.1,92.8,3.1
CPU_ALL,T0075,17.6,8.6,31.7,42.1,,4
MEM,T0075,15852.7,-0.0,-0.0,0.0,15290.9,-0.0,-0.0,0.0,-0.0,242.8,231.9,-1.0,90.5,0.0,176.3
VM,T0075,4188,369,0,820,12043,-1,0,125356,0,0,72425,0,0,0,0,0,0,0,0,0,0,0,0,69369,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,7,6,6626.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0075,0.0,0.0,0.0,0.0,0.0,101.00,99.9
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,0.0,0.0,0.0,0.0,132681.6,132681.6
DISKXFER,T0075,0.0,0.0,0.0,0.0,0.0,592.5,592.5
DISKBSIZE,T0075,0.0,0.0,0.0,0.0,0.0,223.9,223.9
ZZZZ,T0076,01:01:31,01-OCT-2018
CPU001,T0076,0.0,0.0,12.0,88.0
CPU002,T0076,66.3,33.7,0.0,0.0
CPU003,T0076,0.0,0.0,0.0,100.0
CPU004,T0076,0.0,1.1,93.7,5.3
CPU_ALL,T0076,16.9,8.8,25.4,48.9,,4
MEM,T0076,15852.7,-0.0,-0.0,0.0,15282.3,-0.0,-0.0,0.0,-0.0,251.1,231.9,-1.0,90.5,0.0,184.6
VM,T0076,8491,1508,0,820,12043,-1,0,135816,0,0,81686,0,0,0,0,0,0,0,0,0,0,0,0,83804,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,9,3,6799.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,0.6,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0076,0.0,0.0,0.0,0.0,0.0,98.8,98.8
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,0.0,0.0,0.0,0.0,129891.7,129891.7
DISKXFER,T0076,0.0,0.0,0.0,0.0,0.0,525.7,525.7
DISKBSIZE,T0076,0.0,0.0,0.0,0.0,0.0,247.1,247.1
ZZZZ,T0077,01:01:32,01-OCT-2018
CPU001,T0077,0.0,0.0,32.0,68.0
CPU002,T0077,66.3,33.7,0.0,0.0
CPU003,T0077,0.0,0.0,0.0,100.0
CPU004,T0077,0.0,3.1,94.9,2.0
CPU_ALL,T0077,16.9,9.1,31.2,42.8,,4
MEM,T0077,15852.7,-0.0,-0.0,0.0,15283.8,-0.0,-0.0,0.0,-0.0,249.7,231.9,-1.0,90.5,0.0,183.1
VM,T0077,7514,3,0,820,12043,-1,0,133848,0,0,77429,0,0,0,0,0,0,0,0,0,0,0,0,77132,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,9,0,7972.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0077,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,0.0,0.0,0.0,0.0,138618.5,138618.5
DISKXFER,T0077,0.0,0.0,0.0,0.0,0.0,561.6,561.6
DISKBSIZE,T0077,0.0,0.0,0.0,0.0,0.0,246.8,246.8
ZZZZ,T0078,01:01:33,01-OCT-2018
CPU001,T0078,0.0,0.0,34.3,65.7
CPU002,T0078,69.5,30.5,0.0,0.0
CPU003,T0078,0.0,0.0,0.0,100.0
CPU004,T0078,0.0,2.9,90.3,6.8
CPU_ALL,T0078,17.4,8.6,30.7,43.3,,4
MEM,T0078,15852.7,-0.0,-0.0,0.0,15296.1,-0.0,-0.0,0.0,-0.0,237.4,231.9,-1.0,90.5,0.0,171.0
VM,T0078,4278,369,0,820,12043,-1,0,139716,0,0,82015,0,0,0,0,0,0,0,0,0,0,0,0,78759,0,0,0,0,0,0,0,0,0,0,0,0,0
