AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad2.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
MEM,T0058,15852.7,-0.0,-0.0,0.0,15275.4,-0.0,-0.0,0.0,-0.0,259.7,231.3,-1.0,89.9,0.0,193.2
VM,T0058,10273,1573,0,818,12040,-1,0,128780,0,0,76942,0,0,0,0,0,0,0,0,0,0,0,0,79036,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,10,1,5564.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,0.6,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0058,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,0.0,0.0,0.0,0.0,131220.1,131220.1
DISKXFER,T0058,0.0,0.0,0.0,0.0,0.0,534.5,534.5
DISKBSIZE,T0058,0.0,0.0,0.0,0.0,0.0,245.5,245.5
ZZZZ,T0059,00:54:16,01-OCT-2018
CPU001,T0059,0.0,4.1,91.8,4.1
CPU002,T0059,69.0,31.0,0.0,0.0
CPU003,T0059,0.0,0.0,0.0,100.0
CPU004,T0059,0.0,0.0,0.0,100.0
CPU_ALL,T0059,17.3,8.8,22.6,51.3,,4
MEM,T0059,15852.7,-0.0,-0.0,0.0,15289.1,-0.0,-0.0,0.0,-0.0,245.2,231.3,-1.0,89.9,0.0,178.8
VM,T0059,6529,2092,0,818,12040,-1,0,133688,0,0,81537,0,0,0,0,0,0,0,0,0,0,0,0,77822,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,9,2,5201.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,0.6,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0059,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,0.0,0.0,0.0,0.0,131277.9,131277.9
DISKXFER,T0059,0.0,0.0,0.0,0.0,0.0,534.6,534.6
DISKBSIZE,T0059,0.0,0.0,0.0,0.0,0.0,245.6,245.6
ZZZZ,T0060,00:54:17,01-OCT-2018
CPU001,T0060,0.0,4.1,93.9,2.0
CPU002,T0060,71.3,28.7,0.0,0.0
CPU003,T0060,0.0,0.0,0.0,100.0
CPU004,T0060,0.0,0.0,0.0,100.0
CPU_ALL,T0060,18.1,8.3,23.1,50.5,,4
MEM,T0060,15852.7,-0.0,-0.0,0.0,15299.3,-0.0,-0.0,0.0,-0.0,235.1,231.3,-1.0,89.9,0.0,168.5
VM,T0060,3987,2031,0,818,12040,-1,0,131176,0,0,76627,0,0,0,0,0,0,0,0,0,0,0,0,74037,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,8,3,4243.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0060,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,0.0,0.0,0.0,0.0,131135.5,131135.5
DISKXFER,T0060,0.0,0.0,0.0,0.0,0.0,528.6,528.6
DISKBSIZE,T0060,0.0,0.0,0.0,0.0,0.0,248.1,248.1
ZZZZ,T0061,00:54:18,01-OCT-2018
CPU001,T0061,1.0,2.1,92.8,4.1
CPU002,T0061,69.0,31.0,0.0,0.0
CPU003,T0061,0.0,0.0,0.0,100.0
CPU004,T0061,0.0,0.0,0.0,100.0
CPU_ALL,T0061,17.5,8.4,22.8,51.4,,4
MEM,T0061,15852.7,-0.0,-0.0,0.0,15298.0,-0.0,-0.0,0.0,-0.0,236.4,231.3,-1.0,89.9,0.0,169.8
VM,T0061,3997,2305,0,818,12040,-1,0,132052,0,0,76955,0,0,0,0,0,0,0,0,0,0,0,0,77308,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,10,2,5080.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0061,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,0.0,0.0,0.0,0.0,131113.4,131113.4
DISKXFER,T0061,0.0,0.0,0.0,0.0,0.0,562.5,562.5
DISKBSIZE,T0061,0.0,0.0,0.0,0.0,0.0,233.1,233.1
ZZZZ,T0062,00:54:19,01-OCT-2018
CPU001,T0062,0.0,2.1,91.8,6.2
CPU002,T0062,72.0,28.0,0.0,0.0
CPU003,T0062,0.0,0.0,0.0,100.0
CPU004,T0062,0.0,0.0,0.0,100.0
CPU_ALL,T0062,18.1,7.6,22.4,51.9,,4
MEM,T0062,15852.7,-0.0,-0.0,0.0,15289.8,-0.0,-0.0,0.0,-0.0,245.3,231.3,-1.0,89.9,0.0,179.0
VM,T0062,4317,2056,0,818,12040,-1,0,130868,0,0,67497,0,0,0,0,0,0,0,0,0,0,0,0,69783,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,9,1,4021.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0062,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,0.0,0.0,0.0,0.0,131273.1,131273.1
DISKXFER,T0062,0.0,0.0,0.0,0.0,0.0,543.6,543.6
DISKBSIZE,T0062,0.0,0.0,0.0,0.0,0.0,241.5,241.5
ZZZZ,T0063,00:54:20,01-OCT-2018
CPU001,T0063,0.0,4.1,95.9,0.0
CPU002,T0063,69.0,31.0,0.0,0.0
CPU003,T0063,0.0,0.0,0.0,100.0
CPU004,T0063,0.0,0.0,0.0,100.0
CPU_ALL,T0063,17.4,8.8,23.4,50.4,,4
MEM,T0063,15852.7,-0.0,-0.0,0.0,15274.4,-0.0,-0.0,0.0,-0.0,260.6,231.3,-1.0,89.9,0.0,193.8
VM,T0063,6852,2267,0,818,12040,-1,0,132208,0,0,74594,0,0,0,0,0,0,0,0,0,0,0,0,78563,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,10,2,5137.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,0.6,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0063,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,0.0,0.0,0.0,0.0,131310.8,131310.8
DISKXFER,T0063,0.0,0.0,0.0,0.0,0.0,521.5,521.5
DISKBSIZE,T0063,0.0,0.0,0.0,0.0,0.0,251.8,251.8
ZZZZ,T0064,00:54:21,01-OCT-2018
CPU001,T0064,1.0,2.0,75.5,21.4
CPU002,T0064,74.0,26.0,0.0,0.0
CPU003,T0064,0.0,0.0,0.0,100.0
CPU004,T0064,0.0,0.0,0.0,100.0
CPU_ALL,T0064,18.8,7.0,18.8,55.3,,4
MEM,T0064,15852.7,-0.0,-0.0,0.0,15302.0,-0.0,-0.0,0.0,-0.0,232.3,231.3,-1.0,89.9,0.0,166.0
VM,T0064,2512,2207,0,818,12040,-1,0,130408,0,0,63968,0,0,0,0,0,0,0,0,0,0,0,0,56696,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,9,1,4112.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,0.6,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0064,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,0.0,0.0,0.0,0.0,131318.5,131318.5
DISKXFER,T0064,0.0,0.0,0.0,0.0,0.0,586.5,586.5
DISKBSIZE,T0064,0.0,0.0,0.0,0.0,0.0,223.9,223.9
ZZZZ,T0065,00:54:22,01-OCT-2018
CPU001,T0065,0.0,1.0,91.7,7.3
CPU002,T0065,69.0,31.0,0.0,0.0
CPU003,T0065,0.0,0.0,0.0,100.0
CPU004,T0065,0.0,0.0,0.0,100.0
CPU_ALL,T0065,17.4,8.3,22.0,52.3,,4
MEM,T0065,15852.7,-0.0,-0.0,0.0,15322.7,-0.0,-0.0,0.0,-0.0,212.1,231.3,-1.0,89.9,0.0,145.4
VM,T0065,71,0,0,818,12040,-1,0,123336,0,0,82010,0,0,0,0,0,0,0,0,0,0,0,0,76769,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,11,2,5360.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,0.6,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0065,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,0.0,0.0,0.0,0.0,131145.2,131145.2
DISKXFER,T0065,0.0,0.0,0.0,0.0,0.0,537.5,537.5
DISKBSIZE,T0065,0.0,0.0,0.0,0.0,0.0,244.0,244.0
ZZZZ,T0066,00:54:23,01-OCT-2018
CPU001,T0066,0.0,2.1,93.8,4.2
CPU002,T0066,70.0,30.0,0.0,0.0
CPU003,T0066,0.0,0.0,0.0,100.0
CPU004,T0066,0.0,0.0,0.0,100.0
CPU_ALL,T0066,17.8,7.9,22.8,51.5,,4
MEM,T0066,15852.7,-0.0,-0.0,0.0,15252.9,-0.0,-0.0,0.0,-0.0,281.1,231.3,-1.0,89.9,0.0,214.6
VM,T0066,5468,4422,0,818,12040,-1,0,148088,0,0,64294,0,0,0,0,0,0,0,0,0,0,0,0,82087,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,8,5,5483.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,0.6,96.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0066,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,0.0,0.0,0.0,0.0,131263.5,131263.5
DISKXFER,T0066,0.0,0.0,0.0,0.0,0.0,563.5,563.5
DISKBSIZE,T0066,0.0,0.0,0.0,0.0,0.0,232.9,232.9
ZZZZ,T0067,00:54:24,01-OCT-2018
CPU001,T0067,0.0,4.0,92.9,3.0
CPU002,T0067,71.0,29.0,0.0,0.0
CPU003,T0067,0.0,0.0,0.0,100.0
CPU004,T0067,0.0,0.0,0.0,100.0
CPU_ALL,T0067,17.6,8.3,23.4,50.8,,4
MEM,T0067,15852.7,-0.0,-0.0,0.0,15299.5,-0.0,-0.0,0.0,-0.0,234.9,231.3,-1.0,89.9,0.0,168.4
VM,T0067,3816,2068,0,818,12040,-1,0,122420,0,0,83797,0,0,0,0,0,0,0,0,0,0,0,0,71848,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,9,5,4909.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0067,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,0.0,0.0,0.0,0.0,131280.5,131280.5
DISKXFER,T0067,0.0,0.0,0.0,0.0,0.0,537.6,537.6
DISKBSIZE,T0067,0.0,0.0,0.0,0.0,0.0,244.2,244.2
ZZZZ,T0068,00:54:25,01-OCT-2018
CPU001,T0068,0.0,3.1,93.8,3.1
CPU002,T0068,68.3,31.7,0.0,0.0
CPU003,T0068,0.0,0.0,0.0,100.0
CPU004,T0068,0.0,0.0,0.0,100.0
CPU_ALL,T0068,17.3,8.8,22.9,51.0,,4
MEM,T0068,15852.7,-0.0,-0.0,0.0,15284.1,-0.0,-0.0,0.0,-0.0,250.3,231.3,-1.0,89.9,0.0,183.6
VM,T0068,7807,7,0,818,12040,-1,0,124604,0,0,72631,0,0,0,0,0,0,0,0,0,0,0,0,76610,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,7,4,6544.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0068,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,0.0,0.0,0.0,0.0,132253.0,132253.0
DISKXFER,T0068,0.0,0.0,0.0,0.0,0.0,531.6,531.6
DISKBSIZE,T0068,0.0,0.0,0.0,0.0,0.0,248.8,248.8
ZZZZ,T0069,00:54:26,01-OCT-2018
CPU001,T0069,0.0,2.1,95.9,2.1
CPU002,T0069,66.3,33.7,0.0,0.0
CPU003,T0069,0.0,0.0,0.0,100.0
CPU004,T0069,0.0,0.0,0.0,100.0
CPU_ALL,T0069,17.0,9.0,23.2,50.9,,4
MEM,T0069,15852.7,-0.0,-0.0,0.0,15283.1,-0.0,-0.0,0.0,-0.0,252.0,231.3,-1.0,89.9,0.0,185.3
VM,T0069,7556,2734,0,818,12040,-1,0,142056,0,0,81275,0,0,0,0,0,0,0,0,0,0,0,0,81710,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,8,3,5205.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,0.6,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0069,0.0,0.0,0.0,0.0,0.0,99.1,99.1
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,0.0,0.0,0.0,0.0,130064.0,130064.0
DISKXFER,T0069,0.0,0.0,0.0,0.0,0.0,521.0,521.0
DISKBSIZE,T0069,0.0,0.0,0.0,0.0,0.0,249.6,249.6
ZZZZ,T0070,00:54:27,01-OCT-2018
CPU001,T0070,0.0,3.1,91.8,5.2
CPU002,T0070,70.7,29.3,0.0,0.0
CPU003,T0070,0.0,0.0,0.0,100.0
CPU004,T0070,0.0,0.0,0.0,100.0
CPU_ALL,T0070,17.7,8.1,22.5,51.6,,4
MEM,T0070,15852.7,-0.0,-0.0,0.0,15286.7,-0.0,-0.0,0.0,-0.0,247.9,231.3,-1.0,89.9,0.0,181.4
VM,T0070,7179,37,0,818,12040,-1,0,122208,0,0,72516,0,0,0,0,0,0,0,0,0,0,0,0,71459,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,7,5,4396.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0070,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,0.0,0.0,0.0,0.0,132851.1,132851.1
DISKXFER,T0070,0.0,0.0,0.0,0.0,0.0,542.6,542.6
DISKBSIZE,T0070,0.0,0.0,0.0,0.0,0.0,244.9,244.9
ZZZZ,T0071,00:54:28,01-OCT-2018
CPU001,T0071,0.0,3.0,79.8,17.2
CPU002,T0071,65.3,34.7,0.0,0.0
CPU003,T0071,0.0,0.0,0.0,100.0
CPU004,T0071,0.0,0.0,0.0,100.0
CPU_ALL,T0071,16.4,9.5,19.7,54.5,,4
MEM,T0071,15852.7,-0.0,-0.0,0.0,15297.8,-0.0,-0.0,0.0,-0.0,237.1,231.3,-1.0,89.9,0.0,170.6
VM,T0071,3962,2128,0,818,12040,-1,0,139320,0,0,80755,0,0,0,0,0,0,0,0,0,0,0,0,77988,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,9,2,3700.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0071,0.0,0.0,0.0,0.0,0.0,95.6,95.6
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,0.0,0.0,0.0,0.0,129595.0,129595.0
DISKXFER,T0071,0.0,0.0,0.0,0.0,0.0,549.2,549.2
DISKBSIZE,T0071,0.0,0.0,0.0,0.0,0.0,236.0,236.0
ZZZZ,T0072,00:54:29,01-OCT-2018
CPU001,T0072,0.0,2.1,93.8,4.2
CPU002,T0072,68.3,31.7,0.0,0.0
CPU003,T0072,0.0,0.0,0.0,100.0
CPU004,T0072,0.0,0.0,0.0,100.0
CPU_ALL,T0072,17.4,8.3,22.7,51.5,,4
MEM,T0072,15852.7,-0.0,-0.0,0.0,15297.4,-0.0,-0.0,0.0,-0.0,237.1,231.3,-1.0,89.9,0.0,170.5
VM,T0072,4443,0,0,818,12040,-1,0,129612,0,0,78277,0,0,0,0,0,0,0,0,0,0,0,0,78297,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,7,4,5936.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,0.6,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0072,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,0.0,0.0,0.0,0.0,137366.2,137366.2
DISKXFER,T0072,0.0,0.0,0.0,0.0,0.0,555.5,555.5
DISKBSIZE,T0072,0.0,0.0,0.0,0.0,0.0,247.3,247.3
ZZZZ,T0073,00:54:30,01-OCT-2018
CPU001,T0073,0.0,3.9,91.3,4.9
CPU002,T0073,72.1,27.9,0.0,0.0
CPU003,T0073,0.0,0.0,0.0,100.0
CPU004,T0073,0.0,0.0,0.0,100.0
CPU_ALL,T0073,18.0,8.2,22.6,51.2,,4
MEM,T0073,15852.7,-0.0,-0.0,0.0,15273.0,-0.0,-0.0,0.0,-0.0,261.4,231.3,-1.0,89.9,0.0,194.9
VM,T0073,6381,2267,0,818,12040,-1,0,139852,0,0,68052,0,0,0,0,0,0,0,0,0,0,0,0,74191,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,10,2,4780.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,0.6,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0073,0.0,0.0,0.0,0.0,0.0,96.5,96.5
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,0.0,0.0,0.0,0.0,125501.1,125501.1
DISKXFER,T0073,0.0,0.0,0.0,0.0,0.0,518.6,518.6
DISKBSIZE,T0073,0.0,0.0,0.0,0.0,0.0,242.0,242.0
ZZZZ,T0074,00:54:31,01-OCT-2018
CPU001,T0074,0.0,3.1,93.9,3.1
CPU002,T0074,72.0,28.0,0.0,0.0
CPU003,T0074,0.0,0.0,0.0,100.0
CPU004,T0074,0.0,0.0,0.0,100.0
CPU_ALL,T0074,18.1,7.8,22.9,51.1,,4
MEM,T0074,15852.7,-0.0,-0.0,0.0,15279.5,-0.0,-0.0,0.0,-0.0,254.6,231.3,-1.0,89.9,0.0,188.1
VM,T0074,5855,2048,0,818,12040,-1,0,130996,0,0,71013,0,0,0,0,0,0,0,0,0,0,0,0,69333,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,9,2,4453.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0074,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,0.0,0.0,0.0,0.0,131150.4,131150.4
DISKXFER,T0074,0.0,0.0,0.0,0.0,0.0,562.6,562.6
DISKBSIZE,T0074,0.0,0.0,0.0,0.0,0.0,233.1,233.1
ZZZZ,T0075,00:54:32,01-OCT-2018
CPU001,T0075,0.0,2.1,93.8,4.1
CPU002,T0075,71.0,29.0,0.0,0.0
CPU003,T0075,0.0,0.0,0.0,100.0
CPU004,T0075,0.0,0.0,0.0,100.0
CPU_ALL,T0075,17.9,7.8,23.2,51.1,,4
MEM,T0075,15852.7,-0.0,-0.0,0.0,15322.4,-0.0,-0.0,0.0,-0.0,212.2,231.3,-1.0,89.9,0.0,145.8
VM,T0075,14,5,0,818,12040,-1,0,123900,0,0,81336,0,0,0,0,0,0,0,0,0,0,0,0,70447,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,7,3,5272.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,0.6,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0075,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,0.0,0.0,0.0,0.0,131984.4,131984.4
DISKXFER,T0075,0.0,0.0,0.0,0.0,0.0,538.5,538.5
DISKBSIZE,T0075,0.0,0.0,0.0,0.0,0.0,245.1,245.1
ZZZZ,T0076,00:54:33,01-OCT-2018
CPU001,T0076,0.0,3.1,94.9,2.0
CPU002,T0076,72.0,28.0,0.0,0.0
CPU003,T0076,0.0,0.0,0.0,100.0
CPU004,T0076,0.0,0.0,0.0,100.0
CPU_ALL,T0076,18.0,8.0,23.2,50.7,,4
MEM,T0076,15852.7,-0.0,-0.0,0.0,15279.2,-0.0,-0.0,0.0,-0.0,255.3,231.3,-1.0,89.9,0.0,188.7
VM,T0076,8999,2148,0,818,12040,-1,0,139308,0,0,65287,0,0,0,0,0,0,0,0,0,0,0,0,76349,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,9,3,3586.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,0.6,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0076,0.0,0.0,0.0,0.0,0.0,99.3,99.3
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,0.0,0.0,0.0,0.0,130457.6,130457.6
DISKXFER,T0076,0.0,0.0,0.0,0.0,0.0,546.4,546.4
DISKBSIZE,T0076,0.0,0.0,0.0,0.0,0.0,238.7,238.7
ZZZZ,T0077,00:54:34,01-OCT-2018
CPU001,T0077,0.0,2.1,97.9,0.0
CPU002,T0077,72.0,28.0,0.0,0.0
CPU003,T0077,0.0,0.0,0.0,100.0
CPU004,T0077,0.0,0.0,0.0,100.0
CPU_ALL,T0077,18.1,7.6,23.9,50.4,,4
MEM,T0077,15852.7,-0.0,-0.0,0.0,15285.2,-0.0,-0.0,0.0,-0.0,249.3,231.3,-1.0,89.9,0.0,182.8
VM,T0077,6533,2049,0,818,12040,-1,0,131252,0,0,73946,0,0,0,0,0,0,0,0,0,0,0,0,72387,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,9,2,4151.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0077,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,0.0,0.0,0.0,0.0,131199.1,131199.1
DISKXFER,T0077,0.0,0.0,0.0,0.0,0.0,524.6,524.6
DISKBSIZE,T0077,0.0,0.0,0.0,0.0,0.0,250.1,250.1
ZZZZ,T0078,00:54:35,01-OCT-2018
CPU001,T0078,0.0,3.1,96.9,0.0
CPU002,T0078,67.3,32.7,0.0,0.0
CPU003,T0078,0.0,0.0,0.0,100.0
CPU004,T0078,0.0,0.0,0.0,100.0
CPU_ALL,T0078,17.1,8.8,23.9,50.1,,4
MEM,T0078,15852.7,-0.0,-0.0,0.0,15289.2,-0.0,-0.0,0.0,-0.0,245.4,231.3,-1.0,89.9,0.0,178.8
VM,T0078,6325,2049,0,818,12040,-1,0,131812,0,0,75236,0,0,0,0,0,0,0,0,0,0,0,0,74079,0,0,0,0,0,0,0,0,0,0,0,0,0
