AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad6.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
MEM,T0058,15852.7,-0.0,-0.0,0.0,15300.1,-0.0,-0.0,0.0,-0.0,237.4,229.8,-1.0,88.4,0.0,170.7
VM,T0058,4692,2260,0,819,12038,-1,0,141804,0,0,85505,0,0,0,0,0,0,0,0,0,0,0,0,90577,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,9,3,6896.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0058,0.0,0.0,0.0,0.0,0.0,97.6,97.6
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,0.0,0.0,0.0,0.0,131013.0,131013.0
DISKXFER,T0058,0.0,0.0,0.0,0.0,0.0,557.2,557.2
DISKBSIZE,T0058,0.0,0.0,0.0,0.0,0.0,235.1,235.1
ZZZZ,T0059,00:27:14,01-OCT-2018
CPU001,T0059,0.0,2.1,95.9,2.1
CPU002,T0059,60.0,40.0,0.0,0.0
CPU003,T0059,81.0,19.0,0.0,0.0
CPU004,T0059,95.0,5.0,0.0,0.0
CPU_ALL,T0059,59.3,16.7,23.7,0.3,,4
MEM,T0059,15852.7,-0.0,-0.0,0.0,15324.0,-0.0,-0.0,0.0,-0.0,212.4,229.8,-1.0,88.4,0.0,145.7
VM,T0059,47,512,0,819,12038,-1,0,126084,0,0,139660,0,0,0,0,0,0,0,0,0,0,0,0,133215,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,7,5,6762.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,0.6,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0059,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,0.0,0.0,0.0,0.0,133638.9,133638.9
DISKXFER,T0059,0.0,0.0,0.0,0.0,0.0,540.5,540.5
DISKBSIZE,T0059,0.0,0.0,0.0,0.0,0.0,247.3,247.3
ZZZZ,T0060,00:27:15,01-OCT-2018
CPU001,T0060,0.0,5.0,94.1,1.0
CPU002,T0060,68.6,31.4,0.0,0.0
CPU003,T0060,74.5,25.5,0.0,0.0
CPU004,T0060,85.1,14.9,0.0,0.0
CPU_ALL,T0060,57.4,19.1,23.0,0.5,,4
MEM,T0060,15852.7,-0.0,-0.0,0.0,15293.0,-0.0,-0.0,0.0,-0.0,244.1,229.8,-1.0,88.4,0.0,177.4
VM,T0060,6609,13,0,819,12038,-1,0,135008,0,0,139202,2,0,0,0,0,0,0,0,0,0,0,0,147411,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,7,4,11231.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0060,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,0.0,0.0,0.0,0.0,133710.1,133710.1
DISKXFER,T0060,0.0,0.0,0.0,0.0,0.0,553.3,553.3
DISKBSIZE,T0060,0.0,0.0,0.0,0.0,0.0,241.7,241.7
ZZZZ,T0061,00:27:16,01-OCT-2018
CPU001,T0061,0.0,3.0,97.0,0.0
CPU002,T0061,77.7,22.3,0.0,0.0
CPU003,T0061,77.5,22.5,0.0,0.0
CPU004,T0061,91.3,8.7,0.0,0.0
CPU_ALL,T0061,61.7,14.3,24.0,0.0,,4
MEM,T0061,15852.7,-0.0,-0.0,0.0,15285.7,-0.0,-0.0,0.0,-0.0,252.0,229.8,-1.0,88.4,0.0,185.0
VM,T0061,6120,2316,0,819,12038,-1,0,140040,0,0,102467,0,0,0,0,0,0,0,0,0,0,0,0,104413,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,9,2,7799.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0061,0.0,0.0,0.0,0.0,0.0,96.3,96.3
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,0.0,0.0,0.0,0.0,126512.7,126512.7
DISKXFER,T0061,0.0,0.0,0.0,0.0,0.0,519.2,519.2
DISKBSIZE,T0061,0.0,0.0,0.0,0.0,0.0,243.7,243.7
ZZZZ,T0062,00:27:17,01-OCT-2018
CPU001,T0062,0.0,4.0,95.0,1.0
CPU002,T0062,84.0,16.0,0.0,0.0
CPU003,T0062,70.1,29.9,0.0,0.0
CPU004,T0062,100.0,0.0,0.0,0.0
CPU_ALL,T0062,63.8,12.2,24.1,0.0,,4
MEM,T0062,15852.7,-0.0,-0.0,0.0,15293.1,-0.0,-0.0,0.0,-0.0,244.3,229.8,-1.0,88.4,0.0,177.4
VM,T0062,6187,2305,0,819,12038,-1,0,131556,0,0,102547,0,0,0,0,0,0,0,0,0,0,0,0,100615,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,9,1,6471.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0062,0.0,0.0,0.0,0.0,0.0,99.9,101.00
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,0.0,0.0,0.0,0.0,131440.3,131440.3
DISKXFER,T0062,0.0,0.0,0.0,0.0,0.0,528.5,528.5
DISKBSIZE,T0062,0.0,0.0,0.0,0.0,0.0,248.7,248.7
ZZZZ,T0063,00:27:18,01-OCT-2018
CPU001,T0063,2.0,4.0,94.0,0.0
CPU002,T0063,81.2,18.8,0.0,0.0
CPU003,T0063,68.4,31.6,0.0,0.0
CPU004,T0063,99.0,1.0,0.0,0.0
CPU_ALL,T0063,62.4,14.0,23.6,0.0,,4
MEM,T0063,15852.7,-0.0,-0.0,0.0,15300.8,-0.0,-0.0,0.0,-0.0,235.9,229.8,-1.0,88.4,0.0,169.0
VM,T0063,4472,522,0,819,12038,-1,0,132152,0,0,112789,0,0,0,0,0,0,0,0,0,0,0,0,110615,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,8,1,9793.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,0.6,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0063,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,0.0,0.0,0.0,0.0,139693.0,139693.0
DISKXFER,T0063,0.0,0.0,0.0,0.0,0.0,562.4,562.4
DISKBSIZE,T0063,0.0,0.0,0.0,0.0,0.0,248.4,248.4
ZZZZ,T0064,00:27:19,01-OCT-2018
CPU001,T0064,0.0,3.8,95.2,1.0
CPU002,T0064,70.1,29.9,0.0,0.0
CPU003,T0064,81.3,18.7,0.0,0.0
CPU004,T0064,72.6,27.4,0.0,0.0
CPU_ALL,T0064,56.4,19.8,23.3,0.5,,4
MEM,T0064,15852.7,-0.0,-0.0,0.0,15290.5,-0.0,-0.0,0.0,-0.0,246.6,229.8,-1.0,88.4,0.0,179.7
VM,T0064,5687,3581,0,819,12038,-1,0,144632,0,0,151068,0,0,0,0,0,0,0,0,0,0,0,0,153768,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,11,2,8115.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0064,0.0,0.0,0.0,0.0,0.0,92.8,92.8
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,0.0,0.0,0.0,0.0,123142.8,123142.8
DISKXFER,T0064,0.0,0.0,0.0,0.0,0.0,511.1,511.1
DISKBSIZE,T0064,0.0,0.0,0.0,0.0,0.0,241.0,241.0
ZZZZ,T0065,00:27:20,01-OCT-2018
CPU001,T0065,0.0,4.0,95.0,1.0
CPU002,T0065,65.0,35.0,0.0,0.0
CPU003,T0065,94.0,6.0,0.0,0.0
CPU004,T0065,56.0,44.0,0.0,0.0
CPU_ALL,T0065,54.0,22.2,23.8,0.0,,4
MEM,T0065,15852.7,-0.0,-0.0,0.0,15301.1,-0.0,-0.0,0.0,-0.0,235.7,229.8,-1.0,88.4,0.0,169.1
VM,T0065,3211,2051,0,819,12038,-1,0,124800,0,0,165116,0,0,0,0,0,0,0,0,0,0,0,0,162292,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,13,1,7615.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0065,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,0.0,0.0,0.0,0.0,131331.3,131331.3
DISKXFER,T0065,0.0,0.0,0.0,0.0,0.0,539.5,539.5
DISKBSIZE,T0065,0.0,0.0,0.0,0.0,0.0,243.4,243.4
ZZZZ,T0066,00:27:21,01-OCT-2018
CPU001,T0066,0.0,3.1,95.9,1.0
CPU002,T0066,85.0,15.0,0.0,0.0
CPU003,T0066,77.0,23.0,0.0,0.0
CPU004,T0066,86.0,14.0,0.0,0.0
CPU_ALL,T0066,62.2,13.8,23.6,0.5,,4
MEM,T0066,15852.7,-0.0,-0.0,0.0,15274.5,-0.0,-0.0,0.0,-0.0,262.7,229.8,-1.0,88.4,0.0,195.9
VM,T0066,6828,2039,0,819,12038,-1,0,131636,0,0,106196,0,0,0,0,0,0,0,0,0,0,0,0,113172,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,9,2,5668.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,0.6,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0066,0.0,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,0.0,0.0,0.0,0.0,131166.5,131166.5
DISKXFER,T0066,0.0,0.0,0.0,0.0,0.0,551.5,551.5
DISKBSIZE,T0066,0.0,0.0,0.0,0.0,0.0,237.9,237.9
ZZZZ,T0067,00:27:22,01-OCT-2018
CPU001,T0067,0.0,3.1,96.9,0.0
CPU002,T0067,73.0,27.0,0.0,0.0
CPU003,T0067,80.0,20.0,0.0,0.0
CPU004,T0067,93.1,6.9,0.0,0.0
CPU_ALL,T0067,61.8,14.3,23.9,0.0,,4
MEM,T0067,15852.7,-0.0,-0.0,0.0,15302.8,-0.0,-0.0,0.0,-0.0,234.8,229.8,-1.0,88.4,0.0,167.9
VM,T0067,3958,2339,0,819,12038,-1,0,131700,0,0,119373,0,0,0,0,0,0,0,0,0,0,0,0,112230,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,9,3,7517.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0067,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,0.0,0.0,0.0,0.0,131137.7,131137.7
DISKXFER,T0067,0.0,0.0,0.0,0.0,0.0,535.5,535.5
DISKBSIZE,T0067,0.0,0.0,0.0,0.0,0.0,244.9,244.9
ZZZZ,T0068,00:27:23,01-OCT-2018
CPU001,T0068,0.0,4.0,96.0,0.0
CPU002,T0068,75.0,25.0,0.0,0.0
CPU003,T0068,81.0,19.0,0.0,0.0
CPU004,T0068,90.9,9.1,0.0,0.0
CPU_ALL,T0068,61.9,14.3,23.8,0.0,,4
MEM,T0068,15852.7,-0.0,-0.0,0.0,15297.3,-0.0,-0.0,0.0,-0.0,240.0,229.8,-1.0,88.4,0.0,173.2
VM,T0068,3134,2003,0,819,12038,-1,0,130548,0,0,103088,0,0,0,0,0,0,0,0,0,0,0,0,104438,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,9,2,9581.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0068,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,0.0,0.0,0.0,0.0,131207.4,131207.4
DISKXFER,T0068,0.0,0.0,0.0,0.0,0.0,529.6,529.6
DISKBSIZE,T0068,0.0,0.0,0.0,0.0,0.0,247.8,247.8
ZZZZ,T0069,00:27:24,01-OCT-2018
CPU001,T0069,0.0,5.1,93.9,1.0
CPU002,T0069,57.0,43.0,0.0,0.0
CPU003,T0069,89.0,11.0,0.0,0.0
CPU004,T0069,38.0,62.0,0.0,0.0
CPU_ALL,T0069,45.9,30.3,23.6,0.3,,4
MEM,T0069,15852.7,-0.0,-0.0,0.0,15283.4,-0.0,-0.0,0.0,-0.0,254.0,229.8,-1.0,88.4,0.0,187.0
VM,T0069,8121,2052,0,819,12038,-1,0,131932,0,0,226312,0,0,0,0,0,0,0,0,0,0,0,0,229913,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,9,1,7511.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0069,0.0,0.0,0.0,0.0,0.0,101.00,99.9
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,0.0,0.0,0.0,0.0,131294.8,131294.8
DISKXFER,T0069,0.0,0.0,0.0,0.0,0.0,529.5,529.5
DISKBSIZE,T0069,0.0,0.0,0.0,0.0,0.0,248.0,248.0
ZZZZ,T0070,00:27:25,01-OCT-2018
CPU001,T0070,0.0,3.1,84.7,12.2
CPU002,T0070,53.0,47.0,0.0,0.0
CPU003,T0070,83.8,16.2,0.0,0.0
CPU004,T0070,88.1,11.9,0.0,0.0
CPU_ALL,T0070,56.8,19.6,20.6,3.0,,4
MEM,T0070,15852.7,-0.0,-0.0,0.0,15289.0,-0.0,-0.0,0.0,-0.0,248.8,229.8,-1.0,88.4,0.0,182.1
VM,T0070,7875,2061,0,819,12038,-1,0,131340,0,0,153764,0,0,0,0,0,0,0,0,0,0,0,0,152526,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,9,1,7155.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0070,0.0,0.0,0.0,0.0,0.0,96.9,97.9
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,0.0,0.0,0.0,0.0,131202.7,131202.7
DISKXFER,T0070,0.0,0.0,0.0,0.0,0.0,531.4,531.4
DISKBSIZE,T0070,0.0,0.0,0.0,0.0,0.0,246.9,246.9
ZZZZ,T0071,00:27:26,01-OCT-2018
CPU001,T0071,0.0,3.1,96.9,0.0
CPU002,T0071,66.0,34.0,0.0,0.0
CPU003,T0071,79.0,21.0,0.0,0.0
CPU004,T0071,100.0,0.0,0.0,0.0
CPU_ALL,T0071,61.5,14.6,23.9,0.0,,4
MEM,T0071,15852.7,-0.0,-0.0,0.0,15268.4,-0.0,-0.0,0.0,-0.0,269.7,229.8,-1.0,88.4,0.0,202.7
VM,T0071,11644,2092,0,819,12038,-1,0,131032,0,0,112798,0,0,0,0,0,0,0,0,0,0,0,0,118087,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,10,3,10637.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,0.6,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0071,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,0.0,0.0,0.0,0.0,131414.8,131414.8
DISKXFER,T0071,0.0,0.0,0.0,0.0,0.0,537.5,537.5
DISKBSIZE,T0071,0.0,0.0,0.0,0.0,0.0,244.5,244.5
ZZZZ,T0072,00:27:27,01-OCT-2018
CPU001,T0072,0.0,3.0,96.0,1.0
CPU002,T0072,49.0,51.0,0.0,0.0
CPU003,T0072,86.9,13.1,0.0,0.0
CPU004,T0072,93.0,7.0,0.0,0.0
CPU_ALL,T0072,57.6,18.5,23.8,0.0,,4
MEM,T0072,15852.7,-0.0,-0.0,0.0,15295.1,-0.0,-0.0,0.0,-0.0,241.4,229.8,-1.0,88.4,0.0,174.9
VM,T0072,5970,2034,0,819,12038,-1,0,131372,0,0,153526,0,0,0,0,0,0,0,0,0,0,0,0,146257,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,9,3,8912.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,0.6,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0072,0.0,0.0,0.0,0.0,0.0,99.9,98.9
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,0.0,0.0,0.0,0.0,131219.0,131219.0
DISKXFER,T0072,0.0,0.0,0.0,0.0,0.0,538.5,538.5
DISKBSIZE,T0072,0.0,0.0,0.0,0.0,0.0,243.7,243.7
ZZZZ,T0073,00:27:28,01-OCT-2018
CPU001,T0073,0.0,6.0,92.0,2.0
CPU002,T0073,65.0,35.0,0.0,0.0
CPU003,T0073,83.0,17.0,0.0,0.0
CPU004,T0073,81.0,19.0,0.0,0.0
CPU_ALL,T0073,57.0,19.5,23.0,0.5,,4
MEM,T0073,15852.7,-0.0,-0.0,0.0,15302.2,-0.0,-0.0,0.0,-0.0,235.6,229.8,-1.0,88.5,0.0,168.9
VM,T0073,4493,2029,0,819,12038,-1,0,131528,0,0,132243,0,0,0,0,0,0,0,0,0,0,0,0,130741,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,8,2,10194.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0073,0.0,0.0,0.0,0.0,0.0,99.9,101.00
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,0.0,0.0,0.0,0.0,131184.6,131184.6
DISKXFER,T0073,0.0,0.0,0.0,0.0,0.0,555.5,555.5
DISKBSIZE,T0073,0.0,0.0,0.0,0.0,0.0,236.2,236.2
ZZZZ,T0074,00:27:29,01-OCT-2018
CPU001,T0074,0.0,3.1,96.9,0.0
CPU002,T0074,76.2,23.8,0.0,0.0
CPU003,T0074,81.8,18.2,0.0,0.0
CPU004,T0074,70.7,29.3,0.0,0.0
CPU_ALL,T0074,57.4,18.4,24.2,0.0,,4
MEM,T0074,15852.7,-0.0,-0.0,0.0,15299.2,-0.0,-0.0,0.0,-0.0,239.2,229.8,-1.0,88.5,0.0,172.0
VM,T0074,3344,466,0,819,12038,-1,0,126596,0,0,129446,0,0,0,0,0,0,0,0,0,0,0,0,130385,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,8,5,7859.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0074,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,0.0,0.0,0.0,0.0,133341.6,133341.6
DISKXFER,T0074,0.0,0.0,0.0,0.0,0.0,529.3,529.3
DISKBSIZE,T0074,0.0,0.0,0.0,0.0,0.0,251.9,251.9
ZZZZ,T0075,00:27:30,01-OCT-2018
CPU001,T0075,0.0,4.0,96.0,0.0
CPU002,T0075,75.2,24.8,0.0,0.0
CPU003,T0075,78.4,21.6,0.0,0.0
CPU004,T0075,66.7,33.3,0.0,0.0
CPU_ALL,T0075,55.3,21.0,23.7,0.0,,4
MEM,T0075,15852.7,-0.0,-0.0,0.0,15291.4,-0.0,-0.0,0.0,-0.0,245.4,229.8,-1.0,88.5,0.0,178.7
VM,T0075,6189,2455,0,819,12038,-1,0,139624,0,0,163155,0,0,0,0,0,0,0,0,0,0,0,0,164699,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,9,3,10037.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,0.6,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0075,0.0,0.0,0.0,0.0,0.0,98.4,98.4
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,0.0,0.0,0.0,0.0,129040.5,129040.5
DISKXFER,T0075,0.0,0.0,0.0,0.0,0.0,515.5,515.5
DISKBSIZE,T0075,0.0,0.0,0.0,0.0,0.0,250.3,250.3
ZZZZ,T0076,00:27:31,01-OCT-2018
CPU001,T0076,0.0,4.1,94.9,1.0
CPU002,T0076,97.0,3.0,0.0,0.0
CPU003,T0076,67.3,32.7,0.0,0.0
CPU004,T0076,85.0,15.0,0.0,0.0
CPU_ALL,T0076,62.2,13.9,23.4,0.5,,4
MEM,T0076,15852.7,-0.0,-0.0,0.0,15309.4,-0.0,-0.0,0.0,-0.0,227.7,229.8,-1.0,88.5,0.0,161.1
VM,T0076,1956,2628,0,819,12038,-1,0,131884,0,0,117624,0,0,0,0,0,0,0,0,0,0,0,0,113209,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,9,4,7085.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0076,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,0.0,0.0,0.0,0.0,131420.5,131420.5
DISKXFER,T0076,0.0,0.0,0.0,0.0,0.0,553.4,553.4
DISKBSIZE,T0076,0.0,0.0,0.0,0.0,0.0,237.5,237.5
ZZZZ,T0077,00:27:32,01-OCT-2018
CPU001,T0077,0.0,4.0,93.9,2.0
CPU002,T0077,83.2,16.8,0.0,0.0
CPU003,T0077,72.0,28.0,0.0,0.0
CPU004,T0077,71.0,29.0,0.0,0.0
CPU_ALL,T0077,56.8,19.3,23.6,0.3,,4
MEM,T0077,15852.7,-0.0,-0.0,0.0,15284.5,-0.0,-0.0,0.0,-0.0,253.4,229.8,-1.0,88.5,0.0,186.6
VM,T0077,8510,2016,0,819,12038,-1,0,129704,0,0,149655,0,0,0,0,0,0,0,0,0,0,0,0,156201,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,9,1,8995.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0077,0.0,0.0,0.0,0.0,0.0,99.9,101.00
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,0.0,0.0,0.0,0.0,131182.7,131182.7
DISKXFER,T0077,0.0,0.0,0.0,0.0,0.0,537.5,537.5
DISKBSIZE,T0077,0.0,0.0,0.0,0.0,0.0,244.1,244.1
ZZZZ,T0078,00:27:33,01-OCT-2018
CPU001,T0078,0.0,3.0,97.0,0.0
CPU002,T0078,79.2,20.8,0.0,0.0
CPU003,T0078,82.0,18.0,0.0,0.0
CPU004,T0078,94.0,6.0,0.0,0.0
CPU_ALL,T0078,64.0,12.0,23.8,0.2,,4
MEM,T0078,15852.7,-0.0,-0.0,0.0,15287.1,-0.0,-0.0,0.0,-0.0,250.0,229.8,-1.0,88.5,0.0,183.6
VM,T0078,2017,263,0,819,12038,-1,0,129620,0,0,97412,0,0,0,0,0,0,0,0,0,0,0,0,96537,0,0,0,0,0,0,0,0,0,0,0,0,0
