AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad8.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
MEM,T0058,15852.7,-0.0,-0.0,0.0,15322.7,-0.0,-0.0,0.0,-0.0,216.8,226.8,-1.0,85.8,0.0,150.3
VM,T0058,1050,115,0,828,12036,-1,0,127328,0,0,129585,0,0,0,0,0,0,0,0,0,0,0,0,126891,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,8,5,3457.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,0.6,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0058,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,0.0,0.0,0.0,0.0,135362.6,135362.6
DISKXFER,T0058,0.0,0.0,0.0,0.0,0.0,539.5,539.5
DISKBSIZE,T0058,0.0,0.0,0.0,0.0,0.0,250.9,250.9
ZZZZ,T0059,23:56:48,30-SEP-2018
CPU001,T0059,73.8,26.2,0.0,0.0
CPU002,T0059,94.2,5.8,0.0,0.0
CPU003,T0059,51.5,48.5,0.0,0.0
CPU004,T0059,97.1,2.9,0.0,0.0
CPU_ALL,T0059,79.3,20.7,0.0,0.0,,4
MEM,T0059,15852.7,-0.0,-0.0,0.0,15265.7,-0.0,-0.0,0.0,-0.0,274.4,226.8,-1.0,85.8,0.0,208.2
VM,T0059,14712,2011,0,828,12036,-1,0,138744,0,0,148563,0,0,0,0,0,0,0,0,0,0,0,0,163541,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,9,2,4198.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,0.6,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0059,0.0,0.0,0.0,0.0,0.0,95.0,94.0
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,0.0,0.0,0.0,0.0,127370.5,127370.5
DISKXFER,T0059,0.0,0.0,0.0,0.0,0.0,559.2,559.2
DISKBSIZE,T0059,0.0,0.0,0.0,0.0,0.0,227.8,227.8
ZZZZ,T0060,23:56:49,30-SEP-2018
CPU001,T0060,98.0,2.0,0.0,0.0
CPU002,T0060,88.0,12.0,0.0,0.0
CPU003,T0060,28.0,72.0,0.0,0.0
CPU004,T0060,100.0,0.0,0.0,0.0
CPU_ALL,T0060,78.4,21.6,0.0,0.0,,4
MEM,T0060,15852.7,-0.0,-0.0,0.0,15299.5,-0.0,-0.0,0.0,-0.0,240.4,226.8,-1.0,85.8,0.0,174.0
VM,T0060,4102,2268,0,828,12036,-1,0,136884,0,0,169217,0,0,0,0,0,0,0,0,0,0,0,0,160431,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,7,1,3452.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0060,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,0.0,0.0,0.0,0.0,136154.2,136154.2
DISKXFER,T0060,0.0,0.0,0.0,0.0,0.0,549.5,549.5
DISKBSIZE,T0060,0.0,0.0,0.0,0.0,0.0,247.8,247.8
ZZZZ,T0061,23:56:50,30-SEP-2018
CPU001,T0061,100.0,0.0,0.0,0.0
CPU002,T0061,67.3,32.7,0.0,0.0
CPU003,T0061,85.6,14.4,0.0,0.0
CPU004,T0061,76.0,24.0,0.0,0.0
CPU_ALL,T0061,82.0,18.0,0.0,0.0,,4
MEM,T0061,15852.7,-0.0,-0.0,0.0,15300.9,-0.0,-0.0,0.0,-0.0,239.8,226.8,-1.0,85.8,0.0,173.4
VM,T0061,4564,2088,0,828,12036,-1,0,131724,0,0,137745,0,0,0,0,0,0,0,0,0,0,0,0,137499,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,10,3,3397.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0061,0.0,0.0,0.0,0.0,0.0,95.2,95.2
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,0.0,0.0,0.0,0.0,126412.7,126412.7
DISKXFER,T0061,0.0,0.0,0.0,0.0,0.0,516.3,516.3
DISKBSIZE,T0061,0.0,0.0,0.0,0.0,0.0,244.8,244.8
ZZZZ,T0062,23:56:51,30-SEP-2018
CPU001,T0062,87.8,12.2,0.0,0.0
CPU002,T0062,98.0,2.0,0.0,0.0
CPU003,T0062,84.8,15.2,0.0,0.0
CPU004,T0062,47.5,52.5,0.0,0.0
CPU_ALL,T0062,79.8,20.2,0.0,0.0,,4
MEM,T0062,15852.7,-0.0,-0.0,0.0,15277.9,-0.0,-0.0,0.0,-0.0,262.2,226.8,-1.0,85.8,0.0,196.0
VM,T0062,6608,2561,0,828,12036,-1,0,132692,0,0,150952,0,0,0,0,0,0,0,0,0,0,0,0,156780,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,9,4,4381.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,0.6,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0062,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,0.0,0.0,0.0,0.0,131109.2,131109.2
DISKXFER,T0062,0.0,0.0,0.0,0.0,0.0,527.5,527.5
DISKBSIZE,T0062,0.0,0.0,0.0,0.0,0.0,248.5,248.5
ZZZZ,T0063,23:56:52,30-SEP-2018
CPU001,T0063,36.0,64.0,0.0,0.0
CPU002,T0063,93.0,7.0,0.0,0.0
CPU003,T0063,93.9,6.1,0.0,0.0
CPU004,T0063,65.0,35.0,0.0,0.0
CPU_ALL,T0063,71.7,28.3,0.0,0.0,,4
MEM,T0063,15852.7,-0.0,-0.0,0.0,15280.3,-0.0,-0.0,0.0,-0.0,260.4,226.8,-1.0,85.8,0.0,193.9
VM,T0063,11167,55,0,828,12036,-1,0,128896,0,0,188519,0,0,0,0,0,0,0,0,0,0,0,0,188000,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,8,3,7468.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,0.6,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0063,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,0.0,0.0,0.0,0.0,138429.5,138429.5
DISKXFER,T0063,0.0,0.0,0.0,0.0,0.0,552.5,552.5
DISKBSIZE,T0063,0.0,0.0,0.0,0.0,0.0,250.5,250.5
ZZZZ,T0064,23:56:53,30-SEP-2018
CPU001,T0064,79.8,20.2,0.0,0.0
CPU002,T0064,81.9,18.1,0.0,0.0
CPU003,T0064,100.0,0.0,0.0,0.0
CPU004,T0064,61.0,39.0,0.0,0.0
CPU_ALL,T0064,80.4,19.6,0.0,0.0,,4
MEM,T0064,15852.7,-0.0,-0.0,0.0,15297.5,-0.0,-0.0,0.0,-0.0,243.0,226.9,-1.0,85.8,0.0,176.5
VM,T0064,6813,2087,0,828,12036,-1,0,139364,0,0,153087,0,0,0,0,0,0,0,0,0,0,0,0,148609,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,8,2,4331.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,0.6,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0064,0.0,0.0,0.0,0.0,0.0,93.8,93.8
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,0.0,0.0,0.0,0.0,124581.8,124581.8
DISKXFER,T0064,0.0,0.0,0.0,0.0,0.0,498.6,498.6
DISKBSIZE,T0064,0.0,0.0,0.0,0.0,0.0,249.9,249.9
ZZZZ,T0065,23:56:54,30-SEP-2018
CPU001,T0065,93.0,7.0,0.0,0.0
CPU002,T0065,84.0,16.0,0.0,0.0
CPU003,T0065,70.0,30.0,0.0,0.0
CPU004,T0065,71.0,29.0,0.0,0.0
CPU_ALL,T0065,79.8,20.2,0.0,0.0,,4
MEM,T0065,15852.7,-0.0,-0.0,0.0,15264.7,-0.0,-0.0,0.0,-0.0,276.3,226.9,-1.0,85.8,0.0,209.7
VM,T0065,10797,2544,0,828,12036,-1,0,132220,0,0,141478,0,0,0,0,0,0,0,0,0,0,0,0,149974,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,9,4,3323.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,0.6,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0065,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,0.0,0.0,0.0,0.0,131059.0,131059.0
DISKXFER,T0065,0.0,0.0,0.0,0.0,0.0,522.5,522.5
DISKBSIZE,T0065,0.0,0.0,0.0,0.0,0.0,250.9,250.9
ZZZZ,T0066,23:56:55,30-SEP-2018
CPU001,T0066,80.0,20.0,0.0,0.0
CPU002,T0066,74.0,26.0,0.0,0.0
CPU003,T0066,96.0,4.0,0.0,0.0
CPU004,T0066,62.0,38.0,0.0,0.0
CPU_ALL,T0066,78.0,22.0,0.0,0.0,,4
MEM,T0066,15852.7,-0.0,-0.0,0.0,15311.5,-0.0,-0.0,0.0,-0.0,228.5,226.9,-1.0,85.8,0.0,162.2
VM,T0066,3178,297,0,828,12036,-1,0,123300,0,0,172016,0,0,0,0,0,0,0,0,0,0,0,0,159742,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,7,3,3313.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,0.6,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0066,0.0,0.0,0.0,0.0,0.0,99.9,101.00
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,0.0,0.0,0.0,0.0,131356.9,131356.9
DISKXFER,T0066,0.0,0.0,0.0,0.0,0.0,524.5,524.5
DISKBSIZE,T0066,0.0,0.0,0.0,0.0,0.0,250.5,250.5
ZZZZ,T0067,23:56:56,30-SEP-2018
CPU001,T0067,75.3,24.7,0.0,0.0
CPU002,T0067,59.4,40.6,0.0,0.0
CPU003,T0067,100.0,0.0,0.0,0.0
CPU004,T0067,57.4,42.6,0.0,0.0
CPU_ALL,T0067,72.7,27.3,0.0,0.0,,4
MEM,T0067,15852.7,-0.0,-0.0,0.0,15290.6,-0.0,-0.0,0.0,-0.0,250.7,226.9,-1.0,85.8,0.0,184.4
VM,T0067,6853,2049,0,828,12036,-1,0,138292,0,0,194761,0,0,0,0,0,0,0,0,0,0,0,0,200628,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,9,2,3307.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0067,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,0.0,0.0,0.0,0.0,131245.7,131245.7
DISKXFER,T0067,0.0,0.0,0.0,0.0,0.0,536.5,536.5
DISKBSIZE,T0067,0.0,0.0,0.0,0.0,0.0,244.7,244.7
ZZZZ,T0068,23:56:57,30-SEP-2018
CPU001,T0068,94.0,6.0,0.0,0.0
CPU002,T0068,75.0,25.0,0.0,0.0
CPU003,T0068,100.0,0.0,0.0,0.0
CPU004,T0068,52.5,47.5,0.0,0.0
CPU_ALL,T0068,80.0,20.0,0.0,0.0,,4
MEM,T0068,15852.7,-0.0,-0.0,0.0,15292.7,-0.0,-0.0,0.0,-0.0,248.9,226.9,-1.0,85.8,0.0,182.4
VM,T0068,8194,2027,0,828,12036,-1,0,131148,0,0,143539,0,0,0,0,0,0,0,0,0,0,0,0,143044,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,9,2,6816.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0068,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,0.0,0.0,0.0,0.0,131247.5,131247.5
DISKXFER,T0068,0.0,0.0,0.0,0.0,0.0,522.4,522.4
DISKBSIZE,T0068,0.0,0.0,0.0,0.0,0.0,251.2,251.2
ZZZZ,T0069,23:56:58,30-SEP-2018
CPU001,T0069,80.8,19.2,0.0,0.0
CPU002,T0069,99.0,1.0,0.0,0.0
CPU003,T0069,93.0,7.0,0.0,0.0
CPU004,T0069,41.6,58.4,0.0,0.0
CPU_ALL,T0069,78.9,21.1,0.0,0.0,,4
MEM,T0069,15852.7,-0.0,-0.0,0.0,15300.3,-0.0,-0.0,0.0,-0.0,240.8,226.9,-1.0,85.8,0.0,174.4
VM,T0069,5998,2304,0,828,12036,-1,0,132396,0,0,167077,0,0,0,0,0,0,0,0,0,0,0,0,164940,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,10,1,3454.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,1.0,0.0,1.0,
JFSFILE,T0069,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0069,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,0.0,0.0,0.0,0.0,131243.3,131243.3
DISKXFER,T0069,0.0,0.0,0.0,0.0,0.0,539.5,539.5
DISKBSIZE,T0069,0.0,0.0,0.0,0.0,0.0,243.3,243.3
ZZZZ,T0070,23:56:59,30-SEP-2018
CPU001,T0070,99.0,1.0,0.0,0.0
CPU002,T0070,93.0,7.0,0.0,0.0
CPU003,T0070,86.6,13.4,0.0,0.0
CPU004,T0070,44.4,55.6,0.0,0.0
CPU_ALL,T0070,80.5,19.5,0.0,0.0,,4
MEM,T0070,15852.7,-0.0,-0.0,0.0,15304.2,-0.0,-0.0,0.0,-0.0,236.6,226.9,-1.0,85.8,0.0,170.2
VM,T0070,5243,2052,0,828,12036,-1,0,130528,0,0,144516,0,0,0,0,0,0,0,0,0,0,0,0,143443,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,8,3,3268.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0070,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,0.0,0.0,0.0,0.0,131163.9,131163.9
DISKXFER,T0070,0.0,0.0,0.0,0.0,0.0,519.5,519.5
DISKBSIZE,T0070,0.0,0.0,0.0,0.0,0.0,252.5,252.5
ZZZZ,T0071,23:57:00,30-SEP-2018
CPU001,T0071,100.0,0.0,0.0,0.0
CPU002,T0071,95.0,5.0,0.0,0.0
CPU003,T0071,64.4,35.6,0.0,0.0
CPU004,T0071,49.5,50.5,0.0,0.0
CPU_ALL,T0071,77.3,22.7,0.0,0.0,,4
MEM,T0071,15852.7,-0.0,-0.0,0.0,15284.6,-0.0,-0.0,0.0,-0.0,257.0,226.9,-1.0,85.9,0.0,190.5
VM,T0071,8362,2049,0,828,12036,-1,0,131524,0,0,165037,0,0,0,0,0,0,0,0,0,0,0,0,170278,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,10,1,3460.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0071,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,0.0,0.0,0.0,0.0,131138.3,131138.3
DISKXFER,T0071,0.0,0.0,0.0,0.0,0.0,530.5,530.5
DISKBSIZE,T0071,0.0,0.0,0.0,0.0,0.0,247.2,247.2
ZZZZ,T0072,23:57:01,30-SEP-2018
CPU001,T0072,100.0,0.0,0.0,0.0
CPU002,T0072,96.0,4.0,0.0,0.0
CPU003,T0072,89.9,10.1,0.0,0.0
CPU004,T0072,43.0,57.0,0.0,0.0
CPU_ALL,T0072,82.4,17.6,0.0,0.0,,4
MEM,T0072,15852.7,-0.0,-0.0,0.0,15287.5,-0.0,-0.0,0.0,-0.0,253.5,226.9,-1.0,85.9,0.0,187.1
VM,T0072,7214,2305,0,828,12036,-1,0,119360,0,0,138384,0,0,0,0,0,0,0,0,0,0,0,0,137464,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,10,1,3246.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0072,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,0.0,0.0,0.0,0.0,118478.7,118478.7
DISKXFER,T0072,0.0,0.0,0.0,0.0,0.0,482.5,482.5
DISKBSIZE,T0072,0.0,0.0,0.0,0.0,0.0,245.5,245.5
ZZZZ,T0073,23:57:02,30-SEP-2018
CPU001,T0073,97.0,3.0,0.0,0.0
CPU002,T0073,76.0,24.0,0.0,0.0
CPU003,T0073,100.0,0.0,0.0,0.0
CPU004,T0073,44.0,56.0,0.0,0.0
CPU_ALL,T0073,79.0,21.0,0.0,0.0,,4
MEM,T0073,15852.7,-0.0,-0.0,0.0,15309.6,-0.0,-0.0,0.0,-0.0,230.3,226.9,-1.0,85.9,0.0,163.9
VM,T0073,5498,12,0,828,12036,-1,0,138472,0,0,176202,0,0,0,0,0,0,0,0,0,0,0,0,170149,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,8,4,3389.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0073,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,0.0,0.0,0.0,0.0,147028.1,147028.1
DISKXFER,T0073,0.0,0.0,0.0,0.0,0.0,592.4,592.4
DISKBSIZE,T0073,0.0,0.0,0.0,0.0,0.0,248.2,248.2
ZZZZ,T0074,23:57:03,30-SEP-2018
CPU001,T0074,95.0,5.0,0.0,0.0
CPU002,T0074,71.6,28.4,0.0,0.0
CPU003,T0074,87.3,12.7,0.0,0.0
CPU004,T0074,64.7,35.3,0.0,0.0
CPU_ALL,T0074,79.6,20.4,0.0,0.0,,4
MEM,T0074,15852.7,-0.0,-0.0,0.0,15275.7,-0.0,-0.0,0.0,-0.0,264.6,226.9,-1.0,85.9,0.0,198.3
VM,T0074,9150,2242,0,828,12036,-1,0,139716,0,0,147718,0,0,0,0,0,0,0,0,0,0,0,0,156561,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,10,1,3344.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,0.6,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0074,0.0,0.0,0.0,0.0,0.0,95.8,95.8
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,0.0,0.0,0.0,0.0,128280.9,128280.9
DISKXFER,T0074,0.0,0.0,0.0,0.0,0.0,526.7,526.7
DISKBSIZE,T0074,0.0,0.0,0.0,0.0,0.0,243.5,243.5
ZZZZ,T0075,23:57:04,30-SEP-2018
CPU001,T0075,93.0,7.0,0.0,0.0
CPU002,T0075,70.0,30.0,0.0,0.0
CPU003,T0075,96.0,4.0,0.0,0.0
CPU004,T0075,67.0,33.0,0.0,0.0
CPU_ALL,T0075,81.5,18.5,0.0,0.0,,4
MEM,T0075,15852.7,-0.0,-0.0,0.0,15292.9,-0.0,-0.0,0.0,-0.0,247.9,226.9,-1.0,85.9,0.0,181.5
VM,T0075,6098,2083,0,828,12036,-1,0,145088,0,0,142574,0,0,0,0,0,0,0,0,0,0,0,0,138453,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,7,2,3605.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0075,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,0.0,0.0,0.0,0.0,145476.0,145476.0
DISKXFER,T0075,0.0,0.0,0.0,0.0,0.0,598.5,598.5
DISKBSIZE,T0075,0.0,0.0,0.0,0.0,0.0,243.1,243.1
ZZZZ,T0076,23:57:05,30-SEP-2018
CPU001,T0076,90.1,9.9,0.0,0.0
CPU002,T0076,94.6,5.4,0.0,0.0
CPU003,T0076,95.5,4.5,0.0,0.0
CPU004,T0076,50.5,49.5,0.0,0.0
CPU_ALL,T0076,82.4,17.6,0.0,0.0,,4
MEM,T0076,15852.7,-0.0,-0.0,0.0,15285.0,-0.0,-0.0,0.0,-0.0,255.7,226.9,-1.0,85.9,0.0,189.6
VM,T0076,9889,2267,0,828,12036,-1,0,131880,0,0,137654,0,0,0,0,0,0,0,0,0,0,0,0,139699,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,9,4,3274.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,0.6,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0076,0.0,0.0,0.0,0.0,0.0,91.0,90.1
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,0.0,0.0,0.0,0.0,118461.0,118461.0
DISKXFER,T0076,0.0,0.0,0.0,0.0,0.0,472.3,472.3
DISKBSIZE,T0076,0.0,0.0,0.0,0.0,0.0,250.8,250.8
ZZZZ,T0077,23:57:06,30-SEP-2018
CPU001,T0077,81.6,18.4,0.0,0.0
CPU002,T0077,92.0,8.0,0.0,0.0
CPU003,T0077,100.0,0.0,0.0,0.0
CPU004,T0077,49.0,51.0,0.0,0.0
CPU_ALL,T0077,80.6,19.4,0.0,0.0,,4
MEM,T0077,15852.7,-0.0,-0.0,0.0,15298.4,-0.0,-0.0,0.0,-0.0,243.1,226.9,-1.0,85.9,0.0,176.9
VM,T0077,6385,2268,0,828,12036,-1,0,131564,0,0,139114,0,0,0,0,0,0,0,0,0,0,0,0,135837,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,10,3,3239.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0077,0.0,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,0.0,0.0,0.0,0.0,131133.9,131133.9
DISKXFER,T0077,0.0,0.0,0.0,0.0,0.0,524.5,524.5
DISKBSIZE,T0077,0.0,0.0,0.0,0.0,0.0,250.0,250.0
ZZZZ,T0078,23:57:07,30-SEP-2018
CPU001,T0078,83.0,17.0,0.0,0.0
CPU002,T0078,78.0,22.0,0.0,0.0
CPU003,T0078,99.0,1.0,0.0,0.0
CPU004,T0078,47.5,52.5,0.0,0.0
CPU_ALL,T0078,77.0,23.0,0.0,0.0,,4
MEM,T0078,15852.7,-0.0,-0.0,0.0,15285.6,-0.0,-0.0,0.0,-0.0,255.2,226.9,-1.0,85.9,0.0,188.9
VM,T0078,6950,2086,0,828,12036,-1,0,130820,0,0,164169,0,0,0,0,0,0,0,0,0,0,0,0,167249,0,0,0,0,0,0,0,0,0,0,0,0,0
