AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad5.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
MEM,T0058,15852.7,-0.0,-0.0,0.0,15278.3,-0.0,-0.0,0.0,-0.0,258.4,229.3,-1.0,88.2,0.0,192.4
VM,T0058,6229,2123,0,821,12045,-1,0,130876,0,0,121267,0,0,0,0,0,0,0,0,0,0,0,0,122950,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,8,3,8827.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,0.6,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0058,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,0.0,0.0,0.0,0.0,131137.3,131137.3
DISKXFER,T0058,0.0,0.0,0.0,0.0,0.0,531.5,531.5
DISKBSIZE,T0058,0.0,0.0,0.0,0.0,0.0,246.7,246.7
ZZZZ,T0059,00:25:30,01-OCT-2018
CPU001,T0059,0.0,3.0,94.9,2.0
CPU002,T0059,68.3,31.7,0.0,0.0
CPU003,T0059,98.0,2.0,0.0,0.0
CPU004,T0059,70.0,30.0,0.0,0.0
CPU_ALL,T0059,59.3,16.8,23.6,0.3,,4
MEM,T0059,15852.7,-0.0,-0.0,0.0,15315.0,-0.0,-0.0,0.0,-0.0,222.0,229.3,-1.0,88.2,0.0,155.8
VM,T0059,1006,2069,0,821,12045,-1,0,131680,0,0,123344,0,0,0,0,0,0,0,0,0,0,0,0,114026,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,9,3,6419.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,0.6,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0059,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,0.0,0.0,0.0,0.0,131188.4,131188.4
DISKXFER,T0059,0.0,0.0,0.0,0.0,0.0,541.5,541.5
DISKBSIZE,T0059,0.0,0.0,0.0,0.0,0.0,242.3,242.3
ZZZZ,T0060,00:25:31,01-OCT-2018
CPU001,T0060,0.0,6.0,94.0,0.0
CPU002,T0060,67.7,32.3,0.0,0.0
CPU003,T0060,94.8,5.2,0.0,0.0
CPU004,T0060,66.0,34.0,0.0,0.0
CPU_ALL,T0060,56.8,19.6,23.6,0.0,,4
MEM,T0060,15852.7,-0.0,-0.0,0.0,15278.5,-0.0,-0.0,0.0,-0.0,258.7,229.3,-1.0,88.2,0.0,192.6
VM,T0060,9438,2307,0,821,12045,-1,0,132084,0,0,124781,0,0,0,0,0,0,0,0,0,0,0,0,134244,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,9,2,7928.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.1,0.0,0.1,
NETPACKET,T0060,0.0,1.0,0.0,1.0,
JFSFILE,T0060,0.0,0.6,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0060,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,0.0,0.0,0.0,0.0,131440.2,131440.2
DISKXFER,T0060,0.0,0.0,0.0,0.0,0.0,574.4,574.4
DISKBSIZE,T0060,0.0,0.0,0.0,0.0,0.0,228.8,228.8
ZZZZ,T0061,00:25:32,01-OCT-2018
CPU001,T0061,0.0,4.0,94.9,1.0
CPU002,T0061,80.2,19.8,0.0,0.0
CPU003,T0061,98.0,2.0,0.0,0.0
CPU004,T0061,64.0,36.0,0.0,0.0
CPU_ALL,T0061,60.7,15.3,23.8,0.3,,4
MEM,T0061,15852.7,-0.0,-0.0,0.0,15324.3,-0.0,-0.0,0.0,-0.0,212.3,229.3,-1.0,88.2,0.0,146.0
VM,T0061,112,488,0,821,12045,-1,0,130104,0,0,127647,0,0,0,0,0,0,0,0,0,0,0,0,115654,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,8,3,5523.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,0.6,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0061,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,0.0,0.0,0.0,0.0,136893.8,136893.8
DISKXFER,T0061,0.0,0.0,0.0,0.0,0.0,589.5,589.5
DISKBSIZE,T0061,0.0,0.0,0.0,0.0,0.0,232.2,232.2
ZZZZ,T0062,00:25:33,01-OCT-2018
CPU001,T0062,0.0,3.8,96.2,0.0
CPU002,T0062,78.8,21.2,0.0,0.0
CPU003,T0062,89.4,10.6,0.0,0.0
CPU004,T0062,64.8,35.2,0.0,0.0
CPU_ALL,T0062,58.4,17.8,23.8,0.0,,4
MEM,T0062,15852.7,-0.0,-0.0,0.0,15286.1,-0.0,-0.0,0.0,-0.0,251.7,229.3,-1.0,88.2,0.0,185.1
VM,T0062,6606,198,0,821,12045,-1,0,132544,0,0,123475,0,0,0,0,0,0,0,0,0,0,0,0,133647,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,7,4,9051.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0062,0.0,0.0,0.0,0.0,0.0,97.6,96.7
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,0.0,0.0,0.0,0.0,127601.8,127601.8
DISKXFER,T0062,0.0,0.0,0.0,0.0,0.0,520.7,520.7
DISKBSIZE,T0062,0.0,0.0,0.0,0.0,0.0,245.1,245.1
ZZZZ,T0063,00:25:34,01-OCT-2018
CPU001,T0063,0.0,3.0,97.0,0.0
CPU002,T0063,69.6,30.4,0.0,0.0
CPU003,T0063,91.1,8.9,0.0,0.0
CPU004,T0063,63.4,36.6,0.0,0.0
CPU_ALL,T0063,56.2,19.8,24.0,0.0,,4
MEM,T0063,15852.7,-0.0,-0.0,0.0,15277.4,-0.0,-0.0,0.0,-0.0,260.5,229.3,-1.0,88.2,0.0,193.9
VM,T0063,10059,2046,0,821,12045,-1,0,138864,0,0,143407,0,0,0,0,0,0,0,0,0,0,0,0,145559,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,9,2,7655.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,0.6,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0063,0.0,0.0,0.0,0.0,0.0,98.4,98.4
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,0.0,0.0,0.0,0.0,129352.3,129352.3
DISKXFER,T0063,0.0,0.0,0.0,0.0,0.0,522.6,522.6
DISKBSIZE,T0063,0.0,0.0,0.0,0.0,0.0,247.5,247.5
ZZZZ,T0064,00:25:35,01-OCT-2018
CPU001,T0064,0.0,5.9,93.1,1.0
CPU002,T0064,66.7,33.3,0.0,0.0
CPU003,T0064,86.1,13.9,0.0,0.0
CPU004,T0064,65.7,34.3,0.0,0.0
CPU_ALL,T0064,54.4,21.9,23.2,0.5,,4
MEM,T0064,15852.7,-0.0,-0.0,0.0,15274.6,-0.0,-0.0,0.0,-0.0,262.9,229.3,-1.0,88.2,0.0,196.5
VM,T0064,9030,3720,0,821,12045,-1,0,137632,0,0,148510,0,0,0,0,0,0,0,0,0,0,0,0,149249,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,9,4,5666.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,0.6,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0064,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,0.0,0.0,0.0,0.0,131207.1,131207.1
DISKXFER,T0064,0.0,0.0,0.0,0.0,0.0,536.5,536.5
DISKBSIZE,T0064,0.0,0.0,0.0,0.0,0.0,244.6,244.6
ZZZZ,T0065,00:25:36,01-OCT-2018
CPU001,T0065,1.0,5.0,93.1,1.0
CPU002,T0065,50.5,49.5,0.0,0.0
CPU003,T0065,91.0,9.0,0.0,0.0
CPU004,T0065,70.0,30.0,0.0,0.0
CPU_ALL,T0065,53.1,23.2,23.7,0.0,,4
MEM,T0065,15852.7,-0.0,-0.0,0.0,15300.6,-0.0,-0.0,0.0,-0.0,236.9,229.3,-1.0,88.2,0.0,170.5
VM,T0065,4560,2343,0,821,12045,-1,0,125620,0,0,168403,0,0,0,0,0,0,0,0,0,0,0,0,161716,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,9,2,6853.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0065,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,0.0,0.0,0.0,0.0,131263.4,131263.4
DISKXFER,T0065,0.0,0.0,0.0,0.0,0.0,533.4,533.4
DISKBSIZE,T0065,0.0,0.0,0.0,0.0,0.0,246.1,246.1
ZZZZ,T0066,00:25:37,01-OCT-2018
CPU001,T0066,0.0,4.0,93.9,2.0
CPU002,T0066,77.8,22.2,0.0,0.0
CPU003,T0066,78.8,21.2,0.0,0.0
CPU004,T0066,76.0,24.0,0.0,0.0
CPU_ALL,T0066,58.2,18.1,23.2,0.5,,4
MEM,T0066,15852.7,-0.0,-0.0,0.0,15257.5,-0.0,-0.0,0.0,-0.0,280.7,229.3,-1.0,88.2,0.0,214.1
VM,T0066,15437,2078,0,821,12045,-1,0,130568,0,0,118614,0,0,0,0,0,0,0,0,0,0,0,0,129839,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,9,3,7812.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,0.6,96.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0066,0.0,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,0.0,0.0,0.0,0.0,131131.9,131131.9
DISKXFER,T0066,0.0,0.0,0.0,0.0,0.0,530.4,530.4
DISKBSIZE,T0066,0.0,0.0,0.0,0.0,0.0,247.2,247.2
ZZZZ,T0067,00:25:38,01-OCT-2018
CPU001,T0067,0.0,3.1,96.9,0.0
CPU002,T0067,91.1,8.9,0.0,0.0
CPU003,T0067,76.2,23.8,0.0,0.0
CPU004,T0067,67.0,33.0,0.0,0.0
CPU_ALL,T0067,59.0,17.0,23.8,0.2,,4
MEM,T0067,15852.7,-0.0,-0.0,0.0,15296.9,-0.0,-0.0,0.0,-0.0,240.8,229.3,-1.0,88.2,0.0,174.3
VM,T0067,5896,0,0,821,12045,-1,0,124460,0,0,143589,0,0,0,0,0,0,0,0,0,0,0,0,133371,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,7,4,7805.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0067,0.0,0.0,0.0,0.0,0.0,101.00,99.9
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,0.0,0.0,0.0,0.0,132098.6,132098.6
DISKXFER,T0067,0.0,0.0,0.0,0.0,0.0,533.5,533.5
DISKBSIZE,T0067,0.0,0.0,0.0,0.0,0.0,247.6,247.6
ZZZZ,T0068,00:25:39,01-OCT-2018
CPU001,T0068,0.0,4.0,93.0,3.0
CPU002,T0068,53.5,45.5,1.0,0.0
CPU003,T0068,94.0,6.0,0.0,0.0
CPU004,T0068,88.1,11.9,0.0,0.0
CPU_ALL,T0068,58.9,17.2,23.2,0.7,,4
MEM,T0068,15852.7,-0.0,-0.0,0.0,15311.1,-0.0,-0.0,0.0,-0.0,225.5,229.3,-1.0,88.2,0.0,159.4
VM,T0068,1948,246,0,821,12045,-1,0,132436,0,0,133324,0,0,0,0,0,0,0,0,0,0,0,0,129403,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,7,5,6061.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.1,0.0,0.1,
NETPACKET,T0068,0.0,1.0,0.0,1.0,
JFSFILE,T0068,0.0,0.6,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0068,0.0,0.0,0.0,0.0,0.0,99.2,99.2
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,0.0,0.0,0.0,0.0,130675.9,130675.9
DISKXFER,T0068,0.0,0.0,0.0,0.0,0.0,543.9,543.9
DISKBSIZE,T0068,0.0,0.0,0.0,0.0,0.0,240.3,240.3
ZZZZ,T0069,00:25:40,01-OCT-2018
CPU001,T0069,0.0,3.1,96.9,0.0
CPU002,T0069,70.7,29.3,0.0,0.0
CPU003,T0069,98.0,2.0,0.0,0.0
CPU004,T0069,63.0,37.0,0.0,0.0
CPU_ALL,T0069,58.3,17.8,23.9,0.0,,4
MEM,T0069,15852.7,-0.0,-0.0,0.0,15310.4,-0.0,-0.0,0.0,-0.0,225.9,229.3,-1.0,88.2,0.0,159.6
VM,T0069,1860,2203,0,821,12045,-1,0,139624,0,0,138138,0,0,0,0,0,0,0,0,0,0,0,0,138197,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,7,2,5394.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0069,0.0,0.0,0.0,0.0,0.0,99.8,101.00
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,0.0,0.0,0.0,0.0,131847.4,131847.4
DISKXFER,T0069,0.0,0.0,0.0,0.0,0.0,533.7,533.7
DISKBSIZE,T0069,0.0,0.0,0.0,0.0,0.0,247.0,247.0
ZZZZ,T0070,00:25:41,01-OCT-2018
CPU001,T0070,0.0,3.1,96.9,0.0
CPU002,T0070,73.3,26.7,0.0,0.0
CPU003,T0070,96.9,3.1,0.0,0.0
CPU004,T0070,73.0,27.0,0.0,0.0
CPU_ALL,T0070,60.9,15.2,24.0,0.0,,4
MEM,T0070,15852.7,-0.0,-0.0,0.0,15303.2,-0.0,-0.0,0.0,-0.0,234.0,229.3,-1.0,88.2,0.0,167.5
VM,T0070,4040,517,0,821,12045,-1,0,131708,0,0,112827,0,0,0,0,0,0,0,0,0,0,0,0,114893,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,7,2,7383.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,0.6,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0070,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,0.0,0.0,0.0,0.0,137965.4,137965.4
DISKXFER,T0070,0.0,0.0,0.0,0.0,0.0,581.0,581.0
DISKBSIZE,T0070,0.0,0.0,0.0,0.0,0.0,237.4,237.4
ZZZZ,T0071,00:25:42,01-OCT-2018
CPU001,T0071,0.0,3.8,96.2,0.0
CPU002,T0071,79.2,20.8,0.0,0.0
CPU003,T0071,81.9,18.1,0.0,0.0
CPU004,T0071,80.2,19.8,0.0,0.0
CPU_ALL,T0071,60.6,15.7,23.8,0.0,,4
MEM,T0071,15852.7,-0.0,-0.0,0.0,15293.4,-0.0,-0.0,0.0,-0.0,245.2,229.3,-1.0,88.2,0.0,178.7
VM,T0071,6749,2339,0,821,12045,-1,0,138740,0,0,112708,0,0,0,0,0,0,0,0,0,0,0,0,115614,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,10,2,7714.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0071,0.0,0.0,0.0,0.0,0.0,94.5,94.5
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,0.0,0.0,0.0,0.0,124045.8,124045.8
DISKXFER,T0071,0.0,0.0,0.0,0.0,0.0,518.6,518.6
DISKBSIZE,T0071,0.0,0.0,0.0,0.0,0.0,239.2,239.2
ZZZZ,T0072,00:25:43,01-OCT-2018
CPU001,T0072,0.0,3.0,94.9,2.0
CPU002,T0072,74.7,25.3,0.0,0.0
CPU003,T0072,68.0,32.0,0.0,0.0
CPU004,T0072,100.0,0.0,0.0,0.0
CPU_ALL,T0072,61.0,15.1,23.7,0.3,,4
MEM,T0072,15852.7,-0.0,-0.0,0.0,15277.5,-0.0,-0.0,0.0,-0.0,260.5,229.3,-1.0,88.2,0.0,194.1
VM,T0072,8604,2025,0,821,12045,-1,0,130756,0,0,112709,0,0,0,0,0,0,0,0,0,0,0,0,116690,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,9,1,8288.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,0.6,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0072,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,0.0,0.0,0.0,0.0,131127.4,131127.4
DISKXFER,T0072,0.0,0.0,0.0,0.0,0.0,531.4,531.4
DISKBSIZE,T0072,0.0,0.0,0.0,0.0,0.0,246.7,246.7
ZZZZ,T0073,00:25:44,01-OCT-2018
CPU001,T0073,0.0,3.1,92.8,4.1
CPU002,T0073,69.7,30.3,0.0,0.0
CPU003,T0073,70.3,29.7,0.0,0.0
CPU004,T0073,99.0,1.0,0.0,0.0
CPU_ALL,T0073,60.1,16.1,22.6,1.3,,4
MEM,T0073,15852.7,-0.0,-0.0,0.0,15293.1,-0.0,-0.0,0.0,-0.0,245.0,229.3,-1.0,88.2,0.0,178.7
VM,T0073,6462,1977,0,821,12045,-1,0,130748,0,0,123005,0,0,0,0,0,0,0,0,0,0,0,0,119040,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,10,1,8522.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0073,0.0,0.0,0.0,0.0,0.0,97.9,96.9
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,0.0,0.0,0.0,0.0,131358.0,131358.0
DISKXFER,T0073,0.0,0.0,0.0,0.0,0.0,533.5,533.5
DISKBSIZE,T0073,0.0,0.0,0.0,0.0,0.0,246.2,246.2
ZZZZ,T0074,00:25:45,01-OCT-2018
CPU001,T0074,0.0,5.0,93.1,2.0
CPU002,T0074,85.1,14.9,0.0,0.0
CPU003,T0074,82.3,17.7,0.0,0.0
CPU004,T0074,73.0,27.0,0.0,0.0
CPU_ALL,T0074,60.3,15.7,23.8,0.3,,4
MEM,T0074,15852.7,-0.0,-0.0,0.0,15277.2,-0.0,-0.0,0.0,-0.0,261.2,229.3,-1.0,88.2,0.0,194.6
VM,T0074,8497,2266,0,821,12045,-1,0,132744,0,0,133276,0,0,0,0,0,0,0,0,0,0,0,0,137335,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,9,1,6678.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,0.6,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0074,0.0,0.0,0.0,0.0,0.0,98.8,99.8
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,0.0,0.0,0.0,0.0,131288.3,131288.3
DISKXFER,T0074,0.0,0.0,0.0,0.0,0.0,540.1,540.1
DISKBSIZE,T0074,0.0,0.0,0.0,0.0,0.0,243.1,243.1
ZZZZ,T0075,00:25:46,01-OCT-2018
CPU001,T0075,0.0,2.1,95.9,2.1
CPU002,T0075,74.7,25.3,0.0,0.0
CPU003,T0075,84.5,15.5,0.0,0.0
CPU004,T0075,92.0,8.0,0.0,0.0
CPU_ALL,T0075,62.7,13.2,23.6,0.5,,4
MEM,T0075,15852.7,-0.0,-0.0,0.0,15297.5,-0.0,-0.0,0.0,-0.0,240.1,229.3,-1.0,88.2,0.0,173.5
VM,T0075,5348,2022,0,821,12045,-1,0,130936,0,0,116804,0,0,0,0,0,0,0,0,0,0,0,0,111376,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,10,3,8714.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0075,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,0.0,0.0,0.0,0.0,131072.2,131072.2
DISKXFER,T0075,0.0,0.0,0.0,0.0,0.0,530.5,530.5
DISKBSIZE,T0075,0.0,0.0,0.0,0.0,0.0,247.1,247.1
ZZZZ,T0076,00:25:47,01-OCT-2018
CPU001,T0076,0.0,4.0,93.9,2.0
CPU002,T0076,52.0,48.0,0.0,0.0
CPU003,T0076,97.0,3.0,0.0,0.0
CPU004,T0076,79.8,20.2,0.0,0.0
CPU_ALL,T0076,57.4,18.6,23.4,0.5,,4
MEM,T0076,15852.7,-0.0,-0.0,0.0,15326.0,-0.0,-0.0,0.0,-0.0,210.2,229.3,-1.0,88.2,0.0,144.1
VM,T0076,35,0,0,821,12045,-1,0,124812,0,0,149710,0,0,0,0,0,0,0,0,0,0,0,0,142066,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,7,4,10094.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,0.6,95.7,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0076,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,0.0,0.0,0.0,0.0,132884.0,132884.0
DISKXFER,T0076,0.0,0.0,0.0,0.0,0.0,561.5,561.5
DISKBSIZE,T0076,0.0,0.0,0.0,0.0,0.0,236.7,236.7
ZZZZ,T0077,00:25:48,01-OCT-2018
CPU001,T0077,0.0,5.0,90.0,5.0
CPU002,T0077,89.1,10.9,0.0,0.0
CPU003,T0077,80.4,19.6,0.0,0.0
CPU004,T0077,43.1,56.9,0.0,0.0
CPU_ALL,T0077,53.3,23.2,22.2,1.2,,4
MEM,T0077,15852.7,-0.0,-0.0,0.0,15279.6,-0.0,-0.0,0.0,-0.0,258.2,229.3,-1.0,88.2,0.0,191.8
VM,T0077,7108,2054,0,821,12045,-1,0,139440,0,0,166445,0,0,0,0,0,0,0,0,0,0,0,0,178719,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,10,2,6195.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,0.6,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0077,0.0,0.0,0.0,0.0,0.0,97.7,96.7
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,0.0,0.0,0.0,0.0,129762.1,129762.1
DISKXFER,T0077,0.0,0.0,0.0,0.0,0.0,563.5,563.5
DISKBSIZE,T0077,0.0,0.0,0.0,0.0,0.0,230.3,230.3
ZZZZ,T0078,00:25:49,01-OCT-2018
CPU001,T0078,0.0,3.1,93.9,3.1
CPU002,T0078,87.0,13.0,0.0,0.0
CPU003,T0078,84.8,15.2,0.0,0.0
CPU004,T0078,61.0,39.0,0.0,0.0
CPU_ALL,T0078,58.4,17.5,23.1,1.0,,4
MEM,T0078,15852.7,-0.0,-0.0,0.0,15274.3,-0.0,-0.0,0.0,-0.0,264.5,229.3,-1.0,88.2,0.0,197.7
VM,T0078,9036,2083,0,821,12045,-1,0,131012,0,0,125840,0,0,0,0,0,0,0,0,0,0,0,0,127460,0,0,0,0,0,0,0,0,0,0,0,0,0
