AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad9.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
MEM,T0058,15852.7,-0.0,-0.0,0.0,15295.0,-0.0,-0.0,0.0,-0.0,244.5,227.2,-1.0,86.2,0.0,178.2
VM,T0058,5178,2121,0,828,12043,-1,0,131360,0,0,166763,0,0,0,0,0,0,0,0,0,0,0,0,167569,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,9,1,3350.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0058,0.0,0.0,0.0,0.0,0.0,101.00,99.9
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,0.0,0.0,0.0,0.0,131243.4,131243.4
DISKXFER,T0058,0.0,0.0,0.0,0.0,0.0,530.5,530.5
DISKBSIZE,T0058,0.0,0.0,0.0,0.0,0.0,247.4,247.4
ZZZZ,T0059,23:58:32,30-SEP-2018
CPU001,T0059,96.0,4.0,0.0,0.0
CPU002,T0059,93.1,6.9,0.0,0.0
CPU003,T0059,89.0,11.0,0.0,0.0
CPU004,T0059,56.0,44.0,0.0,0.0
CPU_ALL,T0059,83.7,16.3,0.0,0.0,,4
MEM,T0059,15852.7,-0.0,-0.0,0.0,15312.3,-0.0,-0.0,0.0,-0.0,228.2,227.2,-1.0,86.2,0.0,161.8
VM,T0059,3000,1208,0,828,12043,-1,0,128328,0,0,123005,0,0,0,0,0,0,0,0,0,0,0,0,118921,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,8,4,4487.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0059,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,0.0,0.0,0.0,0.0,131244.4,131244.4
DISKXFER,T0059,0.0,0.0,0.0,0.0,0.0,525.5,525.5
DISKBSIZE,T0059,0.0,0.0,0.0,0.0,0.0,249.7,249.7
ZZZZ,T0060,23:58:33,30-SEP-2018
CPU001,T0060,76.0,24.0,0.0,0.0
CPU002,T0060,89.0,11.0,0.0,0.0
CPU003,T0060,55.6,44.4,0.0,0.0
CPU004,T0060,88.0,12.0,0.0,0.0
CPU_ALL,T0060,77.2,22.8,0.0,0.0,,4
MEM,T0060,15852.7,-0.0,-0.0,0.0,15283.8,-0.0,-0.0,0.0,-0.0,256.7,227.2,-1.0,86.2,0.0,190.2
VM,T0060,9364,2049,0,828,12043,-1,0,134280,0,0,143527,0,0,0,0,0,0,0,0,0,0,0,0,150817,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,9,1,3379.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0060,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,0.0,0.0,0.0,0.0,131125.5,131125.5
DISKXFER,T0060,0.0,0.0,0.0,0.0,0.0,525.5,525.5
DISKBSIZE,T0060,0.0,0.0,0.0,0.0,0.0,249.5,249.5
ZZZZ,T0061,23:58:34,30-SEP-2018
CPU001,T0061,66.0,34.0,0.0,0.0
CPU002,T0061,94.0,6.0,0.0,0.0
CPU003,T0061,75.2,24.8,0.0,0.0
CPU004,T0061,84.0,16.0,0.0,0.0
CPU_ALL,T0061,79.5,20.5,0.0,0.0,,4
MEM,T0061,15852.7,-0.0,-0.0,0.0,15291.3,-0.0,-0.0,0.0,-0.0,248.2,227.2,-1.0,86.2,0.0,182.2
VM,T0061,7206,2058,0,828,12043,-1,0,131252,0,0,133315,0,0,0,0,0,0,0,0,0,0,0,0,131150,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,9,1,3392.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0061,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,0.0,0.0,0.0,0.0,131391.7,131391.7
DISKXFER,T0061,0.0,0.0,0.0,0.0,0.0,533.5,533.5
DISKBSIZE,T0061,0.0,0.0,0.0,0.0,0.0,246.3,246.3
ZZZZ,T0062,23:58:35,30-SEP-2018
CPU001,T0062,82.0,18.0,0.0,0.0
CPU002,T0062,100.0,0.0,0.0,0.0
CPU003,T0062,42.4,57.6,0.0,0.0
CPU004,T0062,100.0,0.0,0.0,0.0
CPU_ALL,T0062,81.2,18.8,0.0,0.0,,4
MEM,T0062,15852.7,-0.0,-0.0,0.0,15290.6,-0.0,-0.0,0.0,-0.0,249.5,227.2,-1.0,86.2,0.0,183.0
VM,T0062,5639,2340,0,828,12043,-1,0,132152,0,0,133446,0,0,0,0,0,0,0,0,0,0,0,0,133683,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,10,2,3375.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0062,0.0,0.0,0.0,0.0,0.0,99.9,101.00
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,0.0,0.0,0.0,0.0,131123.1,131123.1
DISKXFER,T0062,0.0,0.0,0.0,0.0,0.0,522.6,522.6
DISKBSIZE,T0062,0.0,0.0,0.0,0.0,0.0,250.9,250.9
ZZZZ,T0063,23:58:36,30-SEP-2018
CPU001,T0063,68.3,31.7,0.0,0.0
CPU002,T0063,100.0,0.0,0.0,0.0
CPU003,T0063,47.5,52.5,0.0,0.0
CPU004,T0063,100.0,0.0,0.0,0.0
CPU_ALL,T0063,78.9,21.1,0.0,0.0,,4
MEM,T0063,15852.7,-0.0,-0.0,0.0,15293.8,-0.0,-0.0,0.0,-0.0,245.6,227.2,-1.0,86.2,0.0,179.1
VM,T0063,5383,42,0,828,12043,-1,0,124604,0,0,133321,0,0,0,0,0,0,0,0,0,0,0,0,132356,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,7,4,3383.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0063,0.0,0.0,0.0,0.0,0.0,99.9,98.9
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,0.0,0.0,0.0,0.0,133341.2,133341.2
DISKXFER,T0063,0.0,0.0,0.0,0.0,0.0,533.5,533.5
DISKBSIZE,T0063,0.0,0.0,0.0,0.0,0.0,249.9,249.9
ZZZZ,T0064,23:58:37,30-SEP-2018
CPU001,T0064,59.4,40.6,0.0,0.0
CPU002,T0064,100.0,0.0,0.0,0.0
CPU003,T0064,54.9,45.1,0.0,0.0
CPU004,T0064,100.0,0.0,0.0,0.0
CPU_ALL,T0064,78.4,21.6,0.0,0.0,,4
MEM,T0064,15852.7,-0.0,-0.0,0.0,15308.2,-0.0,-0.0,0.0,-0.0,230.7,227.2,-1.0,86.2,0.0,164.2
VM,T0064,3653,2049,0,828,12043,-1,0,138936,0,0,143032,0,0,0,0,0,0,0,0,0,0,0,0,139184,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,8,2,3349.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0064,0.0,0.0,0.0,0.0,0.0,97.4,98.4
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,0.0,0.0,0.0,0.0,129156.5,129156.5
DISKXFER,T0064,0.0,0.0,0.0,0.0,0.0,523.5,523.5
DISKBSIZE,T0064,0.0,0.0,0.0,0.0,0.0,246.7,246.7
ZZZZ,T0065,23:58:38,30-SEP-2018
CPU001,T0065,79.8,20.2,0.0,0.0
CPU002,T0065,100.0,0.0,0.0,0.0
CPU003,T0065,33.3,66.7,0.0,0.0
CPU004,T0065,100.0,0.0,0.0,0.0
CPU_ALL,T0065,78.6,21.4,0.0,0.0,,4
MEM,T0065,15852.7,-0.0,-0.0,0.0,15294.5,-0.0,-0.0,0.0,-0.0,245.4,227.2,-1.0,86.2,0.0,178.9
VM,T0065,6565,2049,0,828,12043,-1,0,131768,0,0,149165,0,0,0,0,0,0,0,0,0,0,0,0,152952,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,10,2,3490.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0065,0.0,0.0,0.0,0.0,0.0,96.9,96.9
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,0.0,0.0,0.0,0.0,131329.6,131329.6
DISKXFER,T0065,0.0,0.0,0.0,0.0,0.0,544.5,544.5
DISKBSIZE,T0065,0.0,0.0,0.0,0.0,0.0,241.2,241.2
ZZZZ,T0066,23:58:39,30-SEP-2018
CPU001,T0066,92.0,8.0,0.0,0.0
CPU002,T0066,100.0,0.0,0.0,0.0
CPU003,T0066,53.5,46.5,0.0,0.0
CPU004,T0066,100.0,0.0,0.0,0.0
CPU_ALL,T0066,86.3,13.7,0.0,0.0,,4
MEM,T0066,15852.7,-0.0,-0.0,0.0,15273.0,-0.0,-0.0,0.0,-0.0,266.1,227.2,-1.0,86.2,0.0,199.7
VM,T0066,12271,2087,0,828,12043,-1,0,131280,0,0,87174,0,0,0,0,0,0,0,0,0,0,0,0,92512,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,10,2,6014.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,0.6,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0066,0.0,0.0,0.0,0.0,0.0,98.9,97.9
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,0.0,0.0,0.0,0.0,131231.9,131231.9
DISKXFER,T0066,0.0,0.0,0.0,0.0,0.0,573.5,573.5
DISKBSIZE,T0066,0.0,0.0,0.0,0.0,0.0,228.8,228.8
ZZZZ,T0067,23:58:40,30-SEP-2018
CPU001,T0067,80.8,19.2,0.0,0.0
CPU002,T0067,94.0,6.0,0.0,0.0
CPU003,T0067,75.0,25.0,0.0,0.0
CPU004,T0067,50.0,50.0,0.0,0.0
CPU_ALL,T0067,74.9,25.1,0.0,0.0,,4
MEM,T0067,15852.7,-0.0,-0.0,0.0,15307.6,-0.0,-0.0,0.0,-0.0,233.8,227.2,-1.0,86.2,0.0,166.9
VM,T0067,1330,2343,0,828,12043,-1,0,131736,0,0,189875,0,0,0,0,0,0,0,0,0,0,0,0,181566,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,9,1,4116.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,0.6,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0067,0.0,0.0,0.0,0.0,0.0,96.9,97.9
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,0.0,0.0,0.0,0.0,131313.3,131313.3
DISKXFER,T0067,0.0,0.0,0.0,0.0,0.0,535.5,535.5
DISKBSIZE,T0067,0.0,0.0,0.0,0.0,0.0,245.2,245.2
ZZZZ,T0068,23:58:41,30-SEP-2018
CPU001,T0068,100.0,0.0,0.0,0.0
CPU002,T0068,87.0,13.0,0.0,0.0
CPU003,T0068,78.0,22.0,0.0,0.0
CPU004,T0068,60.0,40.0,0.0,0.0
CPU_ALL,T0068,81.3,18.7,0.0,0.0,,4
MEM,T0068,15852.7,-0.0,-0.0,0.0,15295.0,-0.0,-0.0,0.0,-0.0,246.4,227.2,-1.0,86.2,0.0,179.7
VM,T0068,4621,2086,0,828,12043,-1,0,130948,0,0,138251,0,0,0,0,0,0,0,0,0,0,0,0,141496,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,9,1,4274.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0068,0.0,0.0,0.0,0.0,0.0,97.9,96.9
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,0.0,0.0,0.0,0.0,131152.4,131152.4
DISKXFER,T0068,0.0,0.0,0.0,0.0,0.0,528.6,528.6
DISKBSIZE,T0068,0.0,0.0,0.0,0.0,0.0,248.1,248.1
ZZZZ,T0069,23:58:42,30-SEP-2018
CPU001,T0069,99.0,1.0,0.0,0.0
CPU002,T0069,97.0,3.0,0.0,0.0
CPU003,T0069,99.0,1.0,0.0,0.0
CPU004,T0069,50.0,50.0,0.0,0.0
CPU_ALL,T0069,86.5,13.5,0.0,0.0,,4
MEM,T0069,15852.7,-0.0,-0.0,0.0,15299.4,-0.0,-0.0,0.0,-0.0,241.4,227.2,-1.0,86.2,0.0,175.0
VM,T0069,6486,2013,0,828,12043,-1,0,131200,0,0,95585,0,0,0,0,0,0,0,0,0,0,0,0,94268,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,9,4,3483.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0069,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,0.0,0.0,0.0,0.0,131353.8,131353.8
DISKXFER,T0069,0.0,0.0,0.0,0.0,0.0,542.5,542.5
DISKBSIZE,T0069,0.0,0.0,0.0,0.0,0.0,242.1,242.1
ZZZZ,T0070,23:58:43,30-SEP-2018
CPU001,T0070,89.0,11.0,0.0,0.0
CPU002,T0070,87.0,13.0,0.0,0.0
CPU003,T0070,80.0,20.0,0.0,0.0
CPU004,T0070,60.0,40.0,0.0,0.0
CPU_ALL,T0070,78.8,21.2,0.0,0.0,,4
MEM,T0070,15852.7,-0.0,-0.0,0.0,15282.2,-0.0,-0.0,0.0,-0.0,259.3,227.3,-1.0,86.2,0.0,192.9
VM,T0070,8915,4,0,828,12043,-1,0,125536,0,0,155653,0,0,0,0,0,0,0,0,0,0,0,0,160242,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,8,4,3411.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,0.6,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0070,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,0.0,0.0,0.0,0.0,133086.5,133086.5
DISKXFER,T0070,0.0,0.0,0.0,0.0,0.0,535.5,535.5
DISKBSIZE,T0070,0.0,0.0,0.0,0.0,0.0,248.5,248.5
ZZZZ,T0071,23:58:44,30-SEP-2018
CPU001,T0071,90.1,9.9,0.0,0.0
CPU002,T0071,82.2,17.8,0.0,0.0
CPU003,T0071,100.0,0.0,0.0,0.0
CPU004,T0071,56.9,43.1,0.0,0.0
CPU_ALL,T0071,82.2,17.8,0.0,0.0,,4
MEM,T0071,15852.7,-0.0,-0.0,0.0,15280.5,-0.0,-0.0,0.0,-0.0,260.0,227.3,-1.0,86.2,0.0,193.5
VM,T0071,10335,2122,0,828,12043,-1,0,139300,0,0,143396,0,0,0,0,0,0,0,0,0,0,0,0,143591,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,9,1,3304.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,0.6,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0071,0.0,0.0,0.0,0.0,0.0,97.4,96.4
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,0.0,0.0,0.0,0.0,129236.7,129236.7
DISKXFER,T0071,0.0,0.0,0.0,0.0,0.0,513.5,513.5
DISKBSIZE,T0071,0.0,0.0,0.0,0.0,0.0,251.7,251.7
ZZZZ,T0072,23:58:45,30-SEP-2018
CPU001,T0072,68.0,32.0,0.0,0.0
CPU002,T0072,87.1,12.9,0.0,0.0
CPU003,T0072,87.0,13.0,0.0,0.0
CPU004,T0072,72.0,28.0,0.0,0.0
CPU_ALL,T0072,78.4,21.6,0.0,0.0,,4
MEM,T0072,15852.7,-0.0,-0.0,0.0,15307.8,-0.0,-0.0,0.0,-0.0,232.4,227.3,-1.0,86.2,0.0,165.8
VM,T0072,1968,296,0,828,12043,-1,0,130948,0,0,179421,0,0,0,0,0,0,0,0,0,0,0,0,172287,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,7,4,3486.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,0.6,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0072,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,0.0,0.0,0.0,0.0,138493.8,138493.8
DISKXFER,T0072,0.0,0.0,0.0,0.0,0.0,556.5,556.5
DISKBSIZE,T0072,0.0,0.0,0.0,0.0,0.0,248.9,248.9
ZZZZ,T0073,23:58:46,30-SEP-2018
CPU001,T0073,67.6,32.4,0.0,0.0
CPU002,T0073,84.9,15.1,0.0,0.0
CPU003,T0073,66.7,33.3,0.0,0.0
CPU004,T0073,96.2,3.8,0.0,0.0
CPU_ALL,T0073,79.1,20.9,0.0,0.0,,4
MEM,T0073,15852.7,-0.0,-0.0,0.0,15308.9,-0.0,-0.0,0.0,-0.0,231.8,227.3,-1.0,86.2,0.0,165.2
VM,T0073,1342,2305,0,828,12043,-1,0,139676,0,0,153830,0,0,0,0,0,0,0,0,0,0,0,0,153765,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,9,1,6303.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,0.6,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0073,0.0,0.0,0.0,0.0,0.0,94.8,94.8
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,0.0,0.0,0.0,0.0,124457.1,124457.1
DISKXFER,T0073,0.0,0.0,0.0,0.0,0.0,544.4,544.4
DISKBSIZE,T0073,0.0,0.0,0.0,0.0,0.0,228.6,228.6
ZZZZ,T0074,23:58:47,30-SEP-2018
CPU001,T0074,77.8,22.2,0.0,0.0
CPU002,T0074,94.9,5.1,0.0,0.0
CPU003,T0074,79.8,20.2,0.0,0.0
CPU004,T0074,77.8,22.2,0.0,0.0
CPU_ALL,T0074,82.4,17.6,0.0,0.0,,4
MEM,T0074,15852.7,-0.0,-0.0,0.0,15283.3,-0.0,-0.0,0.0,-0.0,256.3,227.3,-1.0,86.2,0.0,189.8
VM,T0074,9812,2342,0,828,12043,-1,0,131000,0,0,130043,0,0,0,0,0,0,0,0,0,0,0,0,136192,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,9,3,3272.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,0.6,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0074,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,0.0,0.0,0.0,0.0,131296.7,131296.7
DISKXFER,T0074,0.0,0.0,0.0,0.0,0.0,522.6,522.6
DISKBSIZE,T0074,0.0,0.0,0.0,0.0,0.0,251.3,251.3
ZZZZ,T0075,23:58:48,30-SEP-2018
CPU001,T0075,85.9,14.1,0.0,0.0
CPU002,T0075,82.0,18.0,0.0,0.0
CPU003,T0075,84.0,16.0,0.0,0.0
CPU004,T0075,73.0,27.0,0.0,0.0
CPU_ALL,T0075,81.5,18.5,0.0,0.0,,4
MEM,T0075,15852.7,-0.0,-0.0,0.0,15285.3,-0.0,-0.0,0.0,-0.0,255.5,227.3,-1.0,86.2,0.0,189.0
VM,T0075,7895,2013,0,828,12043,-1,0,130684,0,0,157135,0,0,0,0,0,0,0,0,0,0,0,0,157066,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,10,2,3371.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0075,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,0.0,0.0,0.0,0.0,131188.5,131188.5
DISKXFER,T0075,0.0,0.0,0.0,0.0,0.0,524.6,524.6
DISKBSIZE,T0075,0.0,0.0,0.0,0.0,0.0,250.1,250.1
ZZZZ,T0076,23:58:49,30-SEP-2018
CPU001,T0076,73.3,26.7,0.0,0.0
CPU002,T0076,96.0,4.0,0.0,0.0
CPU003,T0076,61.0,39.0,0.0,0.0
CPU004,T0076,73.3,26.7,0.0,0.0
CPU_ALL,T0076,75.8,24.2,0.0,0.0,,4
MEM,T0076,15852.7,-0.0,-0.0,0.0,15313.7,-0.0,-0.0,0.0,-0.0,225.6,227.3,-1.0,86.2,0.0,159.4
VM,T0076,3092,1411,0,828,12043,-1,0,129188,0,0,168679,0,0,0,0,0,0,0,0,0,0,0,0,161120,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,9,3,3362.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0076,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,0.0,0.0,0.0,0.0,131173.7,131173.7
DISKXFER,T0076,0.0,0.0,0.0,0.0,0.0,518.5,518.5
DISKBSIZE,T0076,0.0,0.0,0.0,0.0,0.0,253.0,253.0
ZZZZ,T0077,23:58:50,30-SEP-2018
CPU001,T0077,64.6,35.4,0.0,0.0
CPU002,T0077,96.0,4.0,0.0,0.0
CPU003,T0077,48.0,52.0,0.0,0.0
CPU004,T0077,90.0,10.0,0.0,0.0
CPU_ALL,T0077,74.6,25.4,0.0,0.0,,4
MEM,T0077,15852.7,-0.0,-0.0,0.0,15294.0,-0.0,-0.0,0.0,-0.0,246.8,227.3,-1.0,86.2,0.0,180.2
VM,T0077,6726,2049,0,828,12043,-1,0,133640,0,0,164778,0,0,0,0,0,0,0,0,0,0,0,0,170083,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,10,3,4517.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,1.0,0.0,1.0,
JFSFILE,T0077,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0077,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,0.0,0.0,0.0,0.0,131416.4,131416.4
DISKXFER,T0077,0.0,0.0,0.0,0.0,0.0,533.5,533.5
DISKBSIZE,T0077,0.0,0.0,0.0,0.0,0.0,246.3,246.3
ZZZZ,T0078,23:58:51,30-SEP-2018
CPU001,T0078,80.0,20.0,0.0,0.0
CPU002,T0078,64.4,35.6,0.0,0.0
CPU003,T0078,74.0,26.0,0.0,0.0
CPU004,T0078,89.0,11.0,0.0,0.0
CPU_ALL,T0078,77.0,23.0,0.0,0.0,,4
MEM,T0078,15852.7,-0.0,-0.0,0.0,15277.2,-0.0,-0.0,0.0,-0.0,262.9,227.3,-1.0,86.2,0.0,196.3
VM,T0078,7256,2280,0,828,12043,-1,0,132152,0,0,168579,0,0,0,0,0,0,0,0,0,0,0,0,172638,0,0,0,0,0,0,0,0,0,0,0,0,0
