AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad4.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
MEM,T0058,15852.7,-0.0,-0.0,0.0,15307.6,-0.0,-0.0,0.0,-0.0,231.1,229.0,-1.0,87.9,0.0,164.5
VM,T0058,3334,2089,0,819,12036,-1,0,131736,0,0,140080,0,0,0,0,0,0,0,0,0,0,0,0,136654,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,9,1,7678.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,0.6,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0058,0.0,0.0,0.0,0.0,0.0,97.9,98.9
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,0.0,0.0,0.0,0.0,131078.4,131078.4
DISKXFER,T0058,0.0,0.0,0.0,0.0,0.0,528.4,528.4
DISKBSIZE,T0058,0.0,0.0,0.0,0.0,0.0,248.1,248.1
ZZZZ,T0059,00:23:48,01-OCT-2018
CPU001,T0059,0.0,3.1,94.9,2.0
CPU002,T0059,97.0,3.0,0.0,0.0
CPU003,T0059,73.0,27.0,0.0,0.0
CPU004,T0059,80.0,20.0,0.0,0.0
CPU_ALL,T0059,62.7,13.3,23.6,0.5,,4
MEM,T0059,15852.7,-0.0,-0.0,0.0,15295.8,-0.0,-0.0,0.0,-0.0,241.4,229.0,-1.0,87.9,0.0,175.3
VM,T0059,5509,2114,0,819,12036,-1,0,131152,0,0,106462,0,0,0,0,0,0,0,0,0,0,0,0,109132,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,9,2,5393.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0059,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,0.0,0.0,0.0,0.0,131234.1,131234.1
DISKXFER,T0059,0.0,0.0,0.0,0.0,0.0,535.5,535.5
DISKBSIZE,T0059,0.0,0.0,0.0,0.0,0.0,245.1,245.1
ZZZZ,T0060,00:23:49,01-OCT-2018
CPU001,T0060,0.0,3.1,96.9,0.0
CPU002,T0060,90.0,10.0,0.0,0.0
CPU003,T0060,76.8,23.2,0.0,0.0
CPU004,T0060,77.0,23.0,0.0,0.0
CPU_ALL,T0060,61.3,14.8,23.9,0.0,,4
MEM,T0060,15852.7,-0.0,-0.0,0.0,15306.6,-0.0,-0.0,0.0,-0.0,230.1,229.1,-1.0,87.9,0.0,163.7
VM,T0060,1125,1292,0,819,12036,-1,0,127736,0,0,118989,0,0,0,0,0,0,0,0,0,0,0,0,116021,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,7,4,6288.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,0.6,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0060,0.0,0.0,0.0,0.0,0.0,101.00,99.9
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,0.0,0.0,0.0,0.0,131214.8,131214.8
DISKXFER,T0060,0.0,0.0,0.0,0.0,0.0,535.5,535.5
DISKBSIZE,T0060,0.0,0.0,0.0,0.0,0.0,245.0,245.0
ZZZZ,T0061,00:23:50,01-OCT-2018
CPU001,T0061,1.0,4.0,92.1,3.0
CPU002,T0061,54.0,46.0,0.0,0.0
CPU003,T0061,89.1,10.9,0.0,0.0
CPU004,T0061,75.0,25.0,0.0,0.0
CPU_ALL,T0061,54.8,21.5,23.0,0.8,,4
MEM,T0061,15852.7,-0.0,-0.0,0.0,15299.1,-0.0,-0.0,0.0,-0.0,239.5,229.1,-1.0,88.0,0.0,172.8
VM,T0061,5068,2011,0,819,12036,-1,0,135228,0,0,158922,0,0,0,0,0,0,0,0,0,0,0,0,161417,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,9,1,9726.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0061,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,0.0,0.0,0.0,0.0,131294.3,131294.3
DISKXFER,T0061,0.0,0.0,0.0,0.0,0.0,551.5,551.5
DISKBSIZE,T0061,0.0,0.0,0.0,0.0,0.0,238.1,238.1
ZZZZ,T0062,00:23:51,01-OCT-2018
CPU001,T0062,0.0,3.1,89.7,7.2
CPU002,T0062,85.9,14.1,0.0,0.0
CPU003,T0062,72.9,27.1,0.0,0.0
CPU004,T0062,72.3,27.7,0.0,0.0
CPU_ALL,T0062,57.9,18.0,22.3,1.8,,4
MEM,T0062,15852.7,-0.0,-0.0,0.0,15292.1,-0.0,-0.0,0.0,-0.0,246.7,229.1,-1.0,88.0,0.0,180.2
VM,T0062,4862,2054,0,819,12036,-1,0,130964,0,0,153906,0,0,0,0,0,0,0,0,0,0,0,0,155750,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,9,1,8296.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0062,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,0.0,0.0,0.0,0.0,131206.8,131206.8
DISKXFER,T0062,0.0,0.0,0.0,0.0,0.0,570.5,569.5
DISKBSIZE,T0062,0.0,0.0,0.0,0.0,0.0,230.0,230.4
ZZZZ,T0063,00:23:52,01-OCT-2018
CPU001,T0063,0.0,5.0,91.1,4.0
CPU002,T0063,100.0,0.0,0.0,0.0
CPU003,T0063,64.6,35.4,0.0,0.0
CPU004,T0063,74.0,26.0,0.0,0.0
CPU_ALL,T0063,59.5,16.8,23.0,0.8,,4
MEM,T0063,15852.7,-0.0,-0.0,0.0,15281.8,-0.0,-0.0,0.0,-0.0,256.8,229.1,-1.0,88.0,0.0,190.4
VM,T0063,9030,1945,0,819,12036,-1,0,131488,0,0,133419,0,0,0,0,0,0,0,0,0,0,0,0,135983,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,10,1,7715.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0063,0.0,0.0,0.0,0.0,0.0,97.9,98.9
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,0.0,0.0,0.0,0.0,131248.9,131248.9
DISKXFER,T0063,0.0,0.0,0.0,0.0,0.0,524.5,524.5
DISKBSIZE,T0063,0.0,0.0,0.0,0.0,0.0,250.2,250.2
ZZZZ,T0064,00:23:53,01-OCT-2018
CPU001,T0064,0.0,3.1,96.9,0.0
CPU002,T0064,71.3,28.7,0.0,0.0
CPU003,T0064,70.4,29.6,0.0,0.0
CPU004,T0064,91.9,8.1,0.0,0.0
CPU_ALL,T0064,58.7,17.2,24.1,0.0,,4
MEM,T0064,15852.7,-0.0,-0.0,0.0,15325.1,-0.0,-0.0,0.0,-0.0,212.8,229.1,-1.0,88.0,0.0,146.6
VM,T0064,260,499,0,819,12036,-1,0,124964,0,0,143542,0,0,0,0,0,0,0,0,0,0,0,0,132267,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,7,5,5737.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,0.6,95.7,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0064,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,0.0,0.0,0.0,0.0,131763.1,131763.1
DISKXFER,T0064,0.0,0.0,0.0,0.0,0.0,529.5,529.5
DISKBSIZE,T0064,0.0,0.0,0.0,0.0,0.0,248.8,248.8
ZZZZ,T0065,00:23:54,01-OCT-2018
CPU001,T0065,0.0,3.1,95.9,1.0
CPU002,T0065,75.0,25.0,0.0,0.0
CPU003,T0065,85.0,15.0,0.0,0.0
CPU004,T0065,77.0,23.0,0.0,0.0
CPU_ALL,T0065,59.5,16.6,23.4,0.5,,4
MEM,T0065,15852.7,-0.0,-0.0,0.0,15298.1,-0.0,-0.0,0.0,-0.0,240.4,229.1,-1.0,88.0,0.0,174.4
VM,T0065,4599,2069,0,819,12036,-1,0,137864,0,0,133080,0,0,0,0,0,0,0,0,0,0,0,0,140266,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,9,1,6537.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0065,0.0,0.0,0.0,0.0,0.0,99.6,99.6
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,0.0,0.0,0.0,0.0,130707.2,130707.2
DISKXFER,T0065,0.0,0.0,0.0,0.0,0.0,534.0,534.0
DISKBSIZE,T0065,0.0,0.0,0.0,0.0,0.0,244.8,244.8
ZZZZ,T0066,00:23:55,01-OCT-2018
CPU001,T0066,0.0,4.0,94.0,2.0
CPU002,T0066,56.0,44.0,0.0,0.0
CPU003,T0066,83.2,16.8,0.0,0.0
CPU004,T0066,74.3,25.7,0.0,0.0
CPU_ALL,T0066,53.5,22.8,23.5,0.2,,4
MEM,T0066,15852.7,-0.0,-0.0,0.0,15299.7,-0.0,-0.0,0.0,-0.0,238.6,229.1,-1.0,88.0,0.0,172.0
VM,T0066,5085,2245,0,819,12036,-1,0,132072,0,0,162817,0,0,0,0,0,0,0,0,0,0,0,0,162191,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,8,3,6415.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0066,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,0.0,0.0,0.0,0.0,131165.2,131165.2
DISKXFER,T0066,0.0,0.0,0.0,0.0,0.0,527.4,527.4
DISKBSIZE,T0066,0.0,0.0,0.0,0.0,0.0,248.7,248.7
ZZZZ,T0067,00:23:56,01-OCT-2018
CPU001,T0067,0.0,5.0,92.0,3.0
CPU002,T0067,71.0,29.0,0.0,0.0
CPU003,T0067,87.9,12.1,0.0,0.0
CPU004,T0067,53.0,47.0,0.0,0.0
CPU_ALL,T0067,53.2,23.0,23.0,0.8,,4
MEM,T0067,15852.7,-0.0,-0.0,0.0,15285.9,-0.0,-0.0,0.0,-0.0,252.6,229.1,-1.0,88.0,0.0,186.3
VM,T0067,6362,2367,0,819,12036,-1,0,131372,0,0,160096,0,0,0,0,0,0,0,0,0,0,0,0,163769,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,9,1,6271.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0067,0.0,0.0,0.0,0.0,0.0,99.9,98.9
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,0.0,0.0,0.0,0.0,131481.3,131481.3
DISKXFER,T0067,0.0,0.0,0.0,0.0,0.0,534.4,534.4
DISKBSIZE,T0067,0.0,0.0,0.0,0.0,0.0,246.0,246.0
ZZZZ,T0068,00:23:57,01-OCT-2018
CPU001,T0068,0.0,3.1,96.9,0.0
CPU002,T0068,97.0,3.0,0.0,0.0
CPU003,T0068,96.0,4.0,0.0,0.0
CPU004,T0068,47.0,53.0,0.0,0.0
CPU_ALL,T0068,60.2,16.0,23.8,0.0,,4
MEM,T0068,15852.7,-0.0,-0.0,0.0,15309.9,-0.0,-0.0,0.0,-0.0,227.5,229.1,-1.0,88.0,0.0,161.0
VM,T0068,2951,1517,0,819,12036,-1,0,128768,0,0,129606,0,0,0,0,0,0,0,0,0,0,0,0,123119,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,9,2,10288.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0068,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,0.0,0.0,0.0,0.0,131208.1,131208.1
DISKXFER,T0068,0.0,0.0,0.0,0.0,0.0,527.5,527.5
DISKBSIZE,T0068,0.0,0.0,0.0,0.0,0.0,248.7,248.7
ZZZZ,T0069,00:23:58,01-OCT-2018
CPU001,T0069,0.0,5.9,91.1,3.0
CPU002,T0069,63.6,36.4,0.0,0.0
CPU003,T0069,95.9,4.1,0.0,0.0
CPU004,T0069,65.0,35.0,0.0,0.0
CPU_ALL,T0069,55.5,20.6,22.9,1.0,,4
MEM,T0069,15852.7,-0.0,-0.0,0.0,15296.7,-0.0,-0.0,0.0,-0.0,241.1,229.1,-1.0,88.0,0.0,174.8
VM,T0069,6020,2013,0,819,12036,-1,0,133112,0,0,147091,0,0,0,0,0,0,0,0,0,0,0,0,150606,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,8,3,6827.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,0.6,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0069,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,0.0,0.0,0.0,0.0,131172.2,131172.2
DISKXFER,T0069,0.0,0.0,0.0,0.0,0.0,534.5,534.5
DISKBSIZE,T0069,0.0,0.0,0.0,0.0,0.0,245.4,245.4
ZZZZ,T0070,00:23:59,01-OCT-2018
CPU001,T0070,0.0,4.0,96.0,0.0
CPU002,T0070,80.2,19.8,0.0,0.0
CPU003,T0070,72.0,28.0,0.0,0.0
CPU004,T0070,85.0,15.0,0.0,0.0
CPU_ALL,T0070,59.8,16.5,23.8,0.0,,4
MEM,T0070,15852.7,-0.0,-0.0,0.0,15277.7,-0.0,-0.0,0.0,-0.0,260.4,229.1,-1.0,88.0,0.0,193.9
VM,T0070,7245,2041,0,819,12036,-1,0,131792,0,0,126741,0,0,0,0,0,0,0,0,0,0,0,0,131663,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,10,2,8361.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,0.6,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0070,0.0,0.0,0.0,0.0,0.0,99.9,101.00
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,0.0,0.0,0.0,0.0,130933.2,130933.2
DISKXFER,T0070,0.0,0.0,0.0,0.0,0.0,541.5,541.5
DISKBSIZE,T0070,0.0,0.0,0.0,0.0,0.0,241.8,241.8
ZZZZ,T0071,00:24:00,01-OCT-2018
CPU001,T0071,0.0,4.0,93.9,2.0
CPU002,T0071,85.9,14.1,0.0,0.0
CPU003,T0071,87.0,13.0,0.0,0.0
CPU004,T0071,54.5,45.5,0.0,0.0
CPU_ALL,T0071,56.6,19.5,23.3,0.5,,4
MEM,T0071,15852.7,-0.0,-0.0,0.0,15297.9,-0.0,-0.0,0.0,-0.0,239.2,229.1,-1.0,88.0,0.0,172.9
VM,T0071,5361,2027,0,819,12036,-1,0,131356,0,0,152829,0,0,0,0,0,0,0,0,0,0,0,0,147314,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,10,2,7652.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0071,0.0,0.0,0.0,0.0,0.0,98.9,97.9
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,0.0,0.0,0.0,0.0,131501.2,131501.2
DISKXFER,T0071,0.0,0.0,0.0,0.0,0.0,544.5,544.5
DISKBSIZE,T0071,0.0,0.0,0.0,0.0,0.0,241.5,241.5
ZZZZ,T0072,00:24:01,01-OCT-2018
CPU001,T0072,0.0,3.1,96.9,0.0
CPU002,T0072,55.4,44.6,0.0,0.0
CPU003,T0072,86.0,14.0,0.0,0.0
CPU004,T0072,81.8,18.2,0.0,0.0
CPU_ALL,T0072,56.0,19.8,24.1,0.0,,4
MEM,T0072,15852.7,-0.0,-0.0,0.0,15293.3,-0.0,-0.0,0.0,-0.0,245.5,229.1,-1.0,88.0,0.0,178.8
VM,T0072,4284,2042,0,819,12036,-1,0,130828,0,0,145709,0,0,0,0,0,0,0,0,0,0,0,0,147404,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,9,2,7400.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0072,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,0.0,0.0,0.0,0.0,131215.8,131215.8
DISKXFER,T0072,0.0,0.0,0.0,0.0,0.0,532.5,532.5
DISKBSIZE,T0072,0.0,0.0,0.0,0.0,0.0,246.4,246.4
ZZZZ,T0073,00:24:02,01-OCT-2018
CPU001,T0073,0.0,4.0,95.0,1.0
CPU002,T0073,92.0,8.0,0.0,0.0
CPU003,T0073,68.0,32.0,0.0,0.0
CPU004,T0073,88.0,12.0,0.0,0.0
CPU_ALL,T0073,62.2,14.0,23.8,0.0,,4
MEM,T0073,15852.7,-0.0,-0.0,0.0,15327.5,-0.0,-0.0,0.0,-0.0,210.1,229.1,-1.0,88.0,0.0,143.6
VM,T0073,6,6,0,819,12036,-1,0,129292,0,0,112718,0,0,0,0,0,0,0,0,0,0,0,0,103627,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,7,4,6350.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,0.6,95.7,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0073,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,0.0,0.0,0.0,0.0,136579.5,136579.5
DISKXFER,T0073,0.0,0.0,0.0,0.0,0.0,554.4,554.4
DISKBSIZE,T0073,0.0,0.0,0.0,0.0,0.0,246.3,246.3
ZZZZ,T0074,00:24:03,01-OCT-2018
CPU001,T0074,0.0,2.0,93.0,5.0
CPU002,T0074,89.4,10.6,0.0,0.0
CPU003,T0074,60.2,39.8,0.0,0.0
CPU004,T0074,92.4,7.6,0.0,0.0
CPU_ALL,T0074,61.1,15.1,22.4,1.5,,4
MEM,T0074,15852.7,-0.0,-0.0,0.0,15289.2,-0.0,-0.0,0.0,-0.0,248.2,229.1,-1.0,88.0,0.0,181.9
VM,T0074,7489,2305,0,819,12036,-1,0,139664,0,0,113138,0,0,0,0,0,0,0,0,0,0,0,0,122917,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,9,2,5914.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,0.6,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0074,0.0,0.0,0.0,0.0,0.0,96.1,97.0
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,0.0,0.0,0.0,0.0,126045.9,126045.9
DISKXFER,T0074,0.0,0.0,0.0,0.0,0.0,521.6,521.6
DISKBSIZE,T0074,0.0,0.0,0.0,0.0,0.0,241.7,241.7
ZZZZ,T0075,00:24:04,01-OCT-2018
CPU001,T0075,0.0,4.0,96.0,0.0
CPU002,T0075,70.0,30.0,0.0,0.0
CPU003,T0075,73.7,26.3,0.0,0.0
CPU004,T0075,92.0,8.0,0.0,0.0
CPU_ALL,T0075,59.2,17.0,23.8,0.0,,4
MEM,T0075,15852.7,-0.0,-0.0,0.0,15280.0,-0.0,-0.0,0.0,-0.0,258.8,229.1,-1.0,88.0,0.0,192.2
VM,T0075,7460,1998,0,819,12036,-1,0,130400,0,0,113917,0,0,0,0,0,0,0,0,0,0,0,0,116666,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,9,2,7731.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,0.6,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0075,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,0.0,0.0,0.0,0.0,131281.7,131281.7
DISKXFER,T0075,0.0,0.0,0.0,0.0,0.0,521.5,521.5
DISKBSIZE,T0075,0.0,0.0,0.0,0.0,0.0,251.8,251.8
ZZZZ,T0076,00:24:05,01-OCT-2018
CPU001,T0076,0.0,5.0,95.0,0.0
CPU002,T0076,100.0,0.0,0.0,0.0
CPU003,T0076,75.0,25.0,0.0,0.0
CPU004,T0076,70.0,30.0,0.0,0.0
CPU_ALL,T0076,61.3,14.8,24.0,0.0,,4
MEM,T0076,15852.7,-0.0,-0.0,0.0,15286.2,-0.0,-0.0,0.0,-0.0,251.6,229.1,-1.0,88.0,0.0,185.4
VM,T0076,7543,2327,0,819,12036,-1,0,132592,0,0,119780,0,0,0,0,0,0,0,0,0,0,0,0,117880,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,9,1,7910.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0076,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,0.0,0.0,0.0,0.0,131191.4,131191.4
DISKXFER,T0076,0.0,0.0,0.0,0.0,0.0,531.5,531.5
DISKBSIZE,T0076,0.0,0.0,0.0,0.0,0.0,246.8,246.8
ZZZZ,T0077,00:24:06,01-OCT-2018
CPU001,T0077,0.0,3.0,93.9,3.0
CPU002,T0077,90.0,10.0,0.0,0.0
CPU003,T0077,77.0,23.0,0.0,0.0
CPU004,T0077,66.0,34.0,0.0,0.0
CPU_ALL,T0077,58.4,17.8,23.3,0.5,,4
MEM,T0077,15852.7,-0.0,-0.0,0.0,15287.2,-0.0,-0.0,0.0,-0.0,250.5,229.1,-1.0,88.0,0.0,183.9
VM,T0077,7716,630,0,819,12036,-1,0,127100,0,0,145186,0,0,0,0,0,0,0,0,0,0,0,0,145029,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,7,5,5876.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0077,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,0.0,0.0,0.0,0.0,134519.5,134519.5
DISKXFER,T0077,0.0,0.0,0.0,0.0,0.0,576.5,576.5
DISKBSIZE,T0077,0.0,0.0,0.0,0.0,0.0,233.3,233.3
ZZZZ,T0078,00:24:07,01-OCT-2018
CPU001,T0078,0.0,3.9,96.1,0.0
CPU002,T0078,83.5,16.5,0.0,0.0
CPU003,T0078,88.3,11.7,0.0,0.0
CPU004,T0078,68.0,32.0,0.0,0.0
CPU_ALL,T0078,60.0,16.1,23.9,0.0,,4
MEM,T0078,15852.7,-0.0,-0.0,0.0,15308.3,-0.0,-0.0,0.0,-0.0,229.7,229.1,-1.0,88.0,0.0,163.3
VM,T0078,3069,2075,0,819,12036,-1,0,137924,0,0,120337,0,0,0,0,0,0,0,0,0,0,0,0,114999,0,0,0,0,0,0,0,0,0,0,0,0,0
