AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad7.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
MEM,T0058,15852.7,-0.0,-0.0,0.0,15277.5,-0.0,-0.0,0.0,-0.0,256.0,232.0,-1.0,90.6,0.0,189.5
VM,T0058,6836,2280,0,818,12046,-1,0,131504,0,0,80176,0,0,0,0,0,0,0,0,0,0,0,0,83819,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,9,2,5149.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0058,0.0,0.0,0.0,0.0,0.0,95.9,96.9
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,0.0,0.0,0.0,0.0,131002.9,131002.9
DISKXFER,T0058,0.0,0.0,0.0,0.0,0.0,573.4,573.4
DISKBSIZE,T0058,0.0,0.0,0.0,0.0,0.0,228.5,228.5
ZZZZ,T0059,01:02:58,01-OCT-2018
CPU001,T0059,0.0,1.0,92.7,6.2
CPU002,T0059,74.0,26.0,0.0,0.0
CPU003,T0059,0.0,0.0,0.0,100.0
CPU004,T0059,0.0,0.0,0.0,100.0
CPU_ALL,T0059,18.7,6.8,22.7,51.8,,4
MEM,T0059,15852.7,-0.0,-0.0,0.0,15268.8,-0.0,-0.0,0.0,-0.0,264.5,232.0,-1.0,90.6,0.0,198.1
VM,T0059,9599,2167,0,818,12046,-1,0,130732,0,0,61551,0,0,0,0,0,0,0,0,0,0,0,0,63748,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,10,2,3994.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,0.6,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0059,0.0,0.0,0.0,0.0,0.0,97.9,96.9
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,0.0,0.0,0.0,0.0,131211.2,131211.2
DISKXFER,T0059,0.0,0.0,0.0,0.0,0.0,563.5,563.5
DISKBSIZE,T0059,0.0,0.0,0.0,0.0,0.0,232.8,232.8
ZZZZ,T0060,01:02:59,01-OCT-2018
CPU001,T0060,0.0,1.1,97.9,1.1
CPU002,T0060,72.3,27.7,0.0,0.0
CPU003,T0060,0.0,0.0,0.0,100.0
CPU004,T0060,0.0,0.0,0.0,100.0
CPU_ALL,T0060,18.4,7.3,23.5,50.8,,4
MEM,T0060,15852.7,-0.0,-0.0,0.0,15295.5,-0.0,-0.0,0.0,-0.0,238.2,232.0,-1.0,90.6,0.0,171.5
VM,T0060,4572,256,0,818,12046,-1,0,125040,0,0,78902,0,0,0,0,0,0,0,0,0,0,0,0,72086,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,7,5,5472.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0060,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,0.0,0.0,0.0,0.0,131758.7,131758.7
DISKXFER,T0060,0.0,0.0,0.0,0.0,0.0,541.5,541.5
DISKBSIZE,T0060,0.0,0.0,0.0,0.0,0.0,243.3,243.3
ZZZZ,T0061,01:03:00,01-OCT-2018
CPU001,T0061,0.0,2.0,94.9,3.0
CPU002,T0061,71.0,29.0,0.0,0.0
CPU003,T0061,0.0,0.0,0.0,100.0
CPU004,T0061,0.0,0.0,0.0,100.0
CPU_ALL,T0061,18.0,7.8,23.3,50.9,,4
MEM,T0061,15852.7,-0.0,-0.0,0.0,15268.2,-0.0,-0.0,0.0,-0.0,265.4,232.0,-1.0,90.6,0.0,198.9
VM,T0061,9512,2037,0,818,12046,-1,0,138456,0,0,68496,0,0,0,0,0,0,0,0,0,0,0,0,75504,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,9,1,3650.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,0.6,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0061,0.0,0.0,0.0,0.0,0.0,99.6,99.6
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,0.0,0.0,0.0,0.0,130994.2,130994.2
DISKXFER,T0061,0.0,0.0,0.0,0.0,0.0,522.8,522.8
DISKBSIZE,T0061,0.0,0.0,0.0,0.0,0.0,250.6,250.6
ZZZZ,T0062,01:03:01,01-OCT-2018
CPU001,T0062,0.0,4.1,85.7,10.2
CPU002,T0062,66.0,34.0,0.0,0.0
CPU003,T0062,0.0,0.0,0.0,100.0
CPU004,T0062,0.0,0.0,0.0,100.0
CPU_ALL,T0062,16.5,9.5,21.1,52.9,,4
MEM,T0062,15852.7,-0.0,-0.0,0.0,15290.7,-0.0,-0.0,0.0,-0.0,243.3,232.0,-1.0,90.6,0.0,176.5
VM,T0062,5884,21,0,818,12046,-1,0,126132,0,0,85537,0,0,0,0,0,0,0,0,0,0,0,0,79893,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,8,4,5795.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0062,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,0.0,0.0,0.0,0.0,133958.3,133958.3
DISKXFER,T0062,0.0,0.0,0.0,0.0,0.0,566.5,566.5
DISKBSIZE,T0062,0.0,0.0,0.0,0.0,0.0,236.5,236.5
ZZZZ,T0063,01:03:02,01-OCT-2018
CPU001,T0063,0.0,0.0,58.4,41.6
CPU002,T0063,68.0,32.0,0.0,0.0
CPU003,T0063,0.0,0.0,0.0,100.0
CPU004,T0063,0.0,2.0,54.5,43.6
CPU_ALL,T0063,17.2,8.6,28.0,46.2,,4
MEM,T0063,15852.7,-0.0,-0.0,0.0,15273.9,-0.0,-0.0,0.0,-0.0,260.2,232.0,-1.0,90.6,0.0,193.4
VM,T0063,8561,2195,0,818,12046,-1,0,140864,0,0,76917,0,0,0,0,0,0,0,0,0,0,0,0,81227,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,11,2,6227.8,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,0.6,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0063,0.0,0.0,0.0,0.0,0.0,95.0,95.9
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,0.0,0.0,0.0,0.0,128353.7,128353.7
DISKXFER,T0063,0.0,0.0,0.0,0.0,0.0,557.2,557.2
DISKBSIZE,T0063,0.0,0.0,0.0,0.0,0.0,230.4,230.4
ZZZZ,T0064,01:03:03,01-OCT-2018
CPU001,T0064,0.0,0.0,35.4,64.6
CPU002,T0064,69.0,31.0,0.0,0.0
CPU003,T0064,0.0,0.0,0.0,100.0
CPU004,T0064,0.0,5.1,87.9,7.1
CPU_ALL,T0064,17.1,9.1,30.7,43.1,,4
MEM,T0064,15852.7,-0.0,-0.0,0.0,15306.0,-0.0,-0.0,0.0,-0.0,228.1,232.0,-1.0,90.6,0.0,161.6
VM,T0064,1793,2305,0,818,12046,-1,0,131604,0,0,80957,0,0,0,0,0,0,0,0,0,0,0,0,72787,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,9,2,5624.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0064,0.0,0.0,0.0,0.0,0.0,99.9,98.9
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,0.0,0.0,0.0,0.0,131453.9,131453.9
DISKXFER,T0064,0.0,0.0,0.0,0.0,0.0,542.6,542.6
DISKBSIZE,T0064,0.0,0.0,0.0,0.0,0.0,242.3,242.3
ZZZZ,T0065,01:03:04,01-OCT-2018
CPU001,T0065,0.0,0.0,44.4,55.6
CPU002,T0065,72.0,28.0,0.0,0.0
CPU003,T0065,0.0,0.0,0.0,100.0
CPU004,T0065,0.0,2.1,96.9,1.0
CPU_ALL,T0065,18.1,7.8,34.8,39.3,,4
MEM,T0065,15852.7,-0.0,-0.0,0.0,15281.1,-0.0,-0.0,0.0,-0.0,252.9,232.0,-1.0,90.6,0.0,186.3
VM,T0065,6073,1920,0,818,12046,-1,0,130416,0,0,67758,0,0,0,0,0,0,0,0,0,0,0,0,74161,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,10,3,7625.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0065,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,0.0,0.0,0.0,0.0,131083.3,131083.3
DISKXFER,T0065,0.0,0.0,0.0,0.0,0.0,527.6,527.6
DISKBSIZE,T0065,0.0,0.0,0.0,0.0,0.0,248.5,248.5
ZZZZ,T0066,01:03:05,01-OCT-2018
CPU001,T0066,0.0,0.0,44.4,55.6
CPU002,T0066,68.0,32.0,0.0,0.0
CPU003,T0066,0.0,0.0,0.0,100.0
CPU004,T0066,0.0,3.1,93.8,3.1
CPU_ALL,T0066,17.4,8.6,34.3,39.6,,4
MEM,T0066,15852.7,-0.0,-0.0,0.0,15271.1,-0.0,-0.0,0.0,-0.0,263.1,232.0,-1.0,90.6,0.0,196.4
VM,T0066,7205,2085,0,818,12046,-1,0,131776,0,0,71875,0,0,0,0,0,0,0,0,0,0,0,0,74379,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,10,2,7457.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,0.6,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0066,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,0.0,0.0,0.0,0.0,131230.9,131230.9
DISKXFER,T0066,0.0,0.0,0.0,0.0,0.0,547.6,547.6
DISKBSIZE,T0066,0.0,0.0,0.0,0.0,0.0,239.6,239.6
ZZZZ,T0067,01:03:06,01-OCT-2018
CPU001,T0067,0.0,1.0,32.7,66.3
CPU002,T0067,69.3,30.7,0.0,0.0
CPU003,T0067,0.0,0.0,0.0,100.0
CPU004,T0067,0.0,2.1,85.3,12.6
CPU_ALL,T0067,17.4,8.6,28.5,45.5,,4
MEM,T0067,15852.7,-0.0,-0.0,0.0,15306.6,-0.0,-0.0,0.0,-0.0,226.9,232.0,-1.0,90.6,0.0,160.4
VM,T0067,2547,1193,0,818,12046,-1,0,127492,0,0,82000,0,0,0,0,0,0,0,0,0,0,0,0,72755,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,9,1,9153.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0067,0.0,0.0,0.0,0.0,0.0,95.9,95.9
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,0.0,0.0,0.0,0.0,131175.8,131175.8
DISKXFER,T0067,0.0,0.0,0.0,0.0,0.0,602.5,602.5
DISKBSIZE,T0067,0.0,0.0,0.0,0.0,0.0,217.7,217.7
ZZZZ,T0068,01:03:07,01-OCT-2018
CPU001,T0068,0.0,0.0,12.1,87.9
CPU002,T0068,68.0,32.0,0.0,0.0
CPU003,T0068,0.0,0.0,0.0,100.0
CPU004,T0068,0.0,3.1,85.6,11.3
CPU_ALL,T0068,17.2,8.8,24.0,50.0,,4
MEM,T0068,15852.7,-0.0,-0.0,0.0,15270.0,-0.0,-0.0,0.0,-0.0,264.0,232.0,-1.0,90.6,0.0,197.4
VM,T0068,7160,2268,0,818,12046,-1,0,135548,0,0,71925,0,0,0,0,0,0,0,0,0,0,0,0,81489,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,9,2,6971.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,0.6,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0068,0.0,0.0,0.0,0.0,0.0,97.9,98.9
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,0.0,0.0,0.0,0.0,131341.7,131341.7
DISKXFER,T0068,0.0,0.0,0.0,0.0,0.0,538.6,538.6
DISKBSIZE,T0068,0.0,0.0,0.0,0.0,0.0,243.9,243.9
ZZZZ,T0069,01:03:08,01-OCT-2018
CPU001,T0069,0.0,0.0,18.0,82.0
CPU002,T0069,65.7,34.3,0.0,0.0
CPU003,T0069,0.0,0.0,0.0,100.0
CPU004,T0069,0.0,5.1,86.9,8.1
CPU_ALL,T0069,16.5,10.0,26.0,47.5,,4
MEM,T0069,15852.7,-0.0,-0.0,0.0,15276.3,-0.0,-0.0,0.0,-0.0,257.1,232.0,-1.0,90.6,0.0,190.4
VM,T0069,8346,2305,0,818,12046,-1,0,131496,0,0,81200,0,0,0,0,0,0,0,0,0,0,0,0,79339,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,10,2,7531.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0069,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,0.0,0.0,0.0,0.0,131141.0,131141.0
DISKXFER,T0069,0.0,0.0,0.0,0.0,0.0,571.6,571.6
DISKBSIZE,T0069,0.0,0.0,0.0,0.0,0.0,229.4,229.4
ZZZZ,T0070,01:03:09,01-OCT-2018
CPU001,T0070,0.0,1.0,30.0,69.0
CPU002,T0070,71.0,29.0,0.0,0.0
CPU003,T0070,0.0,0.0,0.0,100.0
CPU004,T0070,0.0,4.1,92.9,3.1
CPU_ALL,T0070,17.6,8.6,30.5,43.3,,4
MEM,T0070,15852.7,-0.0,-0.0,0.0,15284.8,-0.0,-0.0,0.0,-0.0,248.6,232.0,-1.0,90.6,0.0,182.0
VM,T0070,7152,76,0,818,12046,-1,0,123876,0,0,72724,0,0,0,0,0,0,0,0,0,0,0,0,70608,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,7,4,7716.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0070,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,0.0,0.0,0.0,0.0,132472.2,132472.2
DISKXFER,T0070,0.0,0.0,0.0,0.0,0.0,533.6,533.6
DISKBSIZE,T0070,0.0,0.0,0.0,0.0,0.0,248.3,248.3
ZZZZ,T0071,01:03:10,01-OCT-2018
CPU001,T0071,0.0,0.0,6.9,93.1
CPU002,T0071,65.3,34.7,0.0,0.0
CPU003,T0071,0.0,0.0,0.0,100.0
CPU004,T0071,0.0,2.1,75.0,22.9
CPU_ALL,T0071,16.8,9.2,19.8,54.2,,4
MEM,T0071,15852.7,-0.0,-0.0,0.0,15285.7,-0.0,-0.0,0.0,-0.0,248.2,232.0,-1.0,90.6,0.0,181.6
VM,T0071,6916,2226,0,818,12046,-1,0,139824,0,0,85959,0,0,0,0,0,0,0,0,0,0,0,0,85815,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,10,2,4550.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,0.6,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0071,0.0,0.0,0.0,0.0,0.0,94.1,95.1
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,0.0,0.0,0.0,0.0,130165.7,130165.7
DISKXFER,T0071,0.0,0.0,0.0,0.0,0.0,547.6,547.6
DISKBSIZE,T0071,0.0,0.0,0.0,0.0,0.0,237.7,237.7
ZZZZ,T0072,01:03:11,01-OCT-2018
CPU001,T0072,0.0,0.0,45.9,54.1
CPU002,T0072,72.3,27.7,0.0,0.0
CPU003,T0072,0.0,0.0,0.0,100.0
CPU004,T0072,0.0,4.0,86.0,10.0
CPU_ALL,T0072,18.1,8.0,32.9,41.0,,4
MEM,T0072,15852.7,-0.0,-0.0,0.0,15299.8,-0.0,-0.0,0.0,-0.0,234.5,232.0,-1.0,90.6,0.0,167.7
VM,T0072,1035,2305,0,818,12046,-1,0,131292,0,0,67883,0,0,0,0,0,0,0,0,0,0,0,0,64374,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,9,1,5109.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,0.6,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0072,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,0.0,0.0,0.0,0.0,131131.8,131131.8
DISKXFER,T0072,0.0,0.0,0.0,0.0,0.0,540.6,540.6
DISKBSIZE,T0072,0.0,0.0,0.0,0.0,0.0,242.6,242.6
ZZZZ,T0073,01:03:12,01-OCT-2018
CPU001,T0073,0.0,0.0,18.0,82.0
CPU002,T0073,68.0,32.0,0.0,0.0
CPU003,T0073,0.0,0.0,0.0,100.0
CPU004,T0073,0.0,5.1,67.3,27.6
CPU_ALL,T0073,17.0,9.3,21.3,52.4,,4
MEM,T0073,15852.7,-0.0,-0.0,0.0,15288.4,-0.0,-0.0,0.0,-0.0,245.7,232.0,-1.0,90.6,0.0,179.1
VM,T0073,4148,2305,0,818,12046,-1,0,131748,0,0,76900,0,0,0,0,0,0,0,0,0,0,0,0,79784,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,9,1,5176.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0073,0.0,0.0,0.0,0.0,0.0,98.9,97.9
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,0.0,0.0,0.0,0.0,131392.7,131392.7
DISKXFER,T0073,0.0,0.0,0.0,0.0,0.0,581.6,581.6
DISKBSIZE,T0073,0.0,0.0,0.0,0.0,0.0,225.9,225.9
ZZZZ,T0074,01:03:13,01-OCT-2018
CPU001,T0074,0.0,0.0,27.3,72.7
CPU002,T0074,67.0,33.0,0.0,0.0
CPU003,T0074,0.0,0.0,0.0,100.0
CPU004,T0074,0.0,4.1,89.8,6.1
CPU_ALL,T0074,16.8,9.3,28.9,45.0,,4
MEM,T0074,15852.7,-0.0,-0.0,0.0,15289.6,-0.0,-0.0,0.0,-0.0,244.4,232.0,-1.0,90.6,0.0,177.9
VM,T0074,6026,2225,0,818,12046,-1,0,130480,0,0,75675,0,0,0,0,0,0,0,0,0,0,0,0,75412,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,9,3,5485.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0074,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,0.0,0.0,0.0,0.0,131212.3,131212.3
DISKXFER,T0074,0.0,0.0,0.0,0.0,0.0,545.6,545.6
DISKBSIZE,T0074,0.0,0.0,0.0,0.0,0.0,240.5,240.5
ZZZZ,T0075,01:03:14,01-OCT-2018
CPU001,T0075,0.0,0.0,27.0,73.0
CPU002,T0075,69.7,30.3,0.0,0.0
CPU003,T0075,0.0,0.0,0.0,100.0
CPU004,T0075,0.0,5.1,90.9,4.0
CPU_ALL,T0075,17.5,9.0,29.3,44.1,,4
MEM,T0075,15852.7,-0.0,-0.0,0.0,15307.0,-0.0,-0.0,0.0,-0.0,226.3,232.0,-1.0,90.6,0.0,159.9
VM,T0075,1276,2375,0,818,12046,-1,0,131704,0,0,81221,0,0,0,0,0,0,0,0,0,0,0,0,76557,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,8,5,8077.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0075,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,0.0,0.0,0.0,0.0,131145.9,131145.9
DISKXFER,T0075,0.0,0.0,0.0,0.0,0.0,529.6,529.6
DISKBSIZE,T0075,0.0,0.0,0.0,0.0,0.0,247.6,247.6
ZZZZ,T0076,01:03:15,01-OCT-2018
CPU001,T0076,0.0,1.0,35.0,64.0
CPU002,T0076,69.3,30.7,0.0,0.0
CPU003,T0076,0.0,0.0,0.0,100.0
CPU004,T0076,0.0,4.1,92.9,3.1
CPU_ALL,T0076,17.6,8.6,31.7,42.1,,4
MEM,T0076,15852.7,-0.0,-0.0,0.0,15287.5,-0.0,-0.0,0.0,-0.0,245.8,232.0,-1.0,90.6,0.0,179.2
VM,T0076,6530,296,0,818,12046,-1,0,133840,0,0,68852,0,0,0,0,0,0,0,0,0,0,0,0,73802,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,7,2,7622.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0076,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,0.0,0.0,0.0,0.0,141289.7,141289.7
DISKXFER,T0076,0.0,0.0,0.0,0.0,0.0,571.6,571.6
DISKBSIZE,T0076,0.0,0.0,0.0,0.0,0.0,247.2,247.2
ZZZZ,T0077,01:03:16,01-OCT-2018
CPU001,T0077,0.0,0.0,26.2,73.8
CPU002,T0077,66.4,33.6,0.0,0.0
CPU003,T0077,0.0,0.0,0.0,100.0
CPU004,T0077,0.0,4.7,91.5,3.8
CPU_ALL,T0077,16.6,9.8,29.0,44.6,,4
MEM,T0077,15852.7,-0.0,-0.0,0.0,15274.9,-0.0,-0.0,0.0,-0.0,258.0,232.0,-1.0,90.6,0.0,191.5
VM,T0077,9370,2305,0,818,12046,-1,0,139456,0,0,84644,0,0,0,0,0,0,0,0,0,0,0,0,87852,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,10,2,7533.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,0.6,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0077,0.0,0.0,0.0,0.0,0.0,92.8,92.8
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,0.0,0.0,0.0,0.0,121786.1,121786.1
DISKXFER,T0077,0.0,0.0,0.0,0.0,0.0,490.8,490.8
DISKBSIZE,T0077,0.0,0.0,0.0,0.0,0.0,248.1,248.1
ZZZZ,T0078,01:03:17,01-OCT-2018
CPU001,T0078,0.0,0.0,40.4,59.6
CPU002,T0078,70.0,30.0,0.0,0.0
CPU003,T0078,0.0,0.0,0.0,100.0
CPU004,T0078,0.0,3.1,87.8,9.2
CPU_ALL,T0078,17.6,8.3,31.9,42.2,,4
MEM,T0078,15852.7,-0.0,-0.0,0.0,15280.2,-0.0,-0.0,0.0,-0.0,253.7,232.0,-1.0,90.6,0.0,187.1
VM,T0078,8387,2048,0,818,12046,-1,0,130616,0,0,74418,0,0,0,0,0,0,0,0,0,0,0,0,73293,0,0,0,0,0,0,0,0,0,0,0,0,0
