AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad2.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
MEM,T0058,15852.7,-0.0,-0.0,0.0,15308.7,-0.0,-0.0,0.0,-0.0,229.8,228.5,-1.0,87.4,0.0,163.3
VM,T0058,3111,488,0,818,12039,-1,0,137264,0,0,118531,0,0,0,0,0,0,0,0,0,0,0,0,115365,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,8,2,5932.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,0.6,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0058,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,0.0,0.0,0.0,0.0,143759.8,143759.8
DISKXFER,T0058,0.0,0.0,0.0,0.0,0.0,593.3,593.3
DISKBSIZE,T0058,0.0,0.0,0.0,0.0,0.0,242.3,242.3
ZZZZ,T0059,00:20:23,01-OCT-2018
CPU001,T0059,0.0,2.8,97.2,0.0
CPU002,T0059,83.8,16.2,0.0,0.0
CPU003,T0059,62.7,37.3,0.0,0.0
CPU004,T0059,88.1,11.9,0.0,0.0
CPU_ALL,T0059,59.3,16.9,23.8,0.0,,4
MEM,T0059,15852.7,-0.0,-0.0,0.0,15285.2,-0.0,-0.0,0.0,-0.0,253.5,228.5,-1.0,87.4,0.0,187.0
VM,T0059,8942,2307,0,818,12039,-1,0,138644,0,0,132484,0,0,0,0,0,0,0,0,0,0,0,0,138555,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,9,2,6935.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,0.6,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0059,0.0,0.0,0.0,0.0,0.0,91.1,91.1
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,0.0,0.0,0.0,0.0,119802.2,119802.2
DISKXFER,T0059,0.0,0.0,0.0,0.0,0.0,484.8,484.8
DISKBSIZE,T0059,0.0,0.0,0.0,0.0,0.0,247.1,247.1
ZZZZ,T0060,00:20:24,01-OCT-2018
CPU001,T0060,0.0,2.1,97.9,0.0
CPU002,T0060,71.7,28.3,0.0,0.0
CPU003,T0060,92.0,8.0,0.0,0.0
CPU004,T0060,63.4,36.6,0.0,0.0
CPU_ALL,T0060,57.0,19.1,23.9,0.0,,4
MEM,T0060,15852.7,-0.0,-0.0,0.0,15290.3,-0.0,-0.0,0.0,-0.0,248.3,228.5,-1.0,87.4,0.0,181.9
VM,T0060,7449,1939,0,818,12039,-1,0,130236,0,0,148945,0,0,0,0,0,0,0,0,0,0,0,0,147664,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,10,4,9126.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0060,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,0.0,0.0,0.0,0.0,131097.7,131097.7
DISKXFER,T0060,0.0,0.0,0.0,0.0,0.0,535.5,535.5
DISKBSIZE,T0060,0.0,0.0,0.0,0.0,0.0,244.8,244.8
ZZZZ,T0061,00:20:25,01-OCT-2018
CPU001,T0061,0.0,3.1,94.9,2.0
CPU002,T0061,75.8,24.2,0.0,0.0
CPU003,T0061,96.0,4.0,0.0,0.0
CPU004,T0061,56.6,43.4,0.0,0.0
CPU_ALL,T0061,57.2,18.6,23.4,0.8,,4
MEM,T0061,15852.7,-0.0,-0.0,0.0,15292.2,-0.0,-0.0,0.0,-0.0,245.8,228.5,-1.0,87.4,0.0,179.5
VM,T0061,5116,2856,0,818,12039,-1,0,134520,0,0,143153,0,0,0,0,0,0,0,0,0,0,0,0,142433,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,8,3,6423.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,0.6,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0061,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,0.0,0.0,0.0,0.0,131325.5,131325.5
DISKXFER,T0061,0.0,0.0,0.0,0.0,0.0,545.3,545.3
DISKBSIZE,T0061,0.0,0.0,0.0,0.0,0.0,240.8,240.8
ZZZZ,T0062,00:20:26,01-OCT-2018
CPU001,T0062,0.0,4.1,95.9,0.0
CPU002,T0062,78.0,22.0,0.0,0.0
CPU003,T0062,98.0,2.0,0.0,0.0
CPU004,T0062,62.0,38.0,0.0,0.0
CPU_ALL,T0062,59.6,16.5,23.8,0.0,,4
MEM,T0062,15852.7,-0.0,-0.0,0.0,15273.6,-0.0,-0.0,0.0,-0.0,264.9,228.5,-1.0,87.4,0.0,198.6
VM,T0062,6246,4090,0,818,12039,-1,0,136344,0,0,123701,0,0,0,0,0,0,0,0,0,0,0,0,128674,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,8,3,6930.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,1.0,0.0,1.0,
JFSFILE,T0062,0.0,0.6,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0062,0.0,0.0,0.0,0.0,0.0,99.9,101.00
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,0.0,0.0,0.0,0.0,131280.2,131280.2
DISKXFER,T0062,0.0,0.0,0.0,0.0,0.0,537.5,537.5
DISKBSIZE,T0062,0.0,0.0,0.0,0.0,0.0,244.2,244.2
ZZZZ,T0063,00:20:27,01-OCT-2018
CPU001,T0063,1.0,3.9,93.1,2.0
CPU002,T0063,76.2,23.8,0.0,0.0
CPU003,T0063,97.0,3.0,0.0,0.0
CPU004,T0063,60.8,39.2,0.0,0.0
CPU_ALL,T0063,58.6,17.5,23.6,0.3,,4
MEM,T0063,15852.7,-0.0,-0.0,0.0,15273.0,-0.0,-0.0,0.0,-0.0,265.5,228.5,-1.0,87.4,0.0,199.2
VM,T0063,9821,1952,0,818,12039,-1,0,123168,0,0,138406,0,0,0,0,0,0,0,0,0,0,0,0,138583,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,9,2,6728.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,0.6,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0063,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,0.0,0.0,0.0,0.0,131042.7,131042.7
DISKXFER,T0063,0.0,0.0,0.0,0.0,0.0,541.5,541.5
DISKBSIZE,T0063,0.0,0.0,0.0,0.0,0.0,242.0,242.0
ZZZZ,T0064,00:20:28,01-OCT-2018
CPU001,T0064,0.0,4.1,95.9,0.0
CPU002,T0064,48.0,52.0,0.0,0.0
CPU003,T0064,96.0,4.0,0.0,0.0
CPU004,T0064,68.7,31.3,0.0,0.0
CPU_ALL,T0064,53.3,23.1,23.6,0.0,,4
MEM,T0064,15852.7,-0.0,-0.0,0.0,15293.0,-0.0,-0.0,0.0,-0.0,245.5,228.5,-1.0,87.4,0.0,179.0
VM,T0064,6695,2032,0,818,12039,-1,0,132040,0,0,168040,0,0,0,0,0,0,0,0,0,0,0,0,162893,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,9,1,7930.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0064,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,0.0,0.0,0.0,0.0,131421.4,131421.4
DISKXFER,T0064,0.0,0.0,0.0,0.0,0.0,534.5,534.5
DISKBSIZE,T0064,0.0,0.0,0.0,0.0,0.0,245.9,245.9
ZZZZ,T0065,00:20:29,01-OCT-2018
CPU001,T0065,0.0,3.1,96.9,0.0
CPU002,T0065,72.0,28.0,0.0,0.0
CPU003,T0065,96.0,4.0,0.0,0.0
CPU004,T0065,54.0,46.0,0.0,0.0
CPU_ALL,T0065,55.9,20.1,23.8,0.3,,4
MEM,T0065,15852.7,-0.0,-0.0,0.0,15284.4,-0.0,-0.0,0.0,-0.0,253.7,228.5,-1.0,87.4,0.0,187.5
VM,T0065,8428,86,0,818,12039,-1,0,131896,0,0,144674,0,0,0,0,0,0,0,0,0,0,0,0,146834,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,7,2,6584.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0065,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,0.0,0.0,0.0,0.0,139655.2,139655.2
DISKXFER,T0065,0.0,0.0,0.0,0.0,0.0,563.3,563.3
DISKBSIZE,T0065,0.0,0.0,0.0,0.0,0.0,247.9,247.9
ZZZZ,T0066,00:20:30,01-OCT-2018
CPU001,T0066,0.0,4.7,93.5,1.9
CPU002,T0066,90.7,9.3,0.0,0.0
CPU003,T0066,87.7,12.3,0.0,0.0
CPU004,T0066,62.6,37.4,0.0,0.0
CPU_ALL,T0066,60.1,16.2,23.5,0.2,,4
MEM,T0066,15852.7,-0.0,-0.0,0.0,15274.6,-0.0,-0.0,0.0,-0.0,264.4,228.5,-1.0,87.4,0.0,198.0
VM,T0066,9465,2305,0,818,12039,-1,0,139532,0,0,128140,0,0,0,0,0,0,0,0,0,0,0,0,130898,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,10,2,9182.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,0.6,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0066,0.0,0.0,0.0,0.0,0.0,93.9,93.9
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,0.0,0.0,0.0,0.0,123302.0,123302.0
DISKXFER,T0066,0.0,0.0,0.0,0.0,0.0,495.7,495.7
DISKBSIZE,T0066,0.0,0.0,0.0,0.0,0.0,248.8,248.8
ZZZZ,T0067,00:20:31,01-OCT-2018
CPU001,T0067,0.0,4.1,94.9,1.0
CPU002,T0067,92.0,8.0,0.0,0.0
CPU003,T0067,80.0,20.0,0.0,0.0
CPU004,T0067,61.0,39.0,0.0,0.0
CPU_ALL,T0067,58.4,17.8,23.3,0.5,,4
MEM,T0067,15852.7,-0.0,-0.0,0.0,15267.8,-0.0,-0.0,0.0,-0.0,271.1,228.5,-1.0,87.4,0.0,204.7
VM,T0067,11914,2096,0,818,12039,-1,0,130924,0,0,133338,0,0,0,0,0,0,0,0,0,0,0,0,135069,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,11,2,9113.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,0.6,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0067,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,0.0,0.0,0.0,0.0,131256.1,131256.1
DISKXFER,T0067,0.0,0.0,0.0,0.0,0.0,524.3,524.3
DISKBSIZE,T0067,0.0,0.0,0.0,0.0,0.0,250.4,250.4
ZZZZ,T0068,00:20:32,01-OCT-2018
CPU001,T0068,0.0,4.0,94.0,2.0
CPU002,T0068,90.0,10.0,0.0,0.0
CPU003,T0068,81.8,18.2,0.0,0.0
CPU004,T0068,62.0,38.0,0.0,0.0
CPU_ALL,T0068,58.5,17.5,23.5,0.5,,4
MEM,T0068,15852.7,-0.0,-0.0,0.0,15278.7,-0.0,-0.0,0.0,-0.0,259.9,228.5,-1.0,87.4,0.0,193.7
VM,T0068,9568,2028,0,818,12039,-1,0,131360,0,0,148781,0,0,0,0,0,0,0,0,0,0,0,0,145883,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,9,2,7146.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,0.6,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0068,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,0.0,0.0,0.0,0.0,131168.1,131168.1
DISKXFER,T0068,0.0,0.0,0.0,0.0,0.0,528.2,528.2
DISKBSIZE,T0068,0.0,0.0,0.0,0.0,0.0,248.3,248.3
ZZZZ,T0069,00:20:33,01-OCT-2018
CPU001,T0069,0.0,4.0,96.0,0.0
CPU002,T0069,77.0,23.0,0.0,0.0
CPU003,T0069,94.9,5.1,0.0,0.0
CPU004,T0069,75.0,25.0,0.0,0.0
CPU_ALL,T0069,61.8,14.3,23.9,0.0,,4
MEM,T0069,15852.7,-0.0,-0.0,0.0,15318.3,-0.0,-0.0,0.0,-0.0,220.1,228.5,-1.0,87.4,0.0,153.7
VM,T0069,519,2124,0,818,12039,-1,0,135196,0,0,133100,0,0,0,0,0,0,0,0,0,0,0,0,122834,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,7,2,5941.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,0.6,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0069,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,0.0,0.0,0.0,0.0,134178.6,134178.6
DISKXFER,T0069,0.0,0.0,0.0,0.0,0.0,536.5,536.5
DISKBSIZE,T0069,0.0,0.0,0.0,0.0,0.0,250.1,250.1
ZZZZ,T0070,00:20:34,01-OCT-2018
CPU001,T0070,0.0,3.0,96.0,1.0
CPU002,T0070,66.0,34.0,0.0,0.0
CPU003,T0070,97.1,2.9,0.0,0.0
CPU004,T0070,53.9,46.1,0.0,0.0
CPU_ALL,T0070,54.5,21.6,23.6,0.2,,4
MEM,T0070,15852.7,-0.0,-0.0,0.0,15283.8,-0.0,-0.0,0.0,-0.0,254.1,228.5,-1.0,87.4,0.0,187.6
VM,T0070,9140,2112,0,818,12039,-1,0,130436,0,0,152924,0,0,0,0,0,0,0,0,0,0,0,0,161477,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,8,3,8570.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0070,0.0,0.0,0.0,0.0,0.0,97.7,97.7
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,0.0,0.0,0.0,0.0,128415.5,128415.5
DISKXFER,T0070,0.0,0.0,0.0,0.0,0.0,526.6,526.6
DISKBSIZE,T0070,0.0,0.0,0.0,0.0,0.0,243.8,243.8
ZZZZ,T0071,00:20:35,01-OCT-2018
CPU001,T0071,0.0,4.0,96.0,0.0
CPU002,T0071,68.0,32.0,0.0,0.0
CPU003,T0071,92.0,8.0,0.0,0.0
CPU004,T0071,70.0,30.0,0.0,0.0
CPU_ALL,T0071,57.9,18.5,23.7,0.0,,4
MEM,T0071,15852.7,-0.0,-0.0,0.0,15285.8,-0.0,-0.0,0.0,-0.0,252.8,228.6,-1.0,87.4,0.0,186.2
VM,T0071,5681,2049,0,818,12039,-1,0,131904,0,0,128258,0,0,0,0,0,0,0,0,0,0,0,0,128047,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,8,3,7691.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0071,0.0,0.0,0.0,0.0,0.0,101.00,99.9
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,0.0,0.0,0.0,0.0,131171.2,131171.2
DISKXFER,T0071,0.0,0.0,0.0,0.0,0.0,538.5,538.5
DISKBSIZE,T0071,0.0,0.0,0.0,0.0,0.0,243.6,243.6
ZZZZ,T0072,00:20:36,01-OCT-2018
CPU001,T0072,0.0,5.9,91.2,2.9
CPU002,T0072,57.0,43.0,0.0,0.0
CPU003,T0072,67.0,33.0,0.0,0.0
CPU004,T0072,95.0,5.0,0.0,0.0
CPU_ALL,T0072,54.8,21.5,23.2,0.5,,4
MEM,T0072,15852.7,-0.0,-0.0,0.0,15280.7,-0.0,-0.0,0.0,-0.0,257.4,228.6,-1.0,87.4,0.0,191.0
VM,T0072,5699,2007,0,818,12039,-1,0,131212,0,0,158057,0,0,0,0,0,0,0,0,0,0,0,0,159364,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,9,2,5321.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0072,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,0.0,0.0,0.0,0.0,131351.9,131351.9
DISKXFER,T0072,0.0,0.0,0.0,0.0,0.0,527.5,527.5
DISKBSIZE,T0072,0.0,0.0,0.0,0.0,0.0,249.0,249.0
ZZZZ,T0073,00:20:37,01-OCT-2018
CPU001,T0073,0.0,3.1,96.9,0.0
CPU002,T0073,81.8,18.2,0.0,0.0
CPU003,T0073,80.8,19.2,0.0,0.0
CPU004,T0073,72.0,28.0,0.0,0.0
CPU_ALL,T0073,58.9,17.1,23.9,0.0,,4
MEM,T0073,15852.7,-0.0,-0.0,0.0,15308.0,-0.0,-0.0,0.0,-0.0,229.9,228.6,-1.0,87.4,0.0,163.5
VM,T0073,1095,701,0,818,12039,-1,0,126028,0,0,129999,0,0,0,0,0,0,0,0,0,0,0,0,122809,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,7,4,8430.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,0.6,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0073,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,0.0,0.0,0.0,0.0,131129.1,131129.1
DISKXFER,T0073,0.0,0.0,0.0,0.0,0.0,526.5,526.5
DISKBSIZE,T0073,0.0,0.0,0.0,0.0,0.0,249.1,249.1
ZZZZ,T0074,00:20:38,01-OCT-2018
CPU001,T0074,0.0,4.0,96.0,0.0
CPU002,T0074,91.0,9.0,0.0,0.0
CPU003,T0074,81.0,19.0,0.0,0.0
CPU004,T0074,63.0,37.0,0.0,0.0
CPU_ALL,T0074,58.8,17.2,23.8,0.2,,4
MEM,T0074,15852.7,-0.0,-0.0,0.0,15283.6,-0.0,-0.0,0.0,-0.0,255.4,228.6,-1.0,87.5,0.0,189.1
VM,T0074,7697,2299,0,818,12039,-1,0,136956,0,0,123133,0,0,0,0,0,0,0,0,0,0,0,0,129795,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,9,2,8826.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0074,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,0.0,0.0,0.0,0.0,131095.6,131095.6
DISKXFER,T0074,0.0,0.0,0.0,0.0,0.0,544.5,544.5
DISKBSIZE,T0074,0.0,0.0,0.0,0.0,0.0,240.8,240.8
ZZZZ,T0075,00:20:39,01-OCT-2018
CPU001,T0075,0.0,5.1,94.9,0.0
CPU002,T0075,100.0,0.0,0.0,0.0
CPU003,T0075,76.0,24.0,0.0,0.0
CPU004,T0075,53.0,47.0,0.0,0.0
CPU_ALL,T0075,57.1,19.0,23.8,0.0,,4
MEM,T0075,15852.7,-0.0,-0.0,0.0,15289.4,-0.0,-0.0,0.0,-0.0,248.8,228.6,-1.0,87.5,0.0,182.7
VM,T0075,5458,2034,0,818,12039,-1,0,130532,0,0,143614,0,0,0,0,0,0,0,0,0,0,0,0,141875,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,10,3,9269.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0075,0.0,0.0,0.0,0.0,0.0,99.9,101.00
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,0.0,0.0,0.0,0.0,131315.6,131315.6
DISKXFER,T0075,0.0,0.0,0.0,0.0,0.0,526.5,526.5
DISKBSIZE,T0075,0.0,0.0,0.0,0.0,0.0,249.4,249.4
ZZZZ,T0076,00:20:40,01-OCT-2018
CPU001,T0076,1.0,4.0,94.1,1.0
CPU002,T0076,87.1,12.9,0.0,0.0
CPU003,T0076,79.0,21.0,0.0,0.0
CPU004,T0076,66.0,34.0,0.0,0.0
CPU_ALL,T0076,58.5,18.0,23.5,0.0,,4
MEM,T0076,15852.7,-0.0,-0.0,0.0,15277.8,-0.0,-0.0,0.0,-0.0,261.3,228.6,-1.0,87.5,0.0,194.6
VM,T0076,10382,2301,0,818,12039,-1,0,132172,0,0,128075,0,0,0,0,0,0,0,0,0,0,0,0,131218,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,9,2,8772.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,0.6,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0076,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,0.0,0.0,0.0,0.0,131379.2,131379.2
DISKXFER,T0076,0.0,0.0,0.0,0.0,0.0,526.5,526.5
DISKBSIZE,T0076,0.0,0.0,0.0,0.0,0.0,249.6,249.6
ZZZZ,T0077,00:20:41,01-OCT-2018
CPU001,T0077,0.0,2.1,96.9,1.0
CPU002,T0077,66.7,33.3,0.0,0.0
CPU003,T0077,94.0,6.0,0.0,0.0
CPU004,T0077,57.0,43.0,0.0,0.0
CPU_ALL,T0077,54.5,21.4,23.6,0.5,,4
MEM,T0077,15852.7,-0.0,-0.0,0.0,15281.2,-0.0,-0.0,0.0,-0.0,258.0,228.6,-1.0,87.5,0.0,191.3
VM,T0077,8791,2316,0,818,12039,-1,0,131356,0,0,164069,0,0,0,0,0,0,0,0,0,0,0,0,163296,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,10,3,9482.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,0.6,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0077,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,0.0,0.0,0.0,0.0,131226.3,131226.3
DISKXFER,T0077,0.0,0.0,0.0,0.0,0.0,529.5,529.5
DISKBSIZE,T0077,0.0,0.0,0.0,0.0,0.0,247.8,247.8
ZZZZ,T0078,00:20:42,01-OCT-2018
CPU001,T0078,0.0,4.0,95.0,1.0
CPU002,T0078,66.0,34.0,0.0,0.0
CPU003,T0078,97.0,3.0,0.0,0.0
CPU004,T0078,51.5,48.5,0.0,0.0
CPU_ALL,T0078,53.7,22.4,23.9,0.0,,4
MEM,T0078,15852.7,-0.0,-0.0,0.0,15291.7,-0.0,-0.0,0.0,-0.0,246.6,228.6,-1.0,87.5,0.0,180.1
VM,T0078,7428,260,0,818,12039,-1,0,129032,0,0,158885,0,0,0,0,0,0,0,0,0,0,0,0,156013,0,0,0,0,0,0,0,0,0,0,0,0,0
