AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad2.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
VM,T0051,8520,2278,0,948,11845,-1,0,132600,0,0,261223,2,0,0,0,0,0,0,0,0,0,0,0,154735,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,9,2,4906.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0051,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0051,0.0,0.0,0.0,0.0,0.0,131757.9,131757.9
DISKXFER,T0051,0.0,0.0,0.0,0.0,0.0,546.5,546.5
DISKBSIZE,T0051,0.0,0.0,0.0,0.0,0.0,241.1,241.1
ZZZZ,T0052,12:28:07,27-SEP-2018
CPU001,T0052,37.6,62.4,0.0,0.0
CPU002,T0052,100.0,0.0,0.0,0.0
CPU003,T0052,67.3,32.7,0.0,0.0
CPU004,T0052,100.0,0.0,0.0,0.0
CPU_ALL,T0052,76.3,23.7,0.0,0.0,,4
MEM,T0052,7631.7,-0.0,-0.0,0.0,6994.5,-0.0,-0.0,0.0,-0.0,414.3,183.4,-1.0,31.8,0.0,348.3
VM,T0052,5204,2826,0,948,11845,-1,0,89816,0,0,273418,2,0,0,0,0,0,0,0,0,0,0,0,166414,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,9,2,3489.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0052,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0052,0.0,0.0,0.0,0.0,0.0,89486.4,89486.4
DISKXFER,T0052,0.0,0.0,0.0,0.0,0.0,369.7,369.7
DISKBSIZE,T0052,0.0,0.0,0.0,0.0,0.0,242.1,242.1
ZZZZ,T0053,12:28:08,27-SEP-2018
CPU001,T0053,34.3,65.7,0.0,0.0
CPU002,T0053,100.0,0.0,0.0,0.0
CPU003,T0053,68.0,32.0,0.0,0.0
CPU004,T0053,100.0,0.0,0.0,0.0
CPU_ALL,T0053,75.8,24.2,0.0,0.0,,4
MEM,T0053,7631.7,-0.0,-0.0,0.0,6994.9,-0.0,-0.0,0.0,-0.0,414.0,183.4,-1.0,31.8,0.0,347.9
VM,T0053,7171,2308,0,948,11845,-1,0,155884,0,0,280518,2,0,0,0,0,0,0,0,0,0,0,0,170516,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,8,3,3894.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0053,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0053,0.0,0.0,0.0,0.0,0.0,157269.1,157524.9
DISKXFER,T0053,0.0,0.0,0.0,0.0,0.0,651.5,652.5
DISKBSIZE,T0053,0.0,0.0,0.0,0.0,0.0,241.4,241.4
ZZZZ,T0054,12:28:09,27-SEP-2018
CPU001,T0054,45.0,55.0,0.0,0.0
CPU002,T0054,100.0,0.0,0.0,0.0
CPU003,T0054,61.0,39.0,0.0,0.0
CPU004,T0054,100.0,0.0,0.0,0.0
CPU_ALL,T0054,76.2,23.8,0.0,0.0,,4
MEM,T0054,7631.7,-0.0,-0.0,0.0,6977.9,-0.0,-0.0,0.0,-0.0,430.1,183.4,-1.0,31.8,0.0,364.1
VM,T0054,8904,2890,0,948,11845,-1,4,82788,0,0,290580,5,0,0,0,0,0,0,0,0,0,0,0,178299,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,9,2,3456.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0054,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,4.0,4.0
DISKWRITE,T0054,0.0,0.0,0.0,0.0,0.0,81488.3,81232.5
DISKXFER,T0054,0.0,0.0,0.0,0.0,0.0,339.7,338.7
DISKBSIZE,T0054,0.0,0.0,0.0,0.0,0.0,239.9,239.9
ZZZZ,T0055,12:28:10,27-SEP-2018
CPU001,T0055,62.0,38.0,0.0,0.0
CPU002,T0055,100.0,0.0,0.0,0.0
CPU003,T0055,62.0,38.0,0.0,0.0
CPU004,T0055,100.0,0.0,0.0,0.0
CPU_ALL,T0055,81.2,18.8,0.0,0.0,,4
MEM,T0055,7631.7,-0.0,-0.0,0.0,6996.2,-0.0,-0.0,0.0,-0.0,412.3,183.4,-1.0,31.9,0.0,346.5
VM,T0055,7073,2278,0,948,11845,-1,4,150964,0,0,250463,5,0,0,0,0,0,0,0,0,0,0,0,149531,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,8,3,3863.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0055,0.0,0.0,0.0,0.0,0.0,99.9,98.9
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,4.0,4.0
DISKWRITE,T0055,0.0,0.0,0.0,0.0,0.0,150792.1,150792.1
DISKXFER,T0055,0.0,0.0,0.0,0.0,0.0,632.4,632.4
DISKBSIZE,T0055,0.0,0.0,0.0,0.0,0.0,238.4,238.4
ZZZZ,T0056,12:28:11,27-SEP-2018
CPU001,T0056,57.0,43.0,0.0,0.0
CPU002,T0056,100.0,0.0,0.0,0.0
CPU003,T0056,61.0,39.0,0.0,0.0
CPU004,T0056,100.0,0.0,0.0,0.0
CPU_ALL,T0056,79.5,20.5,0.0,0.0,,4
MEM,T0056,7631.7,-0.0,-0.0,0.0,6974.9,-0.0,-0.0,0.0,-0.0,432.7,183.5,-1.0,31.9,0.0,366.6
VM,T0056,6231,2817,0,948,11845,-1,0,168728,0,0,238350,3,0,0,0,0,0,0,0,0,0,0,0,148644,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,9,2,3952.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0056,0.0,0.0,0.0,0.0,0.0,99.9,101.00
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0056,0.0,0.0,0.0,0.0,0.0,167818.0,167818.0
DISKXFER,T0056,0.0,0.0,0.0,0.0,0.0,691.4,691.4
DISKBSIZE,T0056,0.0,0.0,0.0,0.0,0.0,242.7,242.7
ZZZZ,T0057,12:28:12,27-SEP-2018
CPU001,T0057,45.5,54.5,0.0,0.0
CPU002,T0057,100.0,0.0,0.0,0.0
CPU003,T0057,64.0,36.0,0.0,0.0
CPU004,T0057,100.0,0.0,0.0,0.0
CPU_ALL,T0057,77.2,22.8,0.0,0.0,,4
MEM,T0057,7631.7,-0.0,-0.0,0.0,6989.5,-0.0,-0.0,0.0,-0.0,417.6,183.5,-1.0,31.9,0.0,351.9
VM,T0057,6814,2533,0,948,11845,-1,0,106184,0,0,251421,1,0,0,0,0,0,0,0,0,0,0,0,150965,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,10,2,3545.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0057,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0057,0.0,0.0,0.0,0.0,0.0,106863.0,106863.0
DISKXFER,T0057,0.0,0.0,0.0,0.0,0.0,443.6,443.6
DISKBSIZE,T0057,0.0,0.0,0.0,0.0,0.0,240.9,240.9
ZZZZ,T0058,12:28:13,27-SEP-2018
CPU001,T0058,48.5,51.5,0.0,0.0
CPU002,T0058,93.9,6.1,0.0,0.0
CPU003,T0058,63.0,37.0,0.0,0.0
CPU004,T0058,100.0,0.0,0.0,0.0
CPU_ALL,T0058,76.4,23.6,0.0,0.0,,4
MEM,T0058,7631.7,-0.0,-0.0,0.0,6985.4,-0.0,-0.0,0.0,-0.0,423.6,183.5,-1.0,31.9,0.0,357.2
VM,T0058,7173,2539,0,948,11845,-1,4,78200,0,0,283080,3,0,0,0,0,0,0,0,0,0,0,0,172935,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,9,1,3419.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0058,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,4.0,4.0
DISKWRITE,T0058,0.0,0.0,0.0,0.0,0.0,78647.0,78647.0
DISKXFER,T0058,0.0,0.0,0.0,0.0,0.0,322.7,322.7
DISKBSIZE,T0058,0.0,0.0,0.0,0.0,0.0,243.7,243.7
ZZZZ,T0059,12:28:14,27-SEP-2018
CPU001,T0059,44.6,55.4,0.0,0.0
CPU002,T0059,100.0,0.0,0.0,0.0
CPU003,T0059,45.0,55.0,0.0,0.0
CPU004,T0059,100.0,0.0,0.0,0.0
CPU_ALL,T0059,72.2,27.8,0.0,0.0,,4
MEM,T0059,7631.7,-0.0,-0.0,0.0,7009.6,-0.0,-0.0,0.0,-0.0,398.6,183.5,-1.0,32.0,0.0,332.7
VM,T0059,4207,202,0,948,11845,-1,0,174940,0,0,290935,0,0,0,0,0,0,0,0,0,0,0,0,173068,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,10,2,4156.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0059,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,0.0,0.0,0.0,0.0,181949.9,181949.9
DISKXFER,T0059,0.0,0.0,0.0,0.0,0.0,775.3,775.3
DISKBSIZE,T0059,0.0,0.0,0.0,0.0,0.0,234.7,234.7
ZZZZ,T0060,12:28:15,27-SEP-2018
CPU001,T0060,35.0,65.0,0.0,0.0
CPU002,T0060,100.0,0.0,0.0,0.0
CPU003,T0060,74.0,26.0,0.0,0.0
CPU004,T0060,100.0,0.0,0.0,0.0
CPU_ALL,T0060,77.2,22.8,0.0,0.0,,4
MEM,T0060,7631.7,-0.0,-0.0,0.0,7000.8,-0.0,-0.0,0.0,-0.0,405.6,183.6,-1.0,32.0,0.0,339.8
VM,T0060,3172,2279,0,948,11845,-1,4,99824,0,0,256666,5,0,0,0,0,0,0,0,0,0,0,0,156928,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,9,2,3535.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,1.1,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0060,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,4.0,4.0
DISKWRITE,T0060,0.0,0.0,0.0,0.0,0.0,92068.0,92068.0
DISKXFER,T0060,0.0,0.0,0.0,0.0,0.0,376.7,376.7
DISKBSIZE,T0060,0.0,0.0,0.0,0.0,0.0,244.4,244.4
ZZZZ,T0061,12:28:16,27-SEP-2018
CPU001,T0061,28.0,72.0,0.0,0.0
CPU002,T0061,100.0,0.0,0.0,0.0
CPU003,T0061,84.0,16.0,0.0,0.0
CPU004,T0061,100.0,0.0,0.0,0.0
CPU_ALL,T0061,78.1,21.9,0.0,0.0,,4
MEM,T0061,7631.7,-0.0,-0.0,0.0,6977.6,-0.0,-0.0,0.0,-0.0,429.4,183.9,-1.0,32.0,0.0,363.6
VM,T0061,7717,2768,0,948,11845,-1,4,123488,0,0,268872,6,0,0,0,0,0,0,0,0,0,0,0,168553,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,8,4,4112.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0061,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,4.0,4.0
DISKWRITE,T0061,0.0,0.0,0.0,0.0,0.0,123376.0,123376.0
DISKXFER,T0061,0.0,0.0,0.0,0.0,0.0,508.6,508.6
DISKBSIZE,T0061,0.0,0.0,0.0,0.0,0.0,242.6,242.6
ZZZZ,T0062,12:28:17,27-SEP-2018
CPU001,T0062,51.0,49.0,0.0,0.0
CPU002,T0062,100.0,0.0,0.0,0.0
CPU003,T0062,73.0,27.0,0.0,0.0
CPU004,T0062,100.0,0.0,0.0,0.0
CPU_ALL,T0062,81.0,19.0,0.0,0.0,,4
MEM,T0062,7631.7,-0.0,-0.0,0.0,6976.0,-0.0,-0.0,0.0,-0.0,431.8,183.6,-1.0,32.0,0.0,365.6
VM,T0062,12215,2188,0,948,11845,-1,0,122076,0,0,261121,3,0,0,0,0,0,0,0,0,0,0,0,158496,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,9,3,3655.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0062,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,0.0,0.0,0.0,0.0,121756.4,121756.4
DISKXFER,T0062,0.0,0.0,0.0,0.0,0.0,517.3,517.3
DISKBSIZE,T0062,0.0,0.0,0.0,0.0,0.0,235.4,235.4
ZZZZ,T0063,12:28:18,27-SEP-2018
CPU001,T0063,54.0,46.0,0.0,0.0
CPU002,T0063,99.0,1.0,0.0,0.0
CPU003,T0063,73.3,26.7,0.0,0.0
CPU004,T0063,93.1,6.9,0.0,0.0
CPU_ALL,T0063,80.0,20.0,0.0,0.0,,4
MEM,T0063,7631.7,-0.0,-0.0,0.0,6994.3,-0.0,-0.0,0.0,-0.0,415.2,183.7,-1.0,32.1,0.0,348.9
VM,T0063,5507,2547,0,948,11845,-1,4,71244,0,0,247853,2,0,0,0,0,0,0,0,0,0,0,0,149882,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,9,1,3448.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0063,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,4.0,4.0
DISKWRITE,T0063,0.0,0.0,0.0,0.0,0.0,71871.9,71871.9
DISKXFER,T0063,0.0,0.0,0.0,0.0,0.0,304.7,304.7
DISKBSIZE,T0063,0.0,0.0,0.0,0.0,0.0,235.9,235.9
ZZZZ,T0064,12:28:19,27-SEP-2018
CPU001,T0064,59.0,41.0,0.0,0.0
CPU002,T0064,100.0,0.0,0.0,0.0
CPU003,T0064,96.0,4.0,0.0,0.0
CPU004,T0064,58.0,42.0,0.0,0.0
CPU_ALL,T0064,78.0,22.0,0.0,0.0,,4
MEM,T0064,7631.7,-0.0,-0.0,0.0,6991.0,-0.0,-0.0,0.0,-0.0,417.7,183.7,-1.0,32.1,0.0,351.8
VM,T0064,7628,2333,0,948,11845,-1,0,121212,0,0,239921,0,0,0,0,0,0,0,0,0,0,0,0,144821,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,8,3,3609.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0064,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,0.0,0.0,0.0,0.0,121108.8,121108.8
DISKXFER,T0064,0.0,0.0,0.0,0.0,0.0,493.6,493.6
DISKBSIZE,T0064,0.0,0.0,0.0,0.0,0.0,245.4,245.4
ZZZZ,T0065,12:28:20,27-SEP-2018
CPU001,T0065,48.0,52.0,0.0,0.0
CPU002,T0065,100.0,0.0,0.0,0.0
CPU003,T0065,85.1,14.9,0.0,0.0
CPU004,T0065,93.0,7.0,0.0,0.0
CPU_ALL,T0065,81.8,18.2,0.0,0.0,,4
MEM,T0065,7631.7,-0.0,-0.0,0.0,6989.0,-0.0,-0.0,0.0,-0.0,419.6,183.6,-1.0,32.1,0.0,353.8
VM,T0065,8481,2307,0,948,11845,-1,4,100980,0,0,225218,2,0,0,0,0,0,0,0,0,0,0,0,137271,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,8,2,3577.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0065,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,4.0,4.0
DISKWRITE,T0065,0.0,0.0,0.0,0.0,0.0,99878.2,99878.2
DISKXFER,T0065,0.0,0.0,0.0,0.0,0.0,424.7,424.7
DISKBSIZE,T0065,0.0,0.0,0.0,0.0,0.0,235.2,235.2
ZZZZ,T0066,12:28:21,27-SEP-2018
CPU001,T0066,37.6,62.4,0.0,0.0
CPU002,T0066,100.0,0.0,0.0,0.0
CPU003,T0066,81.0,19.0,0.0,0.0
CPU004,T0066,100.0,0.0,0.0,0.0
CPU_ALL,T0066,79.4,20.6,0.0,0.0,,4
MEM,T0066,7631.7,-0.0,-0.0,0.0,6997.1,-0.0,-0.0,0.0,-0.0,412.3,183.7,-1.0,32.1,0.0,346.4
VM,T0066,8747,514,0,948,11845,-1,4,130324,0,0,251863,3,0,0,0,0,0,0,0,0,0,0,0,153494,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,10,1,3693.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0066,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,4.0,4.0
DISKWRITE,T0066,0.0,0.0,0.0,0.0,0.0,137114.6,137114.6
DISKXFER,T0066,0.0,0.0,0.0,0.0,0.0,549.5,549.5
DISKBSIZE,T0066,0.0,0.0,0.0,0.0,0.0,249.5,249.5
ZZZZ,T0067,12:28:22,27-SEP-2018
CPU001,T0067,54.0,46.0,0.0,0.0
CPU002,T0067,100.0,0.0,0.0,0.0
CPU003,T0067,70.0,30.0,0.0,0.0
CPU004,T0067,100.0,0.0,0.0,0.0
CPU_ALL,T0067,81.5,18.5,0.0,0.0,,4
MEM,T0067,7631.7,-0.0,-0.0,0.0,6992.0,-0.0,-0.0,0.0,-0.0,418.3,183.8,-1.0,32.1,0.0,352.2
VM,T0067,6490,2457,0,948,11845,-1,0,79584,0,0,251850,1,0,0,0,0,0,0,0,0,0,0,0,153592,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,9,1,3372.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0067,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,0.0,0.0,0.0,0.0,72979.6,72979.6
DISKXFER,T0067,0.0,0.0,0.0,0.0,0.0,303.8,303.8
DISKBSIZE,T0067,0.0,0.0,0.0,0.0,0.0,240.2,240.2
ZZZZ,T0068,12:28:23,27-SEP-2018
CPU001,T0068,37.0,63.0,0.0,0.0
CPU002,T0068,97.0,3.0,0.0,0.0
CPU003,T0068,85.0,15.0,0.0,0.0
CPU004,T0068,93.0,7.0,0.0,0.0
CPU_ALL,T0068,77.8,22.2,0.0,0.0,,4
MEM,T0068,7631.7,-0.0,-0.0,0.0,7000.9,-0.0,-0.0,0.0,-0.0,406.6,183.9,-1.0,32.2,0.0,341.1
VM,T0068,5016,2131,0,948,11845,-1,4,92128,0,0,260185,3,0,0,0,0,0,0,0,0,0,0,0,157350,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,9,1,3627.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,1.1,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0068,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,4.0,4.0
DISKWRITE,T0068,0.0,0.0,0.0,0.0,0.0,92979.9,92979.9
DISKXFER,T0068,0.0,0.0,0.0,0.0,0.0,445.7,445.7
DISKBSIZE,T0068,0.0,0.0,0.0,0.0,0.0,208.6,208.6
ZZZZ,T0069,12:28:24,27-SEP-2018
CPU001,T0069,65.0,35.0,0.0,0.0
CPU002,T0069,65.0,35.0,0.0,0.0
CPU003,T0069,68.0,32.0,0.0,0.0
CPU004,T0069,100.0,0.0,0.0,0.0
CPU_ALL,T0069,74.5,25.5,0.0,0.0,,4
MEM,T0069,7631.7,-0.0,-0.0,0.0,6995.7,-0.0,-0.0,0.0,-0.0,413.7,183.8,-1.0,32.2,0.0,347.3
VM,T0069,4105,2568,0,948,11845,-1,0,85496,0,0,284070,0,0,0,0,0,0,0,0,0,0,0,0,173647,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,10,2,3429.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0069,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,0.0,0.0,0.0,0.0,84663.6,84663.6
DISKXFER,T0069,0.0,0.0,0.0,0.0,0.0,343.7,343.7
DISKBSIZE,T0069,0.0,0.0,0.0,0.0,0.0,246.3,246.3
ZZZZ,T0070,12:28:25,27-SEP-2018
CPU001,T0070,64.6,35.4,0.0,0.0
CPU002,T0070,88.1,11.9,0.0,0.0
CPU003,T0070,88.0,12.0,0.0,0.0
CPU004,T0070,100.0,0.0,0.0,0.0
CPU_ALL,T0070,85.2,14.8,0.0,0.0,,4
MEM,T0070,7631.7,-0.0,-0.0,0.0,6999.9,-0.0,-0.0,0.0,-0.0,407.6,183.8,-1.0,32.2,0.0,341.7
VM,T0070,1856,3058,0,948,11845,-1,4,112220,0,0,171386,3,0,0,0,0,0,0,0,0,0,0,0,103331,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,7,3,3593.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0070,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,4.0,4.0
DISKWRITE,T0070,0.0,0.0,0.0,0.0,0.0,112126.8,112126.8
DISKXFER,T0070,0.0,0.0,0.0,0.0,0.0,481.6,481.6
DISKBSIZE,T0070,0.0,0.0,0.0,0.0,0.0,232.8,232.8
ZZZZ,T0071,12:28:26,27-SEP-2018
CPU001,T0071,65.3,34.7,0.0,0.0
CPU002,T0071,91.0,9.0,0.0,0.0
CPU003,T0071,68.3,31.7,0.0,0.0
CPU004,T0071,100.0,0.0,0.0,0.0
CPU_ALL,T0071,80.8,19.2,0.0,0.0,,4
MEM,T0071,7631.7,-0.0,-0.0,0.0,6986.0,-0.0,-0.0,0.0,-0.0,423.3,184.0,-1.0,32.2,0.0,357.3
VM,T0071,8367,2340,0,948,11845,-1,4,122468,0,0,212734,3,0,0,0,0,0,0,0,0,0,0,0,131906,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,9,4,3632.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,
