AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad1.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
VM,T0051,3569,2029,0,943,11859,-1,0,132712,0,0,232423,1,0,0,0,0,0,0,0,0,0,0,0,140552,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,8,3,6157.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0051,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0051,0.0,0.0,0.0,0.0,0.0,132095.0,132095.0
DISKXFER,T0051,0.0,0.0,0.0,0.0,0.0,586.5,586.5
DISKBSIZE,T0051,0.0,0.0,0.0,0.0,0.0,225.2,225.2
ZZZZ,T0052,12:36:27,27-SEP-2018
CPU001,T0052,1.0,2.0,94.0,3.0
CPU002,T0052,65.0,35.0,0.0,0.0
CPU003,T0052,89.1,10.9,0.0,0.0
CPU004,T0052,79.0,21.0,0.0,0.0
CPU_ALL,T0052,58.6,17.3,23.3,0.8,,4
MEM,T0052,7631.7,-0.0,-0.0,0.0,6968.7,-0.0,-0.0,0.0,-0.0,433.4,193.8,-1.0,37.6,0.0,363.6
VM,T0052,11873,2028,0,943,11859,-1,0,131372,0,0,210392,2,0,0,0,0,0,0,0,0,0,0,0,133167,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,9,3,4475.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0052,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0052,0.0,0.0,0.0,0.0,0.0,131711.6,131711.6
DISKXFER,T0052,0.0,0.0,0.0,0.0,0.0,604.5,604.5
DISKBSIZE,T0052,0.0,0.0,0.0,0.0,0.0,217.9,217.9
ZZZZ,T0053,12:36:28,27-SEP-2018
CPU001,T0053,0.0,2.1,94.8,3.1
CPU002,T0053,59.0,41.0,0.0,0.0
CPU003,T0053,86.0,14.0,0.0,0.0
CPU004,T0053,93.0,7.0,0.0,0.0
CPU_ALL,T0053,59.8,16.1,23.4,0.8,,4
MEM,T0053,7631.7,-0.0,-0.0,0.0,6994.4,-0.0,-0.0,0.0,-0.0,407.1,193.8,-1.0,37.6,0.0,337.1
VM,T0053,5708,2264,0,943,11859,-1,0,137436,0,0,194647,1,0,0,0,0,0,0,0,0,0,0,0,114552,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,7,2,5374.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0053,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0053,0.0,0.0,0.0,0.0,0.0,136726.2,136726.2
DISKXFER,T0053,0.0,0.0,0.0,0.0,0.0,591.5,591.5
DISKBSIZE,T0053,0.0,0.0,0.0,0.0,0.0,231.1,231.1
ZZZZ,T0054,12:36:29,27-SEP-2018
CPU001,T0054,0.0,2.9,96.1,1.0
CPU002,T0054,83.7,16.3,0.0,0.0
CPU003,T0054,95.1,4.9,0.0,0.0
CPU004,T0054,54.4,45.6,0.0,0.0
CPU_ALL,T0054,58.2,17.6,23.9,0.2,,4
MEM,T0054,7631.7,-0.0,-0.0,0.0,7024.0,-0.0,-0.0,0.0,-0.0,376.7,193.9,-1.0,37.7,0.0,307.2
VM,T0054,111,18,0,943,11859,-1,0,130460,0,0,241363,0,0,0,0,0,0,0,0,0,0,0,0,141952,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,11,1,4634.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,1.1,21.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0054,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0054,0.0,0.0,0.0,0.0,0.0,133872.8,133872.8
DISKXFER,T0054,0.0,0.0,0.0,0.0,0.0,569.0,569.0
DISKBSIZE,T0054,0.0,0.0,0.0,0.0,0.0,235.3,235.3
ZZZZ,T0055,12:36:30,27-SEP-2018
CPU001,T0055,0.0,1.0,96.1,2.9
CPU002,T0055,65.7,34.3,0.0,0.0
CPU003,T0055,100.0,0.0,0.0,0.0
CPU004,T0055,67.0,33.0,0.0,0.0
CPU_ALL,T0055,58.8,17.1,23.6,0.5,,4
MEM,T0055,7631.7,-0.0,-0.0,0.0,7007.2,-0.0,-0.0,0.0,-0.0,392.9,193.9,-1.0,37.7,0.0,323.3
VM,T0055,3848,412,0,943,11859,-1,0,134492,0,0,210076,1,0,0,0,0,0,0,0,0,0,0,0,129720,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,7,4,4470.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0055,0.0,0.0,0.0,0.0,0.0,93.8,94.8
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0055,0.0,0.0,0.0,0.0,0.0,126127.2,126127.2
DISKXFER,T0055,0.0,0.0,0.0,0.0,0.0,600.0,600.0
DISKBSIZE,T0055,0.0,0.0,0.0,0.0,0.0,210.2,210.2
ZZZZ,T0056,12:36:31,27-SEP-2018
CPU001,T0056,0.0,3.0,97.0,0.0
CPU002,T0056,89.1,10.9,0.0,0.0
CPU003,T0056,77.0,23.0,0.0,0.0
CPU004,T0056,69.3,30.7,0.0,0.0
CPU_ALL,T0056,59.1,16.8,24.1,0.0,,4
MEM,T0056,7631.7,-0.0,-0.0,0.0,6978.9,-0.0,-0.0,0.0,-0.0,422.5,194.1,-1.0,37.7,0.0,352.7
VM,T0056,7908,2095,0,943,11859,-1,0,139356,0,0,192007,0,0,0,0,0,0,0,0,0,0,0,0,121139,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,9,1,5325.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0056,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0056,0.0,0.0,0.0,0.0,0.0,132516.8,132516.8
DISKXFER,T0056,0.0,0.0,0.0,0.0,0.0,580.5,580.5
DISKBSIZE,T0056,0.0,0.0,0.0,0.0,0.0,228.3,228.3
ZZZZ,T0057,12:36:32,27-SEP-2018
CPU001,T0057,0.0,2.1,92.8,5.2
CPU002,T0057,83.0,17.0,0.0,0.0
CPU003,T0057,70.0,30.0,0.0,0.0
CPU004,T0057,81.8,18.2,0.0,0.0
CPU_ALL,T0057,59.0,16.8,22.6,1.5,,4
MEM,T0057,7631.7,-0.0,-0.0,0.0,6970.3,-0.0,-0.0,0.0,-0.0,432.5,194.0,-1.0,37.8,0.0,362.3
VM,T0057,10046,2266,0,943,11859,-1,0,132380,0,0,238857,2,0,0,0,0,0,0,0,0,0,0,0,146554,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,10,2,5343.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0057,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0057,0.0,0.0,0.0,0.0,0.0,131988.3,131988.3
DISKXFER,T0057,0.0,0.0,0.0,0.0,0.0,546.5,546.5
DISKBSIZE,T0057,0.0,0.0,0.0,0.0,0.0,241.5,241.5
ZZZZ,T0058,12:36:33,27-SEP-2018
CPU001,T0058,0.0,4.0,95.0,1.0
CPU002,T0058,83.8,16.2,0.0,0.0
CPU003,T0058,61.0,39.0,0.0,0.0
CPU004,T0058,100.0,0.0,0.0,0.0
CPU_ALL,T0058,60.9,15.0,24.1,0.0,,4
MEM,T0058,7631.7,-0.0,-0.0,0.0,6976.7,-0.0,-0.0,0.0,-0.0,425.9,194.0,-1.0,37.8,0.0,356.3
VM,T0058,9987,2013,0,943,11859,-1,0,131264,0,0,220310,2,0,0,0,0,0,0,0,0,0,0,0,132737,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,9,1,4312.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0058,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,0.0,0.0,0.0,0.0,131668.5,131668.5
DISKXFER,T0058,0.0,0.0,0.0,0.0,0.0,562.5,562.5
DISKBSIZE,T0058,0.0,0.0,0.0,0.0,0.0,234.1,234.1
ZZZZ,T0059,12:36:34,27-SEP-2018
CPU001,T0059,0.0,3.0,97.0,0.0
CPU002,T0059,77.2,22.8,0.0,0.0
CPU003,T0059,70.3,29.7,0.0,0.0
CPU004,T0059,98.0,2.0,0.0,0.0
CPU_ALL,T0059,62.0,14.0,24.0,0.0,,4
MEM,T0059,7631.7,-0.0,-0.0,0.0,6959.7,-0.0,-0.0,0.0,-0.0,442.5,194.0,-1.0,37.8,0.0,372.5
VM,T0059,14395,2250,0,943,11859,-1,0,132520,0,0,189568,2,0,0,0,0,0,0,0,0,0,0,0,118373,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,11,2,4157.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0059,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,0.0,0.0,0.0,0.0,131898.4,131898.4
DISKXFER,T0059,0.0,0.0,0.0,0.0,0.0,546.5,546.5
DISKBSIZE,T0059,0.0,0.0,0.0,0.0,0.0,241.3,241.3
ZZZZ,T0060,12:36:35,27-SEP-2018
CPU001,T0060,0.0,2.0,98.0,0.0
CPU002,T0060,76.0,24.0,0.0,0.0
CPU003,T0060,66.0,34.0,0.0,0.0
CPU004,T0060,100.0,0.0,0.0,0.0
CPU_ALL,T0060,60.8,15.1,23.9,0.3,,4
MEM,T0060,7631.7,-0.0,-0.0,0.0,6980.0,-0.0,-0.0,0.0,-0.0,422.1,194.1,-1.0,37.9,0.0,352.2
VM,T0060,9866,1709,0,943,11859,-1,0,130496,0,0,209704,2,0,0,0,0,0,0,0,0,0,0,0,124730,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,9,3,4896.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0060,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,0.0,0.0,0.0,0.0,131978.6,131978.6
DISKXFER,T0060,0.0,0.0,0.0,0.0,0.0,557.6,557.6
DISKBSIZE,T0060,0.0,0.0,0.0,0.0,0.0,236.7,236.7
ZZZZ,T0061,12:36:36,27-SEP-2018
CPU001,T0061,0.0,2.0,96.9,1.0
CPU002,T0061,92.0,8.0,0.0,0.0
CPU003,T0061,74.0,26.0,0.0,0.0
CPU004,T0061,71.0,29.0,0.0,0.0
CPU_ALL,T0061,59.5,16.3,23.9,0.3,,4
MEM,T0061,7631.7,-0.0,-0.0,0.0,6992.9,-0.0,-0.0,0.0,-0.0,407.5,194.1,-1.0,37.9,0.0,337.4
VM,T0061,3284,2109,0,943,11859,-1,0,132924,0,0,203229,2,0,0,0,0,0,0,0,0,0,0,0,121439,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,9,1,4909.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,1.1,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0061,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,0.0,0.0,0.0,0.0,131762.1,131762.1
DISKXFER,T0061,0.0,0.0,0.0,0.0,0.0,558.5,558.5
DISKBSIZE,T0061,0.0,0.0,0.0,0.0,0.0,235.9,235.9
ZZZZ,T0062,12:36:37,27-SEP-2018
CPU001,T0062,0.0,2.1,97.9,0.0
CPU002,T0062,99.0,1.0,0.0,0.0
CPU003,T0062,57.6,42.4,0.0,0.0
CPU004,T0062,59.0,41.0,0.0,0.0
CPU_ALL,T0062,53.9,22.1,24.1,0.0,,4
MEM,T0062,7631.7,-0.0,-0.0,0.0,6984.6,-0.0,-0.0,0.0,-0.0,416.7,194.2,-1.0,37.9,0.0,346.9
VM,T0062,5803,2036,0,943,11859,-1,0,131672,0,0,277518,4,0,0,0,0,0,0,0,0,0,0,0,173135,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,10,2,5814.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0062,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,0.0,0.0,0.0,0.0,131538.7,131538.7
DISKXFER,T0062,0.0,0.0,0.0,0.0,0.0,542.6,542.6
DISKBSIZE,T0062,0.0,0.0,0.0,0.0,0.0,242.4,242.4
ZZZZ,T0063,12:36:38,27-SEP-2018
CPU001,T0063,0.0,3.0,96.0,1.0
CPU002,T0063,57.0,43.0,0.0,0.0
CPU003,T0063,78.2,21.8,0.0,0.0
CPU004,T0063,100.0,0.0,0.0,0.0
CPU_ALL,T0063,59.3,16.6,24.1,0.0,,4
MEM,T0063,7631.7,-0.0,-0.0,0.0,6977.2,-0.0,-0.0,0.0,-0.0,424.0,194.1,-1.0,37.9,0.0,354.2
VM,T0063,7393,2268,0,943,11859,-1,0,132608,0,0,229533,2,0,0,0,0,0,0,0,0,0,0,0,142423,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,9,1,5312.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0063,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,0.0,0.0,0.0,0.0,131733.8,131733.8
DISKXFER,T0063,0.0,0.0,0.0,0.0,0.0,552.6,552.6
DISKBSIZE,T0063,0.0,0.0,0.0,0.0,0.0,238.4,238.4
ZZZZ,T0064,12:36:39,27-SEP-2018
CPU001,T0064,1.0,3.0,96.0,0.0
CPU002,T0064,76.2,23.8,0.0,0.0
CPU003,T0064,75.0,25.0,0.0,0.0
CPU004,T0064,98.0,2.0,0.0,0.0
CPU_ALL,T0064,62.3,13.7,23.9,0.0,,4
MEM,T0064,7631.7,-0.0,-0.0,0.0,6970.8,-0.0,-0.0,0.0,-0.0,429.2,194.3,-1.0,38.0,0.0,359.1
VM,T0064,8970,2252,0,943,11859,-1,0,132352,0,0,193459,1,0,0,0,0,0,0,0,0,0,0,0,116999,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,10,2,4007.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0064,0.0,0.0,0.0,0.0,0.0,101.00,99.9
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,0.0,0.0,0.0,0.0,131957.4,131957.4
DISKXFER,T0064,0.0,0.0,0.0,0.0,0.0,552.4,552.4
DISKBSIZE,T0064,0.0,0.0,0.0,0.0,0.0,238.9,238.9
ZZZZ,T0065,12:36:40,27-SEP-2018
CPU001,T0065,0.0,1.0,92.8,6.2
CPU002,T0065,64.6,35.4,0.0,0.0
CPU003,T0065,90.9,9.1,0.0,0.0
CPU004,T0065,74.0,26.0,0.0,0.0
CPU_ALL,T0065,57.5,18.3,22.6,1.5,,4
MEM,T0065,7631.7,-0.0,-0.0,0.0,6979.2,-0.0,-0.0,0.0,-0.0,422.0,194.2,-1.0,38.0,0.0,352.0
VM,T0065,6774,2270,0,943,11859,-1,0,132020,0,0,253986,0,0,0,0,0,0,0,0,0,0,0,0,153973,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,9,2,4447.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0065,0.0,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,0.0,0.0,0.0,0.0,132175.3,132175.3
DISKXFER,T0065,0.0,0.0,0.0,0.0,0.0,555.6,555.6
DISKBSIZE,T0065,0.0,0.0,0.0,0.0,0.0,237.9,237.9
ZZZZ,T0066,12:36:41,27-SEP-2018
CPU001,T0066,0.0,2.0,98.0,0.0
CPU002,T0066,57.4,42.6,0.0,0.0
CPU003,T0066,95.0,5.0,0.0,0.0
CPU004,T0066,78.0,22.0,0.0,0.0
CPU_ALL,T0066,58.2,17.6,24.2,0.0,,4
MEM,T0066,7631.7,-0.0,-0.0,0.0,6973.5,-0.0,-0.0,0.0,-0.0,426.2,194.2,-1.0,38.0,0.0,356.5
VM,T0066,8203,2098,0,943,11859,-1,0,131256,0,0,227586,0,0,0,0,0,0,0,0,0,0,0,0,138884,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,9,1,4110.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0066,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,0.0,0.0,0.0,0.0,131921.9,131921.9
DISKXFER,T0066,0.0,0.0,0.0,0.0,0.0,559.6,559.6
DISKBSIZE,T0066,0.0,0.0,0.0,0.0,0.0,235.8,235.8
ZZZZ,T0067,12:36:42,27-SEP-2018
CPU001,T0067,0.0,2.0,95.9,2.0
CPU002,T0067,62.6,37.4,0.0,0.0
CPU003,T0067,99.0,1.0,0.0,0.0
CPU004,T0067,64.0,36.0,0.0,0.0
CPU_ALL,T0067,56.8,19.1,23.4,0.8,,4
MEM,T0067,7631.7,-0.0,-0.0,0.0,6989.4,-0.0,-0.0,0.0,-0.0,411.1,194.2,-1.0,38.1,0.0,341.2
VM,T0067,6798,2096,0,943,11859,-1,0,132848,0,0,243326,1,0,0,0,0,0,0,0,0,0,0,0,145994,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,9,3,4596.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0067,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,0.0,0.0,0.0,0.0,132570.9,132570.9
DISKXFER,T0067,0.0,0.0,0.0,0.0,0.0,643.5,643.5
DISKBSIZE,T0067,0.0,0.0,0.0,0.0,0.0,206.0,206.0
ZZZZ,T0068,12:36:43,27-SEP-2018
CPU001,T0068,0.0,3.0,97.0,0.0
CPU002,T0068,76.2,23.8,0.0,0.0
CPU003,T0068,98.0,2.0,0.0,0.0
CPU004,T0068,40.0,60.0,0.0,0.0
CPU_ALL,T0068,53.8,22.1,24.1,0.0,,4
MEM,T0068,7631.7,-0.0,-0.0,0.0,6982.9,-0.0,-0.0,0.0,-0.0,416.8,194.4,-1.0,38.1,0.0,346.9
VM,T0068,6062,2020,0,943,11859,-1,0,132324,0,0,274965,0,0,0,0,0,0,0,0,0,0,0,0,168186,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,9,1,4888.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0068,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,0.0,0.0,0.0,0.0,132395.5,132395.5
DISKXFER,T0068,0.0,0.0,0.0,0.0,0.0,589.5,589.5
DISKBSIZE,T0068,0.0,0.0,0.0,0.0,0.0,224.6,224.6
ZZZZ,T0069,12:36:44,27-SEP-2018
CPU001,T0069,0.0,2.0,98.0,0.0
CPU002,T0069,63.6,36.4,0.0,0.0
CPU003,T0069,100.0,0.0,0.0,0.0
CPU004,T0069,68.3,31.7,0.0,0.0
CPU_ALL,T0069,58.2,17.8,24.0,0.0,,4
MEM,T0069,7631.7,-0.0,-0.0,0.0,6986.2,-0.0,-0.0,0.0,-0.0,415.1,194.4,-1.0,38.1,0.0,345.3
VM,T0069,7916,2061,0,943,11859,-1,0,131184,0,0,218810,0,0,0,0,0,0,0,0,0,0,0,0,132225,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,9,2,4191.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0069,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,0.0,0.0,0.0,0.0,131328.2,131328.2
DISKXFER,T0069,0.0,0.0,0.0,0.0,0.0,551.5,551.5
DISKBSIZE,T0069,0.0,0.0,0.0,0.0,0.0,238.1,238.1
ZZZZ,T0070,12:36:45,27-SEP-2018
CPU001,T0070,0.0,1.0,91.8,7.2
CPU002,T0070,90.1,9.9,0.0,0.0
CPU003,T0070,81.0,19.0,0.0,0.0
CPU004,T0070,66.7,33.3,0.0,0.0
CPU_ALL,T0070,59.9,15.9,22.4,1.8,,4
MEM,T0070,7631.7,-0.0,-0.0,0.0,6999.5,-0.0,-0.0,0.0,-0.0,402.5,194.4,-1.0,38.2,0.0,332.3
VM,T0070,2623,2016,0,943,11859,-1,0,132428,0,0,225784,0,0,0,0,0,0,0,0,0,0,0,0,136769,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,9,2,5271.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,1.1,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0070,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,0.0,0.0,0.0,0.0,132074.7,132074.7
DISKXFER,T0070,0.0,0.0,0.0,0.0,0.0,563.6,563.6
DISKBSIZE,T0070,0.0,0.0,0.0,0.0,0.0,234.4,234.4
ZZZZ,T0071,12:36:46,27-SEP-2018
CPU001,T0071,0.0,4.0,95.0,1.0
CPU002,T0071,74.0,26.0,0.0,0.0
CPU003,T0071,85.1,14.9,0.0,0.0
CPU004,T0071,77.0,23.0,0.0,0.0
CPU_ALL,T0071,59.0,17.0,24.0,0.0,,4
MEM,T0071,7631.7,-0.0,-0.0,0.0,6986.9,-0.0,-0.0,0.0,-0.0,413.3,194.4,-1.0,38.2,0.0,343.1
VM,T0071,7315,2142,0,943,11859,-1,0,131640,0,0,223475,0,0,0,0,0,0,0,0,0,0,0,0,139710,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,9,4,4105.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,
