AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad3.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
VM,T0051,6224,2547,0,949,11844,-1,4,151332,0,0,217665,0,0,0,0,0,0,0,0,0,0,0,0,131889,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,9,1,3912.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0051,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,4.0,4.0
DISKWRITE,T0051,0.0,0.0,0.0,0.0,0.0,151724.9,151724.9
DISKXFER,T0051,0.0,0.0,0.0,0.0,0.0,645.5,645.5
DISKBSIZE,T0051,0.0,0.0,0.0,0.0,0.0,235.1,235.1
ZZZZ,T0052,12:29:47,27-SEP-2018
CPU001,T0052,15.2,84.8,0.0,0.0
CPU002,T0052,100.0,0.0,0.0,0.0
CPU003,T0052,96.0,4.0,0.0,0.0
CPU004,T0052,99.0,1.0,0.0,0.0
CPU_ALL,T0052,77.8,22.2,0.0,0.0,,4
MEM,T0052,7631.7,-0.0,-0.0,0.0,7003.1,-0.0,-0.0,0.0,-0.0,402.7,186.4,-1.0,34.5,0.0,336.8
VM,T0052,4883,2039,0,949,11844,-1,0,99536,0,0,271439,6,0,0,0,0,0,0,0,0,0,0,0,164932,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,9,3,3558.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0052,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0052,0.0,0.0,0.0,0.0,0.0,99955.8,99955.8
DISKXFER,T0052,0.0,0.0,0.0,0.0,0.0,411.7,411.7
DISKBSIZE,T0052,0.0,0.0,0.0,0.0,0.0,242.8,242.8
ZZZZ,T0053,12:29:48,27-SEP-2018
CPU001,T0053,40.6,59.4,0.0,0.0
CPU002,T0053,100.0,0.0,0.0,0.0
CPU003,T0053,64.0,36.0,0.0,0.0
CPU004,T0053,100.0,0.0,0.0,0.0
CPU_ALL,T0053,76.2,23.8,0.0,0.0,,4
MEM,T0053,7631.7,-0.0,-0.0,0.0,6987.1,-0.0,-0.0,0.0,-0.0,419.4,186.5,-1.0,34.5,0.0,353.2
VM,T0053,8817,2279,0,949,11844,-1,4,194500,0,0,271137,8,0,0,0,0,0,0,0,0,0,0,0,167121,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,8,2,5974.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0053,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,4.0,4.0
DISKWRITE,T0053,0.0,0.0,0.0,0.0,0.0,193580.5,193580.5
DISKXFER,T0053,0.0,0.0,0.0,0.0,0.0,854.3,854.3
DISKBSIZE,T0053,0.0,0.0,0.0,0.0,0.0,226.6,226.6
ZZZZ,T0054,12:29:49,27-SEP-2018
CPU001,T0054,42.0,58.0,0.0,0.0
CPU002,T0054,100.0,0.0,0.0,0.0
CPU003,T0054,60.0,40.0,0.0,0.0
CPU004,T0054,100.0,0.0,0.0,0.0
CPU_ALL,T0054,75.4,24.6,0.0,0.0,,4
MEM,T0054,7631.7,-0.0,-0.0,0.0,6987.0,-0.0,-0.0,0.0,-0.0,420.2,186.5,-1.0,34.6,0.0,353.7
VM,T0054,8388,2843,0,949,11844,-1,0,108468,0,0,281873,0,0,0,0,0,0,0,0,0,0,0,0,172253,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,8,3,3599.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,1.0,0.0,1.0,
JFSFILE,T0054,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0054,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0054,0.0,0.0,0.0,0.0,0.0,108382.3,108382.3
DISKXFER,T0054,0.0,0.0,0.0,0.0,0.0,444.6,444.6
DISKBSIZE,T0054,0.0,0.0,0.0,0.0,0.0,243.7,243.7
ZZZZ,T0055,12:29:50,27-SEP-2018
CPU001,T0055,85.0,15.0,0.0,0.0
CPU002,T0055,96.0,4.0,0.0,0.0
CPU003,T0055,50.0,50.0,0.0,0.0
CPU004,T0055,88.0,12.0,0.0,0.0
CPU_ALL,T0055,79.8,20.2,0.0,0.0,,4
MEM,T0055,7631.7,-0.0,-0.0,0.0,6991.8,-0.0,-0.0,0.0,-0.0,414.4,186.4,-1.0,34.6,0.0,347.8
VM,T0055,6350,2305,0,949,11844,-1,0,140436,0,0,246174,0,0,0,0,0,0,0,0,0,0,0,0,148155,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,9,2,3857.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0055,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0055,0.0,0.0,0.0,0.0,0.0,140879.4,140879.4
DISKXFER,T0055,0.0,0.0,0.0,0.0,0.0,582.5,582.5
DISKBSIZE,T0055,0.0,0.0,0.0,0.0,0.0,241.8,241.8
ZZZZ,T0056,12:29:51,27-SEP-2018
CPU001,T0056,32.0,68.0,0.0,0.0
CPU002,T0056,100.0,0.0,0.0,0.0
CPU003,T0056,61.0,39.0,0.0,0.0
CPU004,T0056,100.0,0.0,0.0,0.0
CPU_ALL,T0056,73.4,26.6,0.0,0.0,,4
MEM,T0056,7631.7,-0.0,-0.0,0.0,6984.4,-0.0,-0.0,0.0,-0.0,422.1,186.4,-1.0,34.6,0.0,355.6
VM,T0056,10714,1225,0,949,11844,-1,0,141804,0,0,302771,3,0,0,0,0,0,0,0,0,0,0,0,186618,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,9,3,3812.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0056,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0056,0.0,0.0,0.0,0.0,0.0,145134.5,145134.5
DISKXFER,T0056,0.0,0.0,0.0,0.0,0.0,598.5,598.5
DISKBSIZE,T0056,0.0,0.0,0.0,0.0,0.0,242.5,242.5
ZZZZ,T0057,12:29:52,27-SEP-2018
CPU001,T0057,43.0,57.0,0.0,0.0
CPU002,T0057,100.0,0.0,0.0,0.0
CPU003,T0057,59.0,41.0,0.0,0.0
CPU004,T0057,100.0,0.0,0.0,0.0
CPU_ALL,T0057,75.2,24.8,0.0,0.0,,4
MEM,T0057,7631.7,-0.0,-0.0,0.0,7002.3,-0.0,-0.0,0.0,-0.0,404.9,186.6,-1.0,34.6,0.0,338.7
VM,T0057,2974,2310,0,949,11844,-1,0,135652,0,0,283077,3,0,0,0,0,0,0,0,0,0,0,0,170554,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,9,2,5331.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,1.1,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0057,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0057,0.0,0.0,0.0,0.0,0.0,131535.1,131535.1
DISKXFER,T0057,0.0,0.0,0.0,0.0,0.0,550.5,550.5
DISKBSIZE,T0057,0.0,0.0,0.0,0.0,0.0,238.9,238.9
ZZZZ,T0058,12:29:53,27-SEP-2018
CPU001,T0058,48.0,52.0,0.0,0.0
CPU002,T0058,99.0,1.0,0.0,0.0
CPU003,T0058,55.0,45.0,0.0,0.0
CPU004,T0058,100.0,0.0,0.0,0.0
CPU_ALL,T0058,75.5,24.5,0.0,0.0,,4
MEM,T0058,7631.7,-0.0,-0.0,0.0,6988.3,-0.0,-0.0,0.0,-0.0,418.2,186.7,-1.0,34.6,0.0,351.8
VM,T0058,8594,2305,0,949,11844,-1,0,131492,0,0,266185,8,0,0,0,0,0,0,0,0,0,0,0,164396,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,8,2,9130.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0058,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,0.0,0.0,0.0,0.0,131137.1,131137.1
DISKXFER,T0058,0.0,0.0,0.0,0.0,0.0,552.6,552.6
DISKBSIZE,T0058,0.0,0.0,0.0,0.0,0.0,237.3,237.3
ZZZZ,T0059,12:29:54,27-SEP-2018
CPU001,T0059,60.4,39.6,0.0,0.0
CPU002,T0059,59.0,41.0,0.0,0.0
CPU003,T0059,94.1,5.9,0.0,0.0
CPU004,T0059,89.1,10.9,0.0,0.0
CPU_ALL,T0059,75.7,24.3,0.0,0.0,,4
MEM,T0059,7631.7,-0.0,-0.0,0.0,6998.8,-0.0,-0.0,0.0,-0.0,405.5,186.7,-1.0,34.7,0.0,339.1
VM,T0059,5413,2041,0,949,11844,-1,0,130716,0,0,285428,3,0,0,0,0,0,0,0,0,0,0,0,170779,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,9,2,3789.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0059,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,0.0,0.0,0.0,0.0,131638.6,131638.6
DISKXFER,T0059,0.0,0.0,0.0,0.0,0.0,540.6,540.6
DISKBSIZE,T0059,0.0,0.0,0.0,0.0,0.0,243.5,243.5
ZZZZ,T0060,12:29:55,27-SEP-2018
CPU001,T0060,66.0,34.0,0.0,0.0
CPU002,T0060,100.0,0.0,0.0,0.0
CPU003,T0060,91.0,9.0,0.0,0.0
CPU004,T0060,42.0,58.0,0.0,0.0
CPU_ALL,T0060,74.7,25.3,0.0,0.0,,4
MEM,T0060,7631.7,-0.0,-0.0,0.0,6984.4,-0.0,-0.0,0.0,-0.0,422.0,186.7,-1.0,34.7,0.0,355.6
VM,T0060,8374,2296,0,949,11844,-1,0,132260,0,0,289738,5,0,0,0,0,0,0,0,0,0,0,0,179426,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,9,2,7113.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0060,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,0.0,0.0,0.0,0.0,131389.1,131389.1
DISKXFER,T0060,0.0,0.0,0.0,0.0,0.0,554.6,554.6
DISKBSIZE,T0060,0.0,0.0,0.0,0.0,0.0,236.9,236.9
ZZZZ,T0061,12:29:56,27-SEP-2018
CPU001,T0061,58.0,42.0,0.0,0.0
CPU002,T0061,75.0,25.0,0.0,0.0
CPU003,T0061,86.9,13.1,0.0,0.0
CPU004,T0061,84.8,15.2,0.0,0.0
CPU_ALL,T0061,76.2,23.8,0.0,0.0,,4
MEM,T0061,7631.7,-0.0,-0.0,0.0,6999.6,-0.0,-0.0,0.0,-0.0,406.5,186.8,-1.0,34.7,0.0,340.1
VM,T0061,3585,2321,0,949,11844,-1,0,132096,0,0,287146,1,0,0,0,0,0,0,0,0,0,0,0,172263,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,11,1,3830.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,1.1,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0061,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,0.0,0.0,0.0,0.0,131484.3,131484.3
DISKXFER,T0061,0.0,0.0,0.0,0.0,0.0,546.6,546.6
DISKBSIZE,T0061,0.0,0.0,0.0,0.0,0.0,240.6,240.6
ZZZZ,T0062,12:29:57,27-SEP-2018
CPU001,T0062,75.8,24.2,0.0,0.0
CPU002,T0062,87.0,13.0,0.0,0.0
CPU003,T0062,65.3,34.7,0.0,0.0
CPU004,T0062,80.0,20.0,0.0,0.0
CPU_ALL,T0062,76.8,23.2,0.0,0.0,,4
MEM,T0062,7631.7,-0.0,-0.0,0.0,6971.7,-0.0,-0.0,0.0,-0.0,433.5,186.8,-1.0,34.8,0.0,367.0
VM,T0062,11678,2288,0,949,11844,-1,0,132364,0,0,245038,3,0,0,0,0,0,0,0,0,0,0,0,152657,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,10,2,5215.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0062,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,0.0,0.0,0.0,0.0,132775.7,132775.7
DISKXFER,T0062,0.0,0.0,0.0,0.0,0.0,575.6,575.6
DISKBSIZE,T0062,0.0,0.0,0.0,0.0,0.0,230.7,230.7
ZZZZ,T0063,12:29:58,27-SEP-2018
CPU001,T0063,60.0,40.0,0.0,0.0
CPU002,T0063,93.0,7.0,0.0,0.0
CPU003,T0063,88.0,12.0,0.0,0.0
CPU004,T0063,81.2,18.8,0.0,0.0
CPU_ALL,T0063,80.8,19.2,0.0,0.0,,4
MEM,T0063,7631.7,-0.0,-0.0,0.0,6990.6,-0.0,-0.0,0.0,-0.0,416.4,186.7,-1.0,34.8,0.0,349.9
VM,T0063,7919,2582,0,949,11844,-1,4,88112,0,0,239732,5,0,0,0,0,0,0,0,0,0,0,0,144331,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,11,1,3453.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0063,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,4.0,4.0
DISKWRITE,T0063,0.0,0.0,0.0,0.0,0.0,88807.3,88807.3
DISKXFER,T0063,0.0,0.0,0.0,0.0,0.0,371.7,371.7
DISKBSIZE,T0063,0.0,0.0,0.0,0.0,0.0,238.9,238.9
ZZZZ,T0064,12:29:59,27-SEP-2018
CPU001,T0064,58.4,41.6,0.0,0.0
CPU002,T0064,98.0,2.0,0.0,0.0
CPU003,T0064,89.0,11.0,0.0,0.0
CPU004,T0064,75.0,25.0,0.0,0.0
CPU_ALL,T0064,80.3,19.7,0.0,0.0,,4
MEM,T0064,7631.7,-0.0,-0.0,0.0,6984.0,-0.0,-0.0,0.0,-0.0,422.3,186.8,-1.0,34.9,0.0,355.7
VM,T0064,2725,2586,0,949,11844,-1,0,175192,0,0,217586,2,0,0,0,0,0,0,0,0,0,0,0,132541,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,8,3,4787.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0064,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,0.0,0.0,0.0,0.0,175016.0,175016.0
DISKXFER,T0064,0.0,0.0,0.0,0.0,0.0,862.3,862.3
DISKBSIZE,T0064,0.0,0.0,0.0,0.0,0.0,203.0,203.0
ZZZZ,T0065,12:30:00,27-SEP-2018
CPU001,T0065,59.6,40.4,0.0,0.0
CPU002,T0065,91.0,9.0,0.0,0.0
CPU003,T0065,100.0,0.0,0.0,0.0
CPU004,T0065,85.0,15.0,0.0,0.0
CPU_ALL,T0065,83.8,16.2,0.0,0.0,,4
MEM,T0065,7631.7,-0.0,-0.0,0.0,7002.3,-0.0,-0.0,0.0,-0.0,402.3,186.8,-1.0,34.9,0.0,336.5
VM,T0065,4176,2444,0,949,11844,-1,4,111740,0,0,188509,3,0,0,0,0,0,0,0,0,0,0,0,111130,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,8,3,3429.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0065,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,4.0,4.0
DISKWRITE,T0065,0.0,0.0,0.0,0.0,0.0,110939.9,110939.9
DISKXFER,T0065,0.0,0.0,0.0,0.0,0.0,468.6,468.6
DISKBSIZE,T0065,0.0,0.0,0.0,0.0,0.0,236.8,236.8
ZZZZ,T0066,12:30:01,27-SEP-2018
CPU001,T0066,49.5,50.5,0.0,0.0
CPU002,T0066,76.0,24.0,0.0,0.0
CPU003,T0066,93.0,7.0,0.0,0.0
CPU004,T0066,80.0,20.0,0.0,0.0
CPU_ALL,T0066,74.5,25.5,0.0,0.0,,4
MEM,T0066,7631.7,-0.0,-0.0,0.0,6988.7,-0.0,-0.0,0.0,-0.0,417.2,186.9,-1.0,34.9,0.0,350.9
VM,T0066,7390,2888,0,949,11844,-1,0,79588,0,0,251861,0,0,0,0,0,0,0,0,0,0,0,0,155266,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,8,3,3630.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0066,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,0.0,0.0,0.0,0.0,79654.7,79654.7
DISKXFER,T0066,0.0,0.0,0.0,0.0,0.0,367.7,367.7
DISKBSIZE,T0066,0.0,0.0,0.0,0.0,0.0,216.6,216.6
ZZZZ,T0067,12:30:02,27-SEP-2018
CPU001,T0067,75.0,25.0,0.0,0.0
CPU002,T0067,91.9,8.1,0.0,0.0
CPU003,T0067,58.0,42.0,0.0,0.0
CPU004,T0067,100.0,0.0,0.0,0.0
CPU_ALL,T0067,81.5,18.5,0.0,0.0,,4
MEM,T0067,7631.7,-0.0,-0.0,0.0,7003.2,-0.0,-0.0,0.0,-0.0,402.2,186.8,-1.0,34.9,0.0,336.0
VM,T0067,4250,2351,0,949,11844,-1,4,142256,0,0,236232,3,0,0,0,0,0,0,0,0,0,0,0,139674,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,8,3,4635.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0067,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,4.0,4.0
DISKWRITE,T0067,0.0,0.0,0.0,0.0,0.0,142232.2,142232.2
DISKXFER,T0067,0.0,0.0,0.0,0.0,0.0,590.5,590.5
DISKBSIZE,T0067,0.0,0.0,0.0,0.0,0.0,240.9,240.9
ZZZZ,T0068,12:30:03,27-SEP-2018
CPU001,T0068,69.0,31.0,0.0,0.0
CPU002,T0068,100.0,0.0,0.0,0.0
CPU003,T0068,50.0,50.0,0.0,0.0
CPU004,T0068,100.0,0.0,0.0,0.0
CPU_ALL,T0068,79.5,20.5,0.0,0.0,,4
MEM,T0068,7631.7,-0.0,-0.0,0.0,6980.0,-0.0,-0.0,0.0,-0.0,425.4,187.0,-1.0,35.0,0.0,359.3
VM,T0068,7921,2349,0,949,11844,-1,4,99964,0,0,232972,2,0,0,0,0,0,0,0,0,0,0,0,146488,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,9,2,3543.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0068,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,4.0,4.0
DISKWRITE,T0068,0.0,0.0,0.0,0.0,0.0,99887.2,99887.2
DISKXFER,T0068,0.0,0.0,0.0,0.0,0.0,419.7,419.7
DISKBSIZE,T0068,0.0,0.0,0.0,0.0,0.0,238.0,238.0
ZZZZ,T0069,12:30:04,27-SEP-2018
CPU001,T0069,60.0,40.0,0.0,0.0
CPU002,T0069,100.0,0.0,0.0,0.0
CPU003,T0069,54.5,45.5,0.0,0.0
CPU004,T0069,100.0,0.0,0.0,0.0
CPU_ALL,T0069,78.7,21.3,0.0,0.0,,4
MEM,T0069,7631.7,-0.0,-0.0,0.0,7004.4,-0.0,-0.0,0.0,-0.0,400.4,187.1,-1.0,35.0,0.0,334.1
VM,T0069,3318,1290,0,949,11844,-1,4,102700,0,0,248525,1,0,0,0,0,0,0,0,0,0,0,0,147235,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,10,3,3611.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0069,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,0.0,0.0,0.0,0.0,105678.8,105678.8
DISKXFER,T0069,0.0,0.0,0.0,0.0,0.0,445.6,445.6
DISKBSIZE,T0069,0.0,0.0,0.0,0.0,0.0,237.1,237.1
ZZZZ,T0070,12:30:05,27-SEP-2018
CPU001,T0070,41.0,59.0,0.0,0.0
CPU002,T0070,98.0,2.0,0.0,0.0
CPU003,T0070,67.7,32.3,0.0,0.0
CPU004,T0070,100.0,0.0,0.0,0.0
CPU_ALL,T0070,76.8,23.2,0.0,0.0,,4
MEM,T0070,7631.7,-0.0,-0.0,0.0,6976.5,-0.0,-0.0,0.0,-0.0,428.6,187.2,-1.0,35.0,0.0,362.6
VM,T0070,10798,2523,0,949,11844,-1,0,97416,0,0,264421,7,0,0,0,0,0,0,0,0,0,0,0,165282,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,9,3,3813.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0070,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,4.0,4.0
DISKWRITE,T0070,0.0,0.0,0.0,0.0,0.0,93765.2,93765.2
DISKXFER,T0070,0.0,0.0,0.0,0.0,0.0,391.7,391.7
DISKBSIZE,T0070,0.0,0.0,0.0,0.0,0.0,239.4,239.4
ZZZZ,T0071,12:30:06,27-SEP-2018
CPU001,T0071,44.6,55.4,0.0,0.0
CPU002,T0071,100.0,0.0,0.0,0.0
CPU003,T0071,63.0,37.0,0.0,0.0
CPU004,T0071,100.0,0.0,0.0,0.0
CPU_ALL,T0071,76.8,23.2,0.0,0.0,,4
MEM,T0071,7631.7,-0.0,-0.0,0.0,7001.1,-0.0,-0.0,0.0,-0.0,406.2,187.1,-1.0,35.1,0.0,339.7
VM,T0071,3563,2689,0,949,11844,-1,4,223920,0,0,263719,5,0,0,0,0,0,0,0,0,0,0,0,156558,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,8,2,4306.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,
