AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad3.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
VM,T0051,3152,2248,0,942,11908,-1,0,136052,0,0,174361,1,0,0,0,0,0,0,0,0,0,0,0,106790,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,9,1,4399.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,1.1,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0051,0.0,0.0,0.0,0.0,0.0,98.9,97.9
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0051,0.0,0.0,0.0,0.0,0.0,132073.9,132073.9
DISKXFER,T0051,0.0,0.0,0.0,0.0,0.0,608.5,608.5
DISKBSIZE,T0051,0.0,0.0,0.0,0.0,0.0,217.1,217.1
ZZZZ,T0052,12:39:48,27-SEP-2018
CPU001,T0052,0.0,2.0,94.9,3.1
CPU002,T0052,99.0,1.0,0.0,0.0
CPU003,T0052,90.0,10.0,0.0,0.0
CPU004,T0052,49.5,50.5,0.0,0.0
CPU_ALL,T0052,59.6,16.0,23.3,1.0,,4
MEM,T0052,7631.7,-0.0,-0.0,0.0,6984.7,-0.0,-0.0,0.0,-0.0,410.3,200.0,-1.0,43.6,0.0,340.3
VM,T0052,6397,2069,0,942,11908,-1,0,132360,0,0,189762,1,0,0,0,0,0,0,0,0,0,0,0,115542,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,9,1,4274.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0052,0.0,0.0,0.0,0.0,0.0,96.9,97.9
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0052,0.0,0.0,0.0,0.0,0.0,132597.7,132597.7
DISKXFER,T0052,0.0,0.0,0.0,0.0,0.0,601.5,601.5
DISKBSIZE,T0052,0.0,0.0,0.0,0.0,0.0,220.4,220.4
ZZZZ,T0053,12:39:49,27-SEP-2018
CPU001,T0053,0.0,2.0,98.0,0.0
CPU002,T0053,66.0,34.0,0.0,0.0
CPU003,T0053,100.0,0.0,0.0,0.0
CPU004,T0053,54.5,45.5,0.0,0.0
CPU_ALL,T0053,55.4,20.4,24.2,0.0,,4
MEM,T0053,7631.7,-0.0,-0.0,0.0,6980.5,-0.0,-0.0,0.0,-0.0,415.6,200.1,-1.0,43.6,0.0,345.5
VM,T0053,6753,2343,0,942,11908,-1,0,131936,0,0,240988,0,0,0,0,0,0,0,0,0,0,0,0,147375,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,9,2,4165.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0053,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0053,0.0,0.0,0.0,0.0,0.0,131575.9,131575.9
DISKXFER,T0053,0.0,0.0,0.0,0.0,0.0,550.6,550.6
DISKBSIZE,T0053,0.0,0.0,0.0,0.0,0.0,239.0,239.0
ZZZZ,T0054,12:39:50,27-SEP-2018
CPU001,T0054,0.0,3.0,94.0,3.0
CPU002,T0054,64.0,36.0,0.0,0.0
CPU003,T0054,99.0,1.0,0.0,0.0
CPU004,T0054,69.0,31.0,0.0,0.0
CPU_ALL,T0054,58.1,17.8,23.6,0.5,,4
MEM,T0054,7631.7,-0.0,-0.0,0.0,6979.9,-0.0,-0.0,0.0,-0.0,415.1,200.1,-1.0,43.7,0.0,345.2
VM,T0054,7843,1226,0,942,11908,-1,0,128660,0,0,200180,1,0,0,0,0,0,0,0,0,0,0,0,121402,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,9,2,5052.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0054,0.0,0.0,0.0,0.0,0.0,101.00,99.9
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0054,0.0,0.0,0.0,0.0,0.0,132882.4,132882.4
DISKXFER,T0054,0.0,0.0,0.0,0.0,0.0,690.5,690.5
DISKBSIZE,T0054,0.0,0.0,0.0,0.0,0.0,192.5,192.5
ZZZZ,T0055,12:39:51,27-SEP-2018
CPU001,T0055,0.0,1.0,99.0,0.0
CPU002,T0055,82.0,18.0,0.0,0.0
CPU003,T0055,100.0,0.0,0.0,0.0
CPU004,T0055,54.0,46.0,0.0,0.0
CPU_ALL,T0055,59.4,16.5,24.1,0.0,,4
MEM,T0055,7631.7,-0.0,-0.0,0.0,6993.9,-0.0,-0.0,0.0,-0.0,400.8,200.1,-1.0,43.7,0.0,330.8
VM,T0055,4266,2066,0,942,11908,-1,0,135352,0,0,204417,0,0,0,0,0,0,0,0,0,0,0,0,122391,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,9,2,4164.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0055,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0055,0.0,0.0,0.0,0.0,0.0,131440.4,131440.4
DISKXFER,T0055,0.0,0.0,0.0,0.0,0.0,565.6,565.6
DISKBSIZE,T0055,0.0,0.0,0.0,0.0,0.0,232.4,232.4
ZZZZ,T0056,12:39:52,27-SEP-2018
CPU001,T0056,0.0,3.0,96.0,1.0
CPU002,T0056,61.0,39.0,0.0,0.0
CPU003,T0056,88.0,12.0,0.0,0.0
CPU004,T0056,87.0,13.0,0.0,0.0
CPU_ALL,T0056,59.5,16.3,23.9,0.3,,4
MEM,T0056,7631.7,-0.0,-0.0,0.0,6992.5,-0.0,-0.0,0.0,-0.0,403.5,200.2,-1.0,43.7,0.0,333.6
VM,T0056,4636,2268,0,942,11908,-1,0,133512,0,0,204492,1,0,0,0,0,0,0,0,0,0,0,0,125922,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,8,3,4274.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0056,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0056,0.0,0.0,0.0,0.0,0.0,132639.2,132639.2
DISKXFER,T0056,0.0,0.0,0.0,0.0,0.0,570.5,570.5
DISKBSIZE,T0056,0.0,0.0,0.0,0.0,0.0,232.5,232.5
ZZZZ,T0057,12:39:53,27-SEP-2018
CPU001,T0057,0.0,2.0,96.9,1.0
CPU002,T0057,44.6,55.4,0.0,0.0
CPU003,T0057,89.9,10.1,0.0,0.0
CPU004,T0057,90.0,10.0,0.0,0.0
CPU_ALL,T0057,56.0,19.8,23.9,0.3,,4
MEM,T0057,7631.7,-0.0,-0.0,0.0,6965.3,-0.0,-0.0,0.0,-0.0,430.0,200.2,-1.0,43.7,0.0,360.0
VM,T0057,9739,2251,0,942,11908,-1,0,130920,0,0,212014,7,0,0,0,0,0,0,0,0,0,0,0,133339,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,9,1,5573.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0057,0.0,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0057,0.0,0.0,0.0,0.0,0.0,131201.6,131201.6
DISKXFER,T0057,0.0,0.0,0.0,0.0,0.0,617.5,617.5
DISKBSIZE,T0057,0.0,0.0,0.0,0.0,0.0,212.5,212.5
ZZZZ,T0058,12:39:54,27-SEP-2018
CPU001,T0058,0.0,0.0,99.0,1.0
CPU002,T0058,64.0,36.0,0.0,0.0
CPU003,T0058,98.0,2.0,0.0,0.0
CPU004,T0058,66.0,34.0,0.0,0.0
CPU_ALL,T0058,57.5,18.1,24.1,0.3,,4
MEM,T0058,7631.7,-0.0,-0.0,0.0,6971.2,-0.0,-0.0,0.0,-0.0,422.3,200.2,-1.0,43.7,0.0,352.4
VM,T0058,3036,2561,0,942,11908,-1,0,133644,0,0,224599,0,0,0,0,0,0,0,0,0,0,0,0,135565,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,8,3,6439.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0058,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,0.0,0.0,0.0,0.0,132380.0,132380.0
DISKXFER,T0058,0.0,0.0,0.0,0.0,0.0,536.6,536.6
DISKBSIZE,T0058,0.0,0.0,0.0,0.0,0.0,246.7,246.7
ZZZZ,T0059,12:39:55,27-SEP-2018
CPU001,T0059,0.0,4.0,94.0,2.0
CPU002,T0059,97.0,3.0,0.0,0.0
CPU003,T0059,73.0,27.0,0.0,0.0
CPU004,T0059,62.0,38.0,0.0,0.0
CPU_ALL,T0059,58.1,17.8,23.6,0.5,,4
MEM,T0059,7631.7,-0.0,-0.0,0.0,7008.0,-0.0,-0.0,0.0,-0.0,384.5,200.2,-1.0,43.8,0.0,314.9
VM,T0059,1518,704,0,942,11908,-1,0,125160,0,0,237029,0,0,0,0,0,0,0,0,0,0,0,0,139510,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,9,2,5592.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,1.1,21.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0059,0.0,0.0,0.0,0.0,0.0,101.00,99.9
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,0.0,0.0,0.0,0.0,132199.1,132199.1
DISKXFER,T0059,0.0,0.0,0.0,0.0,0.0,567.6,567.6
DISKBSIZE,T0059,0.0,0.0,0.0,0.0,0.0,232.9,232.9
ZZZZ,T0060,12:39:56,27-SEP-2018
CPU001,T0060,0.0,2.0,95.9,2.0
CPU002,T0060,100.0,0.0,0.0,0.0
CPU003,T0060,68.0,32.0,0.0,0.0
CPU004,T0060,50.0,50.0,0.0,0.0
CPU_ALL,T0060,54.5,21.5,23.5,0.5,,4
MEM,T0060,7631.7,-0.0,-0.0,0.0,6978.6,-0.0,-0.0,0.0,-0.0,416.2,200.3,-1.0,43.8,0.0,346.1
VM,T0060,5381,2059,0,942,11908,-1,0,135160,0,0,283599,4,0,0,0,0,0,0,0,0,0,0,0,177097,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,10,3,6354.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0060,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,0.0,0.0,0.0,0.0,129458.5,129458.5
DISKXFER,T0060,0.0,0.0,0.0,0.0,0.0,536.6,536.6
DISKBSIZE,T0060,0.0,0.0,0.0,0.0,0.0,241.3,241.3
ZZZZ,T0061,12:39:57,27-SEP-2018
CPU001,T0061,0.0,2.0,98.0,0.0
CPU002,T0061,95.0,5.0,0.0,0.0
CPU003,T0061,83.0,17.0,0.0,0.0
CPU004,T0061,65.0,35.0,0.0,0.0
CPU_ALL,T0061,61.3,14.6,24.1,0.0,,4
MEM,T0061,7631.7,-0.0,-0.0,0.0,6993.3,-0.0,-0.0,0.0,-0.0,401.9,200.3,-1.0,43.8,0.0,332.1
VM,T0061,3866,1516,0,942,11908,-1,0,129860,0,0,214965,2,0,0,0,0,0,0,0,0,0,0,0,127995,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,8,3,4473.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0061,0.0,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,0.0,0.0,0.0,0.0,133053.9,133053.9
DISKXFER,T0061,0.0,0.0,0.0,0.0,0.0,566.6,566.6
DISKBSIZE,T0061,0.0,0.0,0.0,0.0,0.0,234.8,234.8
ZZZZ,T0062,12:39:58,27-SEP-2018
CPU001,T0062,0.0,3.0,96.0,1.0
CPU002,T0062,52.0,48.0,0.0,0.0
CPU003,T0062,71.0,29.0,0.0,0.0
CPU004,T0062,100.0,0.0,0.0,0.0
CPU_ALL,T0062,55.6,20.3,23.8,0.3,,4
MEM,T0062,7631.7,-0.0,-0.0,0.0,6997.6,-0.0,-0.0,0.0,-0.0,396.4,200.3,-1.0,43.8,0.0,326.7
VM,T0062,3072,1024,0,942,11908,-1,0,131468,0,0,251991,2,0,0,0,0,0,0,0,0,0,0,0,152530,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,7,3,5498.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,1.1,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0062,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,0.0,0.0,0.0,0.0,132384.2,132384.2
DISKXFER,T0062,0.0,0.0,0.0,0.0,0.0,546.6,546.6
DISKBSIZE,T0062,0.0,0.0,0.0,0.0,0.0,242.2,242.2
ZZZZ,T0063,12:39:59,27-SEP-2018
CPU001,T0063,0.0,3.1,92.9,4.1
CPU002,T0063,96.0,4.0,0.0,0.0
CPU003,T0063,52.0,48.0,0.0,0.0
CPU004,T0063,98.0,2.0,0.0,0.0
CPU_ALL,T0063,62.1,14.1,22.9,1.0,,4
MEM,T0063,7631.7,-0.0,-0.0,0.0,6970.8,-0.0,-0.0,0.0,-0.0,425.0,200.4,-1.0,43.9,0.0,354.5
VM,T0063,7749,2321,0,942,11908,-1,0,136360,0,0,210587,4,0,0,0,0,0,0,0,0,0,0,0,131614,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,10,2,5632.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0063,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,0.0,0.0,0.0,0.0,131425.1,131425.1
DISKXFER,T0063,0.0,0.0,0.0,0.0,0.0,558.6,558.6
DISKBSIZE,T0063,0.0,0.0,0.0,0.0,0.0,235.3,235.3
ZZZZ,T0064,12:40:00,27-SEP-2018
CPU001,T0064,0.0,3.0,94.0,3.0
CPU002,T0064,100.0,0.0,0.0,0.0
CPU003,T0064,48.0,52.0,0.0,0.0
CPU004,T0064,100.0,0.0,0.0,0.0
CPU_ALL,T0064,61.9,13.8,23.6,0.8,,4
MEM,T0064,7631.7,-0.0,-0.0,0.0,6990.1,-0.0,-0.0,0.0,-0.0,404.2,200.4,-1.0,43.9,0.0,334.3
VM,T0064,4971,2049,0,942,11908,-1,0,131184,0,0,240449,0,0,0,0,0,0,0,0,0,0,0,0,143028,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,9,2,4763.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0064,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,0.0,0.0,0.0,0.0,131849.9,131849.9
DISKXFER,T0064,0.0,0.0,0.0,0.0,0.0,544.6,544.6
DISKBSIZE,T0064,0.0,0.0,0.0,0.0,0.0,242.1,242.1
ZZZZ,T0065,12:40:01,27-SEP-2018
CPU001,T0065,0.0,3.0,92.9,4.0
CPU002,T0065,100.0,0.0,0.0,0.0
CPU003,T0065,51.0,49.0,0.0,0.0
CPU004,T0065,100.0,0.0,0.0,0.0
CPU_ALL,T0065,62.9,12.9,22.9,1.2,,4
MEM,T0065,7631.7,-0.0,-0.0,0.0,6986.2,-0.0,-0.0,0.0,-0.0,408.1,200.4,-1.0,43.9,0.0,338.1
VM,T0065,5967,2036,0,942,11908,-1,0,133008,0,0,204054,2,0,0,0,0,0,0,0,0,0,0,0,125095,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,9,3,5523.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0065,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,0.0,0.0,0.0,0.0,132899.8,132899.8
DISKXFER,T0065,0.0,0.0,0.0,0.0,0.0,573.5,573.5
DISKBSIZE,T0065,0.0,0.0,0.0,0.0,0.0,231.7,231.7
ZZZZ,T0066,12:40:02,27-SEP-2018
CPU001,T0066,0.0,1.0,97.9,1.0
CPU002,T0066,100.0,0.0,0.0,0.0
CPU003,T0066,43.0,57.0,0.0,0.0
CPU004,T0066,100.0,0.0,0.0,0.0
CPU_ALL,T0066,61.4,14.6,24.0,0.0,,4
MEM,T0066,7631.7,-0.0,-0.0,0.0,6986.1,-0.0,-0.0,0.0,-0.0,408.6,200.5,-1.0,44.0,0.0,338.7
VM,T0066,5671,2035,0,942,11908,-1,0,132068,0,0,257347,2,0,0,0,0,0,0,0,0,0,0,0,156062,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,10,3,4548.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0066,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,0.0,0.0,0.0,0.0,131705.3,131705.3
DISKXFER,T0066,0.0,0.0,0.0,0.0,0.0,545.6,545.6
DISKBSIZE,T0066,0.0,0.0,0.0,0.0,0.0,241.4,241.4
ZZZZ,T0067,12:40:03,27-SEP-2018
CPU001,T0067,0.0,1.0,97.9,1.0
CPU002,T0067,100.0,0.0,0.0,0.0
CPU003,T0067,48.0,52.0,0.0,0.0
CPU004,T0067,100.0,0.0,0.0,0.0
CPU_ALL,T0067,62.5,13.4,23.9,0.3,,4
MEM,T0067,7631.7,-0.0,-0.0,0.0,6978.6,-0.0,-0.0,0.0,-0.0,415.7,200.5,-1.0,44.0,0.0,345.7
VM,T0067,5436,2069,0,942,11908,-1,0,131192,0,0,228387,1,0,0,0,0,0,0,0,0,0,0,0,140215,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,10,1,5497.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0067,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,0.0,0.0,0.0,0.0,131342.2,131342.2
DISKXFER,T0067,0.0,0.0,0.0,0.0,0.0,543.5,543.5
DISKBSIZE,T0067,0.0,0.0,0.0,0.0,0.0,241.6,241.6
ZZZZ,T0068,12:40:04,27-SEP-2018
CPU001,T0068,0.0,3.0,97.0,0.0
CPU002,T0068,100.0,0.0,0.0,0.0
CPU003,T0068,52.0,48.0,0.0,0.0
CPU004,T0068,100.0,0.0,0.0,0.0
CPU_ALL,T0068,63.2,12.8,24.1,0.0,,4
MEM,T0068,7631.7,-0.0,-0.0,0.0,6981.0,-0.0,-0.0,0.0,-0.0,413.4,200.4,-1.0,44.0,0.0,343.3
VM,T0068,7122,2014,0,942,11908,-1,0,131480,0,0,211681,1,0,0,0,0,0,0,0,0,0,0,0,127846,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,9,1,4165.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0068,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,0.0,0.0,0.0,0.0,131380.1,131380.1
DISKXFER,T0068,0.0,0.0,0.0,0.0,0.0,552.6,552.6
DISKBSIZE,T0068,0.0,0.0,0.0,0.0,0.0,237.8,237.8
ZZZZ,T0069,12:40:05,27-SEP-2018
CPU001,T0069,0.0,3.0,93.9,3.0
CPU002,T0069,100.0,0.0,0.0,0.0
CPU003,T0069,46.5,53.5,0.0,0.0
CPU004,T0069,100.0,0.0,0.0,0.0
CPU_ALL,T0069,61.9,14.0,23.3,0.8,,4
MEM,T0069,7631.7,-0.0,-0.0,0.0,7002.0,-0.0,-0.0,0.0,-0.0,392.1,200.4,-1.0,44.0,0.0,322.0
VM,T0069,1583,2309,0,942,11908,-1,0,132432,0,0,242799,2,0,0,0,0,0,0,0,0,0,0,0,144095,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,9,3,4839.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,1.1,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0069,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,0.0,0.0,0.0,0.0,131819.7,131819.7
DISKXFER,T0069,0.0,0.0,0.0,0.0,0.0,547.6,547.6
DISKBSIZE,T0069,0.0,0.0,0.0,0.0,0.0,240.7,240.7
ZZZZ,T0070,12:40:06,27-SEP-2018
CPU001,T0070,1.0,4.0,95.0,0.0
CPU002,T0070,100.0,0.0,0.0,0.0
CPU003,T0070,53.0,47.0,0.0,0.0
CPU004,T0070,100.0,0.0,0.0,0.0
CPU_ALL,T0070,63.2,12.9,23.9,0.0,,4
MEM,T0070,7631.7,-0.0,-0.0,0.0,6994.1,-0.0,-0.0,0.0,-0.0,400.0,200.5,-1.0,44.1,0.0,330.1
VM,T0070,4217,1877,0,942,11908,-1,0,130560,0,0,201491,1,0,0,0,0,0,0,0,0,0,0,0,123612,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,8,3,4965.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0070,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,0.0,0.0,0.0,0.0,131540.4,131540.4
DISKXFER,T0070,0.0,0.0,0.0,0.0,0.0,544.5,544.5
DISKBSIZE,T0070,0.0,0.0,0.0,0.0,0.0,241.6,241.6
ZZZZ,T0071,12:40:07,27-SEP-2018
CPU001,T0071,0.0,1.0,96.9,2.1
CPU002,T0071,100.0,0.0,0.0,0.0
CPU003,T0071,45.0,55.0,0.0,0.0
CPU004,T0071,100.0,0.0,0.0,0.0
CPU_ALL,T0071,61.7,14.1,23.7,0.5,,4
MEM,T0071,7631.7,-0.0,-0.0,0.0,6995.7,-0.0,-0.0,0.0,-0.0,399.5,200.6,-1.0,44.1,0.0,329.7
VM,T0071,3681,2332,0,942,11908,-1,0,133712,0,0,240578,1,0,0,0,0,0,0,0,0,0,0,0,146943,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,9,3,5261.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,
