AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad2.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
VM,T0051,10131,2093,0,956,11907,-1,0,140688,0,0,120220,0,0,0,0,0,0,0,0,0,0,0,0,79980,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,10,2,5594.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0051,0.0,0.0,0.0,0.0,0.0,95.3,96.2
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0051,0.0,0.0,0.0,0.0,0.0,128788.8,128788.8
DISKXFER,T0051,0.0,0.0,0.0,0.0,0.0,554.1,554.1
DISKBSIZE,T0051,0.0,0.0,0.0,0.0,0.0,232.4,232.4
ZZZZ,T0052,12:48:08,27-SEP-2018
CPU001,T0052,0.0,1.0,65.0,34.0
CPU002,T0052,66.0,34.0,0.0,0.0
CPU003,T0052,0.0,2.0,97.0,1.0
CPU004,T0052,0.0,0.0,0.0,100.0
CPU_ALL,T0052,16.7,9.2,40.6,33.4,,4
MEM,T0052,7631.7,-0.0,-0.0,0.0,6969.6,-0.0,-0.0,0.0,-0.0,420.0,205.3,-1.0,48.2,0.0,349.0
VM,T0052,6110,2076,0,956,11907,-1,0,131192,0,0,136882,4,0,0,0,0,0,0,0,0,0,0,0,82587,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,10,2,10476.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0052,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0052,0.0,0.0,0.0,0.0,0.0,131370.0,131370.0
DISKXFER,T0052,0.0,0.0,0.0,0.0,0.0,542.7,542.7
DISKBSIZE,T0052,0.0,0.0,0.0,0.0,0.0,242.1,242.1
ZZZZ,T0053,12:48:09,27-SEP-2018
CPU001,T0053,0.0,0.0,39.4,60.6
CPU002,T0053,66.0,34.0,0.0,0.0
CPU003,T0053,0.0,1.0,93.9,5.1
CPU004,T0053,0.0,0.0,0.0,100.0
CPU_ALL,T0053,16.5,9.0,32.6,41.9,,4
MEM,T0053,7631.7,-0.0,-0.0,0.0,6969.9,-0.0,-0.0,0.0,-0.0,418.2,205.4,-1.0,48.3,0.0,347.6
VM,T0053,7998,2305,0,956,11907,-1,0,132216,0,0,133433,3,0,0,0,0,0,0,0,0,0,0,0,80458,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,9,2,8450.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0053,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0053,0.0,0.0,0.0,0.0,0.0,131626.6,131626.6
DISKXFER,T0053,0.0,0.0,0.0,0.0,0.0,547.7,547.7
DISKBSIZE,T0053,0.0,0.0,0.0,0.0,0.0,240.3,240.3
ZZZZ,T0054,12:48:10,27-SEP-2018
CPU001,T0054,0.0,1.0,59.4,39.6
CPU002,T0054,67.0,33.0,0.0,0.0
CPU003,T0054,0.0,2.9,96.1,1.0
CPU004,T0054,0.0,0.0,0.0,100.0
CPU_ALL,T0054,16.7,9.0,39.4,34.9,,4
MEM,T0054,7631.7,-0.0,-0.0,0.0,6973.6,-0.0,-0.0,0.0,-0.0,414.8,205.4,-1.0,48.3,0.0,344.1
VM,T0054,6469,1785,0,956,11907,-1,0,129664,0,0,124535,0,0,0,0,0,0,0,0,0,0,0,0,75208,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,10,1,9286.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0054,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0054,0.0,0.0,0.0,0.0,0.0,131619.8,131619.8
DISKXFER,T0054,0.0,0.0,0.0,0.0,0.0,545.7,545.7
DISKBSIZE,T0054,0.0,0.0,0.0,0.0,0.0,241.2,241.2
ZZZZ,T0055,12:48:11,27-SEP-2018
CPU001,T0055,0.0,0.0,34.3,65.7
CPU002,T0055,63.6,36.4,0.0,0.0
CPU003,T0055,0.0,1.0,86.7,12.2
CPU004,T0055,0.0,0.0,0.0,100.0
CPU_ALL,T0055,15.9,9.6,30.0,44.6,,4
MEM,T0055,7631.7,-0.0,-0.0,0.0,6965.2,-0.0,-0.0,0.0,-0.0,424.2,205.4,-1.0,48.3,0.0,353.5
VM,T0055,8026,2039,0,956,11907,-1,0,133476,0,0,129222,2,0,0,0,0,0,0,0,0,0,0,0,80247,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,10,2,7148.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0055,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0055,0.0,0.0,0.0,0.0,0.0,131623.1,131623.1
DISKXFER,T0055,0.0,0.0,0.0,0.0,0.0,579.7,579.7
DISKBSIZE,T0055,0.0,0.0,0.0,0.0,0.0,227.1,227.1
ZZZZ,T0056,12:48:12,27-SEP-2018
CPU001,T0056,0.0,1.0,52.0,47.0
CPU002,T0056,77.2,22.8,0.0,0.0
CPU003,T0056,0.0,2.0,84.0,14.0
CPU004,T0056,0.0,0.0,0.0,100.0
CPU_ALL,T0056,19.2,6.5,34.2,40.1,,4
MEM,T0056,7631.7,-0.0,-0.0,0.0,6991.3,-0.0,-0.0,0.0,-0.0,397.8,205.4,-1.0,48.3,0.0,327.2
VM,T0056,3131,2180,0,956,11907,-1,0,132456,0,0,125428,0,0,0,0,0,0,0,0,0,0,0,0,71922,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,9,3,6959.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0056,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0056,0.0,0.0,0.0,0.0,0.0,131926.8,131926.8
DISKXFER,T0056,0.0,0.0,0.0,0.0,0.0,582.7,582.7
DISKBSIZE,T0056,0.0,0.0,0.0,0.0,0.0,226.4,226.4
ZZZZ,T0057,12:48:13,27-SEP-2018
CPU001,T0057,0.0,0.0,34.3,65.7
CPU002,T0057,66.7,33.3,0.0,0.0
CPU003,T0057,0.0,1.0,92.9,6.1
CPU004,T0057,0.0,0.0,0.0,100.0
CPU_ALL,T0057,16.9,8.6,31.5,43.1,,4
MEM,T0057,7631.7,-0.0,-0.0,0.0,6973.9,-0.0,-0.0,0.0,-0.0,415.2,205.3,-1.0,48.3,0.0,344.4
VM,T0057,5216,2293,0,956,11907,-1,0,131844,0,0,124462,1,0,0,0,0,0,0,0,0,0,0,0,78975,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,10,2,7494.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0057,0.0,0.0,0.0,0.0,0.0,99.9,98.9
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0057,0.0,0.0,0.0,0.0,0.0,131962.8,131962.8
DISKXFER,T0057,0.0,0.0,0.0,0.0,0.0,565.7,565.7
DISKBSIZE,T0057,0.0,0.0,0.0,0.0,0.0,233.3,233.3
ZZZZ,T0058,12:48:14,27-SEP-2018
CPU001,T0058,0.0,0.0,40.4,59.6
CPU002,T0058,69.0,31.0,0.0,0.0
CPU003,T0058,0.0,1.0,90.9,8.1
CPU004,T0058,0.0,0.0,0.0,100.0
CPU_ALL,T0058,17.2,8.2,32.5,42.0,,4
MEM,T0058,7631.7,-0.0,-0.0,0.0,6976.3,-0.0,-0.0,0.0,-0.0,412.1,205.5,-1.0,48.4,0.0,341.5
VM,T0058,6217,2108,0,956,11907,-1,0,131196,0,0,132880,0,0,0,0,0,0,0,0,0,0,0,0,80247,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,9,2,8271.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0058,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,0.0,0.0,0.0,0.0,131631.0,131631.0
DISKXFER,T0058,0.0,0.0,0.0,0.0,0.0,546.7,546.7
DISKBSIZE,T0058,0.0,0.0,0.0,0.0,0.0,240.8,240.8
ZZZZ,T0059,12:48:15,27-SEP-2018
CPU001,T0059,0.0,1.0,71.3,27.7
CPU002,T0059,69.3,30.7,0.0,0.0
CPU003,T0059,0.0,2.0,98.0,0.0
CPU004,T0059,0.0,0.0,0.0,100.0
CPU_ALL,T0059,17.5,8.0,42.4,32.1,,4
MEM,T0059,7631.7,-0.0,-0.0,0.0,6971.3,-0.0,-0.0,0.0,-0.0,418.0,205.6,-1.0,48.4,0.0,347.2
VM,T0059,5446,2278,0,956,11907,-1,0,132212,0,0,130036,3,0,0,0,0,0,0,0,0,0,0,0,80006,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,9,2,10737.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0059,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,0.0,0.0,0.0,0.0,131361.2,131361.2
DISKXFER,T0059,0.0,0.0,0.0,0.0,0.0,540.7,540.7
DISKBSIZE,T0059,0.0,0.0,0.0,0.0,0.0,243.0,243.0
ZZZZ,T0060,12:48:16,27-SEP-2018
CPU001,T0060,0.0,0.0,73.5,26.5
CPU002,T0060,63.0,37.0,0.0,0.0
CPU003,T0060,0.0,2.0,98.0,0.0
CPU004,T0060,0.0,0.0,0.0,100.0
CPU_ALL,T0060,16.0,10.0,42.5,31.5,,4
MEM,T0060,7631.7,-0.0,-0.0,0.0,6983.3,-0.0,-0.0,0.0,-0.0,405.6,205.5,-1.0,48.4,0.0,334.9
VM,T0060,5502,1758,0,956,11907,-1,0,129164,0,0,132935,2,0,0,0,0,0,0,0,0,0,0,0,78287,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,9,4,9436.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0060,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,0.0,0.0,0.0,0.0,131108.6,131108.6
DISKXFER,T0060,0.0,0.0,0.0,0.0,0.0,539.7,539.7
DISKBSIZE,T0060,0.0,0.0,0.0,0.0,0.0,242.9,242.9
ZZZZ,T0061,12:48:17,27-SEP-2018
CPU001,T0061,0.0,1.0,74.5,24.5
CPU002,T0061,72.0,28.0,0.0,0.0
CPU003,T0061,0.0,2.0,97.0,1.0
CPU004,T0061,0.0,0.0,0.0,100.0
CPU_ALL,T0061,17.8,7.8,43.2,31.2,,4
MEM,T0061,7631.7,-0.0,-0.0,0.0,6968.5,-0.0,-0.0,0.0,-0.0,420.2,205.5,-1.0,48.4,0.0,349.5
VM,T0061,8300,2323,0,956,11907,-1,0,133732,0,0,130838,0,0,0,0,0,0,0,0,0,0,0,0,81713,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,10,2,8065.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0061,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,0.0,0.0,0.0,0.0,131639.5,131639.5
DISKXFER,T0061,0.0,0.0,0.0,0.0,0.0,554.7,554.7
DISKBSIZE,T0061,0.0,0.0,0.0,0.0,0.0,237.3,237.3
ZZZZ,T0062,12:48:18,27-SEP-2018
CPU001,T0062,0.0,0.0,66.3,33.7
CPU002,T0062,62.0,38.0,0.0,0.0
CPU003,T0062,0.0,1.0,99.0,0.0
CPU004,T0062,0.0,0.0,0.0,100.0
CPU_ALL,T0062,15.6,10.1,41.0,33.4,,4
MEM,T0062,7631.7,-0.0,-0.0,0.0,6955.9,-0.0,-0.0,0.0,-0.0,433.0,205.4,-1.0,48.5,0.0,362.4
VM,T0062,9526,2287,0,956,11907,-1,0,131184,0,0,131510,2,0,0,0,0,0,0,0,0,0,0,0,82568,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,10,2,10455.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0062,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,0.0,0.0,0.0,0.0,131363.4,131363.4
DISKXFER,T0062,0.0,0.0,0.0,0.0,0.0,540.7,540.7
DISKBSIZE,T0062,0.0,0.0,0.0,0.0,0.0,243.0,243.0
ZZZZ,T0063,12:48:19,27-SEP-2018
CPU001,T0063,0.0,0.0,55.0,45.0
CPU002,T0063,69.0,31.0,0.0,0.0
CPU003,T0063,0.0,2.0,98.0,0.0
CPU004,T0063,0.0,0.0,0.0,100.0
CPU_ALL,T0063,17.3,8.0,38.1,36.6,,4
MEM,T0063,7631.7,-0.0,-0.0,0.0,6967.4,-0.0,-0.0,0.0,-0.0,422.1,205.6,-1.0,48.5,0.0,351.2
VM,T0063,8945,2297,0,956,11907,-1,0,131300,0,0,131889,3,0,0,0,0,0,0,0,0,0,0,0,77730,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,9,2,8164.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0063,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,0.0,0.0,0.0,0.0,131224.2,131224.2
DISKXFER,T0063,0.0,0.0,0.0,0.0,0.0,540.7,540.7
DISKBSIZE,T0063,0.0,0.0,0.0,0.0,0.0,242.7,242.7
ZZZZ,T0064,12:48:20,27-SEP-2018
CPU001,T0064,0.0,1.0,51.0,48.0
CPU002,T0064,73.0,27.0,0.0,0.0
CPU003,T0064,0.0,2.0,91.9,6.1
CPU004,T0064,0.0,0.0,0.0,100.0
CPU_ALL,T0064,18.5,7.2,35.8,38.5,,4
MEM,T0064,7631.7,-0.0,-0.0,0.0,6973.6,-0.0,-0.0,0.0,-0.0,415.6,205.7,-1.0,48.5,0.0,344.6
VM,T0064,7620,2211,0,956,11907,-1,0,131732,0,0,128627,1,0,0,0,0,0,0,0,0,0,0,0,77136,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,9,3,8413.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0064,0.0,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,0.0,0.0,0.0,0.0,131811.1,131811.1
DISKXFER,T0064,0.0,0.0,0.0,0.0,0.0,556.7,556.7
DISKBSIZE,T0064,0.0,0.0,0.0,0.0,0.0,236.8,236.8
ZZZZ,T0065,12:48:21,27-SEP-2018
CPU001,T0065,0.0,0.0,51.5,48.5
CPU002,T0065,62.0,38.0,0.0,0.0
CPU003,T0065,0.0,2.0,98.0,0.0
CPU004,T0065,0.0,0.0,0.0,100.0
CPU_ALL,T0065,15.5,10.0,37.3,37.1,,4
MEM,T0065,7631.7,-0.0,-0.0,0.0,6972.4,-0.0,-0.0,0.0,-0.0,416.1,205.5,-1.0,48.5,0.0,345.5
VM,T0065,5922,2286,0,956,11907,-1,0,131588,0,0,124938,3,0,0,0,0,0,0,0,0,0,0,0,76696,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,10,2,8724.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0065,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,0.0,0.0,0.0,0.0,131354.4,131354.4
DISKXFER,T0065,0.0,0.0,0.0,0.0,0.0,541.7,541.7
DISKBSIZE,T0065,0.0,0.0,0.0,0.0,0.0,242.5,242.5
ZZZZ,T0066,12:48:22,27-SEP-2018
CPU001,T0066,0.0,0.0,59.6,40.4
CPU002,T0066,68.3,31.7,0.0,0.0
CPU003,T0066,0.0,0.0,100.0,0.0
CPU004,T0066,0.0,0.0,0.0,100.0
CPU_ALL,T0066,17.1,8.3,39.3,35.3,,4
MEM,T0066,7631.7,-0.0,-0.0,0.0,6955.9,-0.0,-0.0,0.0,-0.0,433.4,205.6,-1.0,48.5,0.0,362.5
VM,T0066,7972,2334,0,956,11907,-1,0,131488,0,0,128532,3,0,0,0,0,0,0,0,0,0,0,0,80700,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,9,2,10027.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0066,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,0.0,0.0,0.0,0.0,131409.0,131409.0
DISKXFER,T0066,0.0,0.0,0.0,0.0,0.0,543.7,543.7
DISKBSIZE,T0066,0.0,0.0,0.0,0.0,0.0,241.7,241.7
ZZZZ,T0067,12:48:23,27-SEP-2018
CPU001,T0067,0.0,0.0,65.7,34.3
CPU002,T0067,68.7,31.3,0.0,0.0
CPU003,T0067,0.0,1.0,98.0,1.0
CPU004,T0067,0.0,0.0,0.0,100.0
CPU_ALL,T0067,17.1,8.1,40.8,34.0,,4
MEM,T0067,7631.7,-0.0,-0.0,0.0,6971.1,-0.0,-0.0,0.0,-0.0,417.7,205.6,-1.0,48.5,0.0,347.0
VM,T0067,6133,2028,0,956,11907,-1,0,130924,0,0,129041,1,0,0,0,0,0,0,0,0,0,0,0,75716,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,9,2,10375.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0067,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,0.0,0.0,0.0,0.0,131612.9,131612.9
DISKXFER,T0067,0.0,0.0,0.0,0.0,0.0,542.7,542.7
DISKBSIZE,T0067,0.0,0.0,0.0,0.0,0.0,242.5,242.5
ZZZZ,T0068,12:48:24,27-SEP-2018
CPU001,T0068,0.0,1.0,72.0,27.0
CPU002,T0068,69.0,31.0,0.0,0.0
CPU003,T0068,0.0,1.0,99.0,0.0
CPU004,T0068,0.0,0.0,0.0,100.0
CPU_ALL,T0068,17.3,8.5,42.4,31.8,,4
MEM,T0068,7631.7,-0.0,-0.0,0.0,6973.5,-0.0,-0.0,0.0,-0.0,415.8,205.7,-1.0,48.6,0.0,345.0
VM,T0068,8399,1524,0,956,11907,-1,0,129168,0,0,127368,0,0,0,0,0,0,0,0,0,0,0,0,76951,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,9,4,11193.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0068,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,0.0,0.0,0.0,0.0,131362.9,131362.9
DISKXFER,T0068,0.0,0.0,0.0,0.0,0.0,540.7,540.7
DISKBSIZE,T0068,0.0,0.0,0.0,0.0,0.0,243.0,243.0
ZZZZ,T0069,12:48:25,27-SEP-2018
CPU001,T0069,0.0,1.0,72.3,26.7
CPU002,T0069,60.0,40.0,0.0,0.0
CPU003,T0069,0.0,1.0,99.0,0.0
CPU004,T0069,0.0,0.0,0.0,100.0
CPU_ALL,T0069,15.3,10.3,42.4,32.1,,4
MEM,T0069,7631.7,-0.0,-0.0,0.0,6972.0,-0.0,-0.0,0.0,-0.0,415.8,205.7,-1.0,48.6,0.0,345.2
VM,T0069,6351,2286,0,956,11907,-1,0,134260,0,0,132015,3,0,0,0,0,0,0,0,0,0,0,0,80405,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,10,3,11232.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0069,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,0.0,0.0,0.0,0.0,131132.9,131132.9
DISKXFER,T0069,0.0,0.0,0.0,0.0,0.0,547.7,547.7
DISKBSIZE,T0069,0.0,0.0,0.0,0.0,0.0,239.4,239.4
ZZZZ,T0070,12:48:26,27-SEP-2018
CPU001,T0070,0.0,0.0,35.4,64.6
CPU002,T0070,63.4,36.6,0.0,0.0
CPU003,T0070,0.0,0.0,92.9,7.1
CPU004,T0070,0.0,0.0,0.0,100.0
CPU_ALL,T0070,15.9,9.3,31.8,42.9,,4
MEM,T0070,7631.7,-0.0,-0.0,0.0,6981.1,-0.0,-0.0,0.0,-0.0,406.9,205.6,-1.0,48.6,0.0,336.2
VM,T0070,5657,2098,0,956,11907,-1,0,131240,0,0,129250,2,0,0,0,0,0,0,0,0,0,0,0,77054,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,9,1,7618.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,1.1,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0070,0.0,0.0,0.0,0.0,0.0,101.00,99.9
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,0.0,0.0,0.0,0.0,132189.7,132189.7
DISKXFER,T0070,0.0,0.0,0.0,0.0,0.0,575.7,575.7
DISKBSIZE,T0070,0.0,0.0,0.0,0.0,0.0,229.6,229.6
ZZZZ,T0071,12:48:27,27-SEP-2018
CPU001,T0071,0.0,0.0,69.0,31.0
CPU002,T0071,61.0,39.0,0.0,0.0
CPU003,T0071,0.0,1.0,99.0,0.0
CPU004,T0071,0.0,0.0,0.0,100.0
CPU_ALL,T0071,15.4,10.1,41.8,32.7,,4
MEM,T0071,7631.7,-0.0,-0.0,0.0,6971.1,-0.0,-0.0,0.0,-0.0,416.5,205.8,-1.0,48.6,0.0,346.1
VM,T0071,7839,2269,0,956,11907,-1,0,132824,0,0,123403,1,0,0,0,0,0,0,0,0,0,0,0,76960,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,9,3,10424.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,
