AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad1.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
VM,T0051,6833,1783,0,956,11905,-1,0,130420,0,0,131674,1,0,0,0,0,0,0,0,0,0,0,0,77820,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,9,2,5006.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0051,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0051,0.0,0.0,0.0,0.0,0.0,131605.1,131605.1
DISKXFER,T0051,0.0,0.0,0.0,0.0,0.0,565.6,565.6
DISKBSIZE,T0051,0.0,0.0,0.0,0.0,0.0,232.7,232.7
ZZZZ,T0052,12:46:28,27-SEP-2018
CPU001,T0052,0.0,2.0,98.0,0.0
CPU002,T0052,72.3,27.7,0.0,0.0
CPU003,T0052,0.0,0.0,0.0,100.0
CPU004,T0052,0.0,0.0,0.0,100.0
CPU_ALL,T0052,18.2,7.2,24.2,50.2,,4
MEM,T0052,7631.7,-0.0,-0.0,0.0,6960.8,-0.0,-0.0,0.0,-0.0,430.8,203.2,-1.0,46.1,0.0,360.1
VM,T0052,10073,1490,0,956,11905,-1,0,130012,0,0,128640,2,0,0,0,0,0,0,0,0,0,0,0,81966,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,9,2,5108.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0052,0.0,0.0,0.0,0.0,0.0,101.00,99.9
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0052,0.0,0.0,0.0,0.0,0.0,131115.9,131115.9
DISKXFER,T0052,0.0,0.0,0.0,0.0,0.0,541.7,541.7
DISKBSIZE,T0052,0.0,0.0,0.0,0.0,0.0,242.1,242.1
ZZZZ,T0053,12:46:29,27-SEP-2018
CPU001,T0053,1.0,0.0,99.0,0.0
CPU002,T0053,68.0,32.0,0.0,0.0
CPU003,T0053,0.0,0.0,0.0,100.0
CPU004,T0053,0.0,0.0,0.0,100.0
CPU_ALL,T0053,17.3,8.0,24.6,50.1,,4
MEM,T0053,7631.7,-0.0,-0.0,0.0,6982.7,-0.0,-0.0,0.0,-0.0,407.8,203.1,-1.0,46.2,0.0,337.4
VM,T0053,5851,1609,0,956,11905,-1,0,132156,0,0,128387,1,0,0,0,0,0,0,0,0,0,0,0,74129,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,7,4,4223.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,1.1,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0053,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0053,0.0,0.0,0.0,0.0,0.0,132157.3,132157.3
DISKXFER,T0053,0.0,0.0,0.0,0.0,0.0,560.7,560.7
DISKBSIZE,T0053,0.0,0.0,0.0,0.0,0.0,235.7,235.7
ZZZZ,T0054,12:46:30,27-SEP-2018
CPU001,T0054,0.0,3.0,94.1,3.0
CPU002,T0054,73.7,26.3,0.0,0.0
CPU003,T0054,0.0,0.0,0.0,100.0
CPU004,T0054,0.0,0.0,0.0,100.0
CPU_ALL,T0054,18.2,7.5,23.5,50.7,,4
MEM,T0054,7631.7,-0.0,-0.0,0.0,6961.8,-0.0,-0.0,0.0,-0.0,429.6,203.2,-1.0,46.2,0.0,359.1
VM,T0054,10981,2305,0,956,11905,-1,0,134824,0,0,123272,3,0,0,0,0,0,0,0,0,0,0,0,78552,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,10,2,4358.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0054,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0054,0.0,0.0,0.0,0.0,0.0,131707.9,131707.9
DISKXFER,T0054,0.0,0.0,0.0,0.0,0.0,570.7,570.7
DISKBSIZE,T0054,0.0,0.0,0.0,0.0,0.0,230.8,230.8
ZZZZ,T0055,12:46:31,27-SEP-2018
CPU001,T0055,0.0,2.0,94.0,4.0
CPU002,T0055,71.3,28.7,0.0,0.0
CPU003,T0055,0.0,1.0,0.0,99.0
CPU004,T0055,0.0,0.0,0.0,100.0
CPU_ALL,T0055,18.0,7.8,23.5,50.7,,4
MEM,T0055,7631.7,-0.0,-0.0,0.0,6978.4,-0.0,-0.0,0.0,-0.0,412.0,203.2,-1.0,46.2,0.0,341.3
VM,T0055,6882,281,0,956,11905,-1,0,123228,0,0,123363,4,0,0,0,0,0,0,0,0,0,0,0,72245,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,7,4,5042.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0055,0.0,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0055,0.0,0.0,0.0,0.0,0.0,131823.0,131823.0
DISKXFER,T0055,0.0,0.0,0.0,0.0,0.0,572.7,572.7
DISKBSIZE,T0055,0.0,0.0,0.0,0.0,0.0,230.2,230.2
ZZZZ,T0056,12:46:32,27-SEP-2018
CPU001,T0056,0.0,1.0,95.9,3.1
CPU002,T0056,70.0,30.0,0.0,0.0
CPU003,T0056,0.0,0.0,0.0,100.0
CPU004,T0056,0.0,0.0,0.0,100.0
CPU_ALL,T0056,17.3,8.0,23.8,50.9,,4
MEM,T0056,7631.7,-0.0,-0.0,0.0,7011.2,-0.0,-0.0,0.0,-0.0,379.0,203.2,-1.0,46.3,0.0,308.8
VM,T0056,52,530,0,956,11905,-1,0,132380,0,0,138333,2,0,0,0,0,0,0,0,0,0,0,0,78566,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,7,4,4713.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,1.1,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0056,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0056,0.0,0.0,0.0,0.0,0.0,131536.4,131536.4
DISKXFER,T0056,0.0,0.0,0.0,0.0,0.0,571.7,571.7
DISKBSIZE,T0056,0.0,0.0,0.0,0.0,0.0,230.1,230.1
ZZZZ,T0057,12:46:33,27-SEP-2018
CPU001,T0057,0.0,2.0,92.0,6.0
CPU002,T0057,62.0,38.0,0.0,0.0
CPU003,T0057,0.0,0.0,0.0,100.0
CPU004,T0057,0.0,0.0,0.0,100.0
CPU_ALL,T0057,15.8,10.0,22.8,51.5,,4
MEM,T0057,7631.7,-0.0,-0.0,0.0,6989.4,-0.0,-0.0,0.0,-0.0,401.8,203.3,-1.0,46.3,0.0,331.1
VM,T0057,3321,2260,0,956,11905,-1,0,141052,0,0,128902,4,0,0,0,0,0,0,0,0,0,0,0,81526,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,9,1,5090.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,1.1,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0057,0.0,0.0,0.0,0.0,0.0,98.9,97.9
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0057,0.0,0.0,0.0,0.0,0.0,133316.0,133316.0
DISKXFER,T0057,0.0,0.0,0.0,0.0,0.0,737.5,737.5
DISKBSIZE,T0057,0.0,0.0,0.0,0.0,0.0,180.8,180.8
ZZZZ,T0058,12:46:34,27-SEP-2018
CPU001,T0058,0.0,1.0,52.0,46.9
CPU002,T0058,72.0,28.0,0.0,0.0
CPU003,T0058,0.0,0.0,44.0,56.0
CPU004,T0058,0.0,0.0,0.0,100.0
CPU_ALL,T0058,18.1,7.3,23.9,50.8,,4
MEM,T0058,7631.7,-0.0,-0.0,0.0,6965.7,-0.0,-0.0,0.0,-0.0,424.9,203.4,-1.0,46.3,0.0,354.1
VM,T0058,9947,2268,0,956,11905,-1,0,131540,0,0,127806,1,0,0,0,0,0,0,0,0,0,0,0,82161,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,9,2,4764.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0058,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,0.0,0.0,0.0,0.0,131718.9,131718.9
DISKXFER,T0058,0.0,0.0,0.0,0.0,0.0,576.7,576.7
DISKBSIZE,T0058,0.0,0.0,0.0,0.0,0.0,228.4,228.4
ZZZZ,T0059,12:46:35,27-SEP-2018
CPU001,T0059,0.0,1.0,58.4,40.6
CPU002,T0059,71.0,29.0,0.0,0.0
CPU003,T0059,0.0,1.0,99.0,0.0
CPU004,T0059,0.0,0.0,0.0,100.0
CPU_ALL,T0059,17.8,7.8,39.0,35.5,,4
MEM,T0059,7631.7,-0.0,-0.0,0.0,6969.7,-0.0,-0.0,0.0,-0.0,421.7,203.3,-1.0,46.4,0.0,351.2
VM,T0059,6677,2268,0,956,11905,-1,0,131744,0,0,129112,4,0,0,0,0,0,0,0,0,0,0,0,77793,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,9,2,9879.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0059,0.0,0.0,0.0,0.0,0.0,99.9,101.00
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,0.0,0.0,0.0,0.0,131411.8,131411.8
DISKXFER,T0059,0.0,0.0,0.0,0.0,0.0,543.7,543.7
DISKBSIZE,T0059,0.0,0.0,0.0,0.0,0.0,241.7,241.7
ZZZZ,T0060,12:46:36,27-SEP-2018
CPU001,T0060,0.0,1.0,72.0,27.0
CPU002,T0060,63.0,37.0,0.0,0.0
CPU003,T0060,0.0,2.0,93.0,5.0
CPU004,T0060,0.0,0.0,0.0,100.0
CPU_ALL,T0060,15.8,10.0,41.4,32.8,,4
MEM,T0060,7631.7,-0.0,-0.0,0.0,6995.1,-0.0,-0.0,0.0,-0.0,396.5,203.3,-1.0,46.4,0.0,325.9
VM,T0060,4541,547,0,956,11905,-1,0,124072,0,0,138432,5,0,0,0,0,0,0,0,0,0,0,0,80013,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,9,2,10441.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0060,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,0.0,0.0,0.0,0.0,131131.4,131131.4
DISKXFER,T0060,0.0,0.0,0.0,0.0,0.0,545.7,545.7
DISKBSIZE,T0060,0.0,0.0,0.0,0.0,0.0,240.3,240.3
ZZZZ,T0061,12:46:37,27-SEP-2018
CPU001,T0061,0.0,0.0,46.0,54.0
CPU002,T0061,70.0,30.0,0.0,0.0
CPU003,T0061,0.0,1.0,95.9,3.1
CPU004,T0061,0.0,0.0,0.0,100.0
CPU_ALL,T0061,17.6,7.8,35.2,39.4,,4
MEM,T0061,7631.7,-0.0,-0.0,0.0,6983.5,-0.0,-0.0,0.0,-0.0,407.9,203.3,-1.0,46.4,0.0,337.3
VM,T0061,3557,2074,0,956,11905,-1,0,138548,0,0,133946,3,0,0,0,0,0,0,0,0,0,0,0,82803,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,10,2,8287.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,1.1,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0061,0.0,0.0,0.0,0.0,0.0,99.9,98.9
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,0.0,0.0,0.0,0.0,132103.2,132103.2
DISKXFER,T0061,0.0,0.0,0.0,0.0,0.0,567.7,567.7
DISKBSIZE,T0061,0.0,0.0,0.0,0.0,0.0,232.7,232.7
ZZZZ,T0062,12:46:38,27-SEP-2018
CPU001,T0062,0.0,0.0,44.9,55.1
CPU002,T0062,63.0,37.0,0.0,0.0
CPU003,T0062,0.0,2.0,92.0,6.0
CPU004,T0062,0.0,0.0,0.0,100.0
CPU_ALL,T0062,15.8,9.8,34.3,40.1,,4
MEM,T0062,7631.7,-0.0,-0.0,0.0,6993.2,-0.0,-0.0,0.0,-0.0,397.1,203.4,-1.0,46.4,0.0,326.6
VM,T0062,2794,2101,0,956,11905,-1,0,131576,0,0,123438,1,0,0,0,0,0,0,0,0,0,0,0,73971,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,7,4,8207.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,1.1,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0062,0.0,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,0.0,0.0,0.0,0.0,131483.4,131483.4
DISKXFER,T0062,0.0,0.0,0.0,0.0,0.0,557.7,557.7
DISKBSIZE,T0062,0.0,0.0,0.0,0.0,0.0,235.8,235.8
ZZZZ,T0063,12:46:39,27-SEP-2018
CPU001,T0063,0.0,1.0,33.7,65.3
CPU002,T0063,69.0,31.0,0.0,0.0
CPU003,T0063,0.0,1.0,92.9,6.1
CPU004,T0063,0.0,0.0,0.0,100.0
CPU_ALL,T0063,17.3,8.0,31.3,43.4,,4
MEM,T0063,7631.7,-0.0,-0.0,0.0,6997.8,-0.0,-0.0,0.0,-0.0,392.8,203.5,-1.0,46.4,0.0,322.3
VM,T0063,2310,1766,0,956,11905,-1,0,130516,0,0,132378,2,0,0,0,0,0,0,0,0,0,0,0,79789,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,9,4,7568.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,1.1,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0063,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,0.0,0.0,0.0,0.0,131620.3,131620.3
DISKXFER,T0063,0.0,0.0,0.0,0.0,0.0,547.7,547.7
DISKBSIZE,T0063,0.0,0.0,0.0,0.0,0.0,240.3,240.3
ZZZZ,T0064,12:46:40,27-SEP-2018
CPU001,T0064,0.0,0.0,44.0,56.0
CPU002,T0064,71.0,29.0,0.0,0.0
CPU003,T0064,0.0,1.0,92.9,6.1
CPU004,T0064,0.0,0.0,0.0,100.0
CPU_ALL,T0064,17.8,7.8,34.1,40.4,,4
MEM,T0064,7631.7,-0.0,-0.0,0.0,6950.8,-0.0,-0.0,0.0,-0.0,440.5,203.4,-1.0,46.5,0.0,369.7
VM,T0064,11668,2056,0,956,11905,-1,0,133452,0,0,124511,1,0,0,0,0,0,0,0,0,0,0,0,83376,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,10,1,7634.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0064,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,0.0,0.0,0.0,0.0,132210.6,132210.6
DISKXFER,T0064,0.0,0.0,0.0,0.0,0.0,557.7,557.7
DISKBSIZE,T0064,0.0,0.0,0.0,0.0,0.0,237.1,237.1
ZZZZ,T0065,12:46:41,27-SEP-2018
CPU001,T0065,0.0,0.0,55.1,44.9
CPU002,T0065,70.3,29.7,0.0,0.0
CPU003,T0065,0.0,2.0,98.0,0.0
CPU004,T0065,0.0,0.0,0.0,100.0
CPU_ALL,T0065,17.5,8.0,38.1,36.3,,4
MEM,T0065,7631.7,-0.0,-0.0,0.0,6981.8,-0.0,-0.0,0.0,-0.0,409.6,203.4,-1.0,46.5,0.0,339.1
VM,T0065,4538,2031,0,956,11905,-1,0,131816,0,0,128515,1,0,0,0,0,0,0,0,0,0,0,0,72407,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,9,2,8221.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0065,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,0.0,0.0,0.0,0.0,131735.2,131735.2
DISKXFER,T0065,0.0,0.0,0.0,0.0,0.0,556.7,556.7
DISKBSIZE,T0065,0.0,0.0,0.0,0.0,0.0,236.6,236.6
ZZZZ,T0066,12:46:42,27-SEP-2018
CPU001,T0066,0.0,0.0,61.6,38.4
CPU002,T0066,66.0,34.0,0.0,0.0
CPU003,T0066,0.0,2.0,97.0,1.0
CPU004,T0066,0.0,0.0,0.0,100.0
CPU_ALL,T0066,16.8,9.0,39.5,34.8,,4
MEM,T0066,7631.7,-0.0,-0.0,0.0,6971.3,-0.0,-0.0,0.0,-0.0,418.9,203.5,-1.0,46.5,0.0,348.4
VM,T0066,5696,2307,0,956,11905,-1,0,132264,0,0,125373,3,0,0,0,0,0,0,0,0,0,0,0,77728,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,9,2,8658.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0066,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,0.0,0.0,0.0,0.0,131671.5,131671.5
DISKXFER,T0066,0.0,0.0,0.0,0.0,0.0,552.7,552.7
DISKBSIZE,T0066,0.0,0.0,0.0,0.0,0.0,238.2,238.2
ZZZZ,T0067,12:46:43,27-SEP-2018
CPU001,T0067,0.0,1.0,83.3,15.7
CPU002,T0067,77.0,23.0,0.0,0.0
CPU003,T0067,0.0,1.0,92.9,6.1
CPU004,T0067,0.0,0.0,0.0,100.0
CPU_ALL,T0067,19.3,6.0,44.0,30.7,,4
MEM,T0067,7631.7,-0.0,-0.0,0.0,6976.1,-0.0,-0.0,0.0,-0.0,414.9,203.5,-1.0,46.6,0.0,344.3
VM,T0067,5133,2359,0,956,11905,-1,0,131420,0,0,124419,1,0,0,0,0,0,0,0,0,0,0,0,75095,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,9,1,8983.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,1.0,0.0,1.0,
JFSFILE,T0067,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0067,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,0.0,0.0,0.0,0.0,131602.2,131602.2
DISKXFER,T0067,0.0,0.0,0.0,0.0,0.0,601.6,601.6
DISKBSIZE,T0067,0.0,0.0,0.0,0.0,0.0,218.7,218.7
ZZZZ,T0068,12:46:44,27-SEP-2018
CPU001,T0068,0.0,1.0,39.4,59.6
CPU002,T0068,69.7,30.3,0.0,0.0
CPU003,T0068,0.0,1.0,87.9,11.1
CPU004,T0068,0.0,0.0,0.0,100.0
CPU_ALL,T0068,17.5,8.0,31.8,42.6,,4
MEM,T0068,7631.7,-0.0,-0.0,0.0,7010.2,-0.0,-0.0,0.0,-0.0,380.0,203.5,-1.0,46.6,0.0,309.6
VM,T0068,55,731,0,956,11905,-1,0,125308,0,0,129427,3,0,0,0,0,0,0,0,0,0,0,0,73821,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,7,4,7366.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,1.1,21.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0068,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,0.0,0.0,0.0,0.0,131669.2,131669.2
DISKXFER,T0068,0.0,0.0,0.0,0.0,0.0,572.7,572.7
DISKBSIZE,T0068,0.0,0.0,0.0,0.0,0.0,229.9,229.9
ZZZZ,T0069,12:46:45,27-SEP-2018
CPU001,T0069,0.0,0.0,44.4,55.6
CPU002,T0069,71.3,28.7,0.0,0.0
CPU003,T0069,0.0,1.0,95.9,3.1
CPU004,T0069,0.0,0.0,0.0,100.0
CPU_ALL,T0069,17.9,7.6,34.8,39.8,,4
MEM,T0069,7631.7,-0.0,-0.0,0.0,6960.2,-0.0,-0.0,0.0,-0.0,431.1,203.5,-1.0,46.6,0.0,360.4
VM,T0069,8754,2297,0,956,11905,-1,0,139160,0,0,129315,2,0,0,0,0,0,0,0,0,0,0,0,85916,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,10,1,8777.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0069,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,0.0,0.0,0.0,0.0,131874.7,131874.7
DISKXFER,T0069,0.0,0.0,0.0,0.0,0.0,571.7,571.7
DISKBSIZE,T0069,0.0,0.0,0.0,0.0,0.0,230.7,230.7
ZZZZ,T0070,12:46:46,27-SEP-2018
CPU001,T0070,0.0,0.0,53.5,46.5
CPU002,T0070,72.0,28.0,0.0,0.0
CPU003,T0070,0.0,1.0,98.0,1.0
CPU004,T0070,0.0,0.0,0.0,100.0
CPU_ALL,T0070,18.0,7.3,37.8,36.8,,4
MEM,T0070,7631.7,-0.0,-0.0,0.0,6979.0,-0.0,-0.0,0.0,-0.0,412.1,203.6,-1.0,46.6,0.0,341.5
VM,T0070,6222,2049,0,956,11905,-1,0,130364,0,0,133588,1,0,0,0,0,0,0,0,0,0,0,0,78811,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,9,2,8648.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0070,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,0.0,0.0,0.0,0.0,131567.7,131567.7
DISKXFER,T0070,0.0,0.0,0.0,0.0,0.0,547.7,547.7
DISKBSIZE,T0070,0.0,0.0,0.0,0.0,0.0,240.2,240.2
ZZZZ,T0071,12:46:47,27-SEP-2018
CPU001,T0071,0.0,0.0,72.0,28.0
CPU002,T0071,70.0,30.0,0.0,0.0
CPU003,T0071,0.0,0.0,100.0,0.0
CPU004,T0071,0.0,0.0,0.0,100.0
CPU_ALL,T0071,17.6,7.8,42.5,32.2,,4
MEM,T0071,7631.7,-0.0,-0.0,0.0,6955.0,-0.0,-0.0,0.0,-0.0,435.2,203.7,-1.0,46.6,0.0,364.6
VM,T0071,9826,2298,0,956,11905,-1,0,132232,0,0,128971,1,0,0,0,0,0,0,0,0,0,0,0,81589,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,9,2,10349.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,
