AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad3.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
VM,T0051,2321,2032,0,958,11908,-1,0,130216,0,0,133690,1,0,0,0,0,0,0,0,0,0,0,0,72953,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,7,3,9894.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,1.1,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0051,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0051,0.0,0.0,0.0,0.0,0.0,131402.1,131402.1
DISKXFER,T0051,0.0,0.0,0.0,0.0,0.0,550.7,550.7
DISKBSIZE,T0051,0.0,0.0,0.0,0.0,0.0,238.6,238.6
ZZZZ,T0052,12:49:48,27-SEP-2018
CPU001,T0052,0.0,1.0,39.0,60.0
CPU002,T0052,68.0,32.0,0.0,0.0
CPU003,T0052,0.0,1.0,93.9,5.1
CPU004,T0052,0.0,0.0,0.0,100.0
CPU_ALL,T0052,17.0,8.5,32.8,41.6,,4
MEM,T0052,7631.7,-0.0,-0.0,0.0,6981.1,-0.0,-0.0,0.0,-0.0,405.1,207.8,-1.0,50.6,0.0,334.3
VM,T0052,5031,2121,0,958,11908,-1,0,134040,0,0,128571,2,0,0,0,0,0,0,0,0,0,0,0,79662,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,7,2,8003.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0052,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0052,0.0,0.0,0.0,0.0,0.0,133094.8,133094.8
DISKXFER,T0052,0.0,0.0,0.0,0.0,0.0,556.7,556.7
DISKBSIZE,T0052,0.0,0.0,0.0,0.0,0.0,239.1,239.1
ZZZZ,T0053,12:49:49,27-SEP-2018
CPU001,T0053,0.0,1.0,78.2,20.8
CPU002,T0053,70.3,29.7,0.0,0.0
CPU003,T0053,0.0,1.0,99.0,0.0
CPU004,T0053,0.0,0.0,0.0,100.0
CPU_ALL,T0053,17.6,7.9,44.2,30.3,,4
MEM,T0053,7631.7,-0.0,-0.0,0.0,6968.7,-0.0,-0.0,0.0,-0.0,418.4,207.8,-1.0,50.6,0.0,347.6
VM,T0053,6770,2087,0,958,11908,-1,0,130196,0,0,133738,1,0,0,0,0,0,0,0,0,0,0,0,82900,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,9,2,11254.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0053,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0053,0.0,0.0,0.0,0.0,0.0,129570.9,129570.9
DISKXFER,T0053,0.0,0.0,0.0,0.0,0.0,541.7,541.7
DISKBSIZE,T0053,0.0,0.0,0.0,0.0,0.0,239.2,239.2
ZZZZ,T0054,12:49:50,27-SEP-2018
CPU001,T0054,0.0,0.0,55.6,44.4
CPU002,T0054,65.3,34.7,0.0,0.0
CPU003,T0054,0.0,2.0,98.0,0.0
CPU004,T0054,0.0,0.0,0.0,100.0
CPU_ALL,T0054,16.3,9.0,38.4,36.2,,4
MEM,T0054,7631.7,-0.0,-0.0,0.0,6957.7,-0.0,-0.0,0.0,-0.0,429.1,207.8,-1.0,50.6,0.0,358.3
VM,T0054,10825,2279,0,958,11908,-1,0,132600,0,0,128544,2,0,0,0,0,0,0,0,0,0,0,0,79992,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,10,3,9397.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0054,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0054,0.0,0.0,0.0,0.0,0.0,131755.2,131755.2
DISKXFER,T0054,0.0,0.0,0.0,0.0,0.0,543.7,543.7
DISKBSIZE,T0054,0.0,0.0,0.0,0.0,0.0,242.3,242.3
ZZZZ,T0055,12:49:51,27-SEP-2018
CPU001,T0055,0.0,0.0,72.0,28.0
CPU002,T0055,70.7,29.3,0.0,0.0
CPU003,T0055,0.0,0.0,100.0,0.0
CPU004,T0055,0.0,0.0,0.0,100.0
CPU_ALL,T0055,17.8,7.5,42.5,32.2,,4
MEM,T0055,7631.7,-0.0,-0.0,0.0,6968.1,-0.0,-0.0,0.0,-0.0,417.2,207.8,-1.0,50.6,0.0,346.7
VM,T0055,5724,2296,0,958,11908,-1,0,131184,0,0,136642,3,0,0,0,0,0,0,0,0,0,0,0,81086,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,10,2,9477.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0055,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0055,0.0,0.0,0.0,0.0,0.0,131111.3,131111.3
DISKXFER,T0055,0.0,0.0,0.0,0.0,0.0,540.7,540.7
DISKBSIZE,T0055,0.0,0.0,0.0,0.0,0.0,242.5,242.5
ZZZZ,T0056,12:49:52,27-SEP-2018
CPU001,T0056,0.0,0.0,41.4,58.6
CPU002,T0056,68.0,32.0,0.0,0.0
CPU003,T0056,0.0,3.9,90.2,5.9
CPU004,T0056,0.0,0.0,0.0,100.0
CPU_ALL,T0056,17.0,9.0,33.2,40.9,,4
MEM,T0056,7631.7,-0.0,-0.0,0.0,6959.3,-0.0,-0.0,0.0,-0.0,427.1,207.8,-1.0,50.7,0.0,356.3
VM,T0056,10510,2076,0,958,11908,-1,0,131164,0,0,131077,2,0,0,0,0,0,0,0,0,0,0,0,81485,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,9,2,8256.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0056,0.0,0.0,0.0,0.0,0.0,99.9,98.9
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0056,0.0,0.0,0.0,0.0,0.0,131855.0,131855.0
DISKXFER,T0056,0.0,0.0,0.0,0.0,0.0,547.7,547.7
DISKBSIZE,T0056,0.0,0.0,0.0,0.0,0.0,240.8,240.8
ZZZZ,T0057,12:49:53,27-SEP-2018
CPU001,T0057,0.0,1.0,51.0,48.0
CPU002,T0057,63.4,36.6,0.0,0.0
CPU003,T0057,0.0,1.0,92.9,6.1
CPU004,T0057,0.0,0.0,0.0,100.0
CPU_ALL,T0057,15.8,9.5,35.9,38.7,,4
MEM,T0057,7631.7,-0.0,-0.0,0.0,6978.1,-0.0,-0.0,0.0,-0.0,408.0,207.9,-1.0,50.7,0.0,337.2
VM,T0057,5424,2346,0,958,11908,-1,0,138524,0,0,133054,2,0,0,0,0,0,0,0,0,0,0,0,77415,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,9,1,8700.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0057,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0057,0.0,0.0,0.0,0.0,0.0,137335.5,137335.5
DISKXFER,T0057,0.0,0.0,0.0,0.0,0.0,577.7,577.7
DISKBSIZE,T0057,0.0,0.0,0.0,0.0,0.0,237.7,237.7
ZZZZ,T0058,12:49:54,27-SEP-2018
CPU001,T0058,0.0,0.0,65.4,34.6
CPU002,T0058,73.1,26.9,0.0,0.0
CPU003,T0058,0.0,1.9,98.1,0.0
CPU004,T0058,0.0,0.0,0.0,100.0
CPU_ALL,T0058,18.4,7.4,40.4,33.7,,4
MEM,T0058,7631.7,-0.0,-0.0,0.0,6970.1,-0.0,-0.0,0.0,-0.0,417.4,207.9,-1.0,50.7,0.0,346.3
VM,T0058,8705,1535,0,958,11908,-1,0,128132,0,0,132530,1,0,0,0,0,0,0,0,0,0,0,0,82584,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,8,3,8906.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0058,0.0,0.0,0.0,0.0,0.0,95.6,95.6
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,0.0,0.0,0.0,0.0,125784.9,125784.9
DISKXFER,T0058,0.0,0.0,0.0,0.0,0.0,518.4,518.4
DISKBSIZE,T0058,0.0,0.0,0.0,0.0,0.0,242.6,242.6
ZZZZ,T0059,12:49:55,27-SEP-2018
CPU001,T0059,0.0,1.0,61.4,37.6
CPU002,T0059,69.0,31.0,0.0,0.0
CPU003,T0059,0.0,1.0,98.0,1.0
CPU004,T0059,0.0,0.0,0.0,100.0
CPU_ALL,T0059,17.3,8.0,39.8,34.8,,4
MEM,T0059,7631.7,-0.0,-0.0,0.0,6977.8,-0.0,-0.0,0.0,-0.0,409.5,207.9,-1.0,50.7,0.0,338.6
VM,T0059,4298,2113,0,958,11908,-1,0,138172,0,0,129989,1,0,0,0,0,0,0,0,0,0,0,0,77413,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,7,1,9514.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0059,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,0.0,0.0,0.0,0.0,135244.5,135244.5
DISKXFER,T0059,0.0,0.0,0.0,0.0,0.0,566.7,566.7
DISKBSIZE,T0059,0.0,0.0,0.0,0.0,0.0,238.7,238.7
ZZZZ,T0060,12:49:56,27-SEP-2018
CPU001,T0060,0.0,0.0,43.6,56.4
CPU002,T0060,70.9,29.1,0.0,0.0
CPU003,T0060,0.0,1.0,94.1,5.0
CPU004,T0060,0.0,0.0,0.0,100.0
CPU_ALL,T0060,18.0,7.4,34.2,40.4,,4
MEM,T0060,7631.7,-0.0,-0.0,0.0,6959.7,-0.0,-0.0,0.0,-0.0,427.2,207.9,-1.0,50.7,0.0,356.2
VM,T0060,11105,1788,0,958,11908,-1,0,130208,0,0,133694,0,0,0,0,0,0,0,0,0,0,0,0,84216,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,10,3,8072.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0060,0.0,0.0,0.0,0.0,0.0,97.4,97.4
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,0.0,0.0,0.0,0.0,128426.7,128426.7
DISKXFER,T0060,0.0,0.0,0.0,0.0,0.0,539.9,539.9
DISKBSIZE,T0060,0.0,0.0,0.0,0.0,0.0,237.9,237.9
ZZZZ,T0061,12:49:57,27-SEP-2018
CPU001,T0061,0.0,0.0,46.0,54.0
CPU002,T0061,68.0,32.0,0.0,0.0
CPU003,T0061,0.0,2.0,91.0,7.0
CPU004,T0061,0.0,0.0,0.0,100.0
CPU_ALL,T0061,17.0,9.0,34.2,39.9,,4
MEM,T0061,7631.7,-0.0,-0.0,0.0,6965.3,-0.0,-0.0,0.0,-0.0,421.1,207.9,-1.0,50.8,0.0,350.3
VM,T0061,9223,2076,0,958,11908,-1,0,133256,0,0,137251,0,0,0,0,0,0,0,0,0,0,0,0,82445,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,10,2,8160.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0061,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,0.0,0.0,0.0,0.0,131660.6,131660.6
DISKXFER,T0061,0.0,0.0,0.0,0.0,0.0,552.7,552.7
DISKBSIZE,T0061,0.0,0.0,0.0,0.0,0.0,238.2,238.2
ZZZZ,T0062,12:49:58,27-SEP-2018
CPU001,T0062,0.0,1.0,65.0,34.0
CPU002,T0062,65.0,35.0,0.0,0.0
CPU003,T0062,0.0,1.0,99.0,0.0
CPU004,T0062,0.0,0.0,0.0,100.0
CPU_ALL,T0062,16.3,9.3,40.6,33.8,,4
MEM,T0062,7631.7,-0.0,-0.0,0.0,6973.9,-0.0,-0.0,0.0,-0.0,412.4,208.0,-1.0,50.8,0.0,341.5
VM,T0062,6738,2022,0,958,11908,-1,0,131184,0,0,133214,1,0,0,0,0,0,0,0,0,0,0,0,79347,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,9,2,10150.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0062,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,0.0,0.0,0.0,0.0,131363.7,131363.7
DISKXFER,T0062,0.0,0.0,0.0,0.0,0.0,540.7,540.7
DISKBSIZE,T0062,0.0,0.0,0.0,0.0,0.0,243.0,243.0
ZZZZ,T0063,12:49:59,27-SEP-2018
CPU001,T0063,0.0,1.0,72.7,26.3
CPU002,T0063,79.2,20.8,0.0,0.0
CPU003,T0063,0.0,2.0,98.0,0.0
CPU004,T0063,0.0,0.0,0.0,100.0
CPU_ALL,T0063,19.8,5.8,42.6,31.8,,4
MEM,T0063,7631.7,-0.0,-0.0,0.0,6964.5,-0.0,-0.0,0.0,-0.0,422.5,208.0,-1.0,50.8,0.0,351.4
VM,T0063,7288,2048,0,958,11908,-1,0,131184,0,0,130945,0,0,0,0,0,0,0,0,0,0,0,0,81693,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,9,2,10799.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0063,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,0.0,0.0,0.0,0.0,131107.0,131107.0
DISKXFER,T0063,0.0,0.0,0.0,0.0,0.0,539.7,539.7
DISKBSIZE,T0063,0.0,0.0,0.0,0.0,0.0,242.9,242.9
ZZZZ,T0064,12:50:00,27-SEP-2018
CPU001,T0064,0.0,0.0,52.0,48.0
CPU002,T0064,72.7,27.3,0.0,0.0
CPU003,T0064,0.0,2.0,92.9,5.1
CPU004,T0064,0.0,0.0,0.0,100.0
CPU_ALL,T0064,18.3,7.5,36.1,38.1,,4
MEM,T0064,7631.7,-0.0,-0.0,0.0,6976.0,-0.0,-0.0,0.0,-0.0,410.0,208.1,-1.0,50.8,0.0,339.4
VM,T0064,4659,2020,0,958,11908,-1,0,131312,0,0,132789,0,0,0,0,0,0,0,0,0,0,0,0,78215,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,10,3,8976.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0064,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,0.0,0.0,0.0,0.0,131743.1,131743.1
DISKXFER,T0064,0.0,0.0,0.0,0.0,0.0,555.7,555.7
DISKBSIZE,T0064,0.0,0.0,0.0,0.0,0.0,237.1,237.1
ZZZZ,T0065,12:50:01,27-SEP-2018
CPU001,T0065,0.0,0.0,51.5,48.5
CPU002,T0065,62.0,38.0,0.0,0.0
CPU003,T0065,0.0,3.0,97.0,0.0
CPU004,T0065,0.0,0.0,0.0,100.0
CPU_ALL,T0065,15.5,10.2,37.4,36.9,,4
MEM,T0065,7631.7,-0.0,-0.0,0.0,6960.8,-0.0,-0.0,0.0,-0.0,425.5,208.0,-1.0,50.9,0.0,354.7
VM,T0065,10061,2323,0,958,11908,-1,0,132568,0,0,128990,4,0,0,0,0,0,0,0,0,0,0,0,81297,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,9,2,9114.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0065,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,0.0,0.0,0.0,0.0,131199.5,131199.5
DISKXFER,T0065,0.0,0.0,0.0,0.0,0.0,543.6,543.6
DISKBSIZE,T0065,0.0,0.0,0.0,0.0,0.0,241.3,241.3
ZZZZ,T0066,12:50:02,27-SEP-2018
CPU001,T0066,0.0,1.0,64.0,35.0
CPU002,T0066,62.0,38.0,0.0,0.0
CPU003,T0066,0.0,2.0,97.0,1.0
CPU004,T0066,0.0,0.0,0.0,100.0
CPU_ALL,T0066,15.5,10.0,40.1,34.3,,4
MEM,T0066,7631.7,-0.0,-0.0,0.0,6970.2,-0.0,-0.0,0.0,-0.0,416.8,208.1,-1.0,50.9,0.0,345.8
VM,T0066,6061,2304,0,958,11908,-1,0,131040,0,0,129150,1,0,0,0,0,0,0,0,0,0,0,0,77050,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,9,2,9698.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0066,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,0.0,0.0,0.0,0.0,131476.4,131476.4
DISKXFER,T0066,0.0,0.0,0.0,0.0,0.0,541.7,541.7
DISKBSIZE,T0066,0.0,0.0,0.0,0.0,0.0,242.7,242.7
ZZZZ,T0067,12:50:03,27-SEP-2018
CPU001,T0067,0.0,0.0,47.0,53.0
CPU002,T0067,63.4,36.6,0.0,0.0
CPU003,T0067,0.0,1.0,92.9,6.1
CPU004,T0067,0.0,0.0,0.0,100.0
CPU_ALL,T0067,15.8,9.5,34.9,39.7,,4
MEM,T0067,7631.7,-0.0,-0.0,0.0,6959.7,-0.0,-0.0,0.0,-0.0,425.8,208.1,-1.0,50.9,0.0,355.0
VM,T0067,9348,2295,0,958,11908,-1,0,132364,0,0,127640,3,0,0,0,0,0,0,0,0,0,0,0,78332,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,10,2,7674.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0067,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,0.0,0.0,0.0,0.0,131770.0,131770.0
DISKXFER,T0067,0.0,0.0,0.0,0.0,0.0,558.7,558.7
DISKBSIZE,T0067,0.0,0.0,0.0,0.0,0.0,235.9,235.9
ZZZZ,T0068,12:50:04,27-SEP-2018
CPU001,T0068,0.0,1.0,59.0,40.0
CPU002,T0068,77.8,22.2,0.0,0.0
CPU003,T0068,0.0,1.0,93.9,5.1
CPU004,T0068,0.0,0.0,0.0,100.0
CPU_ALL,T0068,19.5,6.3,37.8,36.3,,4
MEM,T0068,7631.7,-0.0,-0.0,0.0,6971.8,-0.0,-0.0,0.0,-0.0,415.2,208.1,-1.0,50.9,0.0,344.5
VM,T0068,4926,2057,0,958,11908,-1,0,130212,0,0,134729,1,0,0,0,0,0,0,0,0,0,0,0,80400,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,9,1,9774.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0068,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,0.0,0.0,0.0,0.0,131159.4,131159.4
DISKXFER,T0068,0.0,0.0,0.0,0.0,0.0,552.7,552.7
DISKBSIZE,T0068,0.0,0.0,0.0,0.0,0.0,237.3,237.3
ZZZZ,T0069,12:50:05,27-SEP-2018
CPU001,T0069,0.0,0.0,37.4,62.6
CPU002,T0069,66.3,33.7,0.0,0.0
CPU003,T0069,0.0,1.0,99.0,0.0
CPU004,T0069,0.0,0.0,0.0,100.0
CPU_ALL,T0069,16.6,8.5,33.9,41.0,,4
MEM,T0069,7631.7,-0.0,-0.0,0.0,6988.3,-0.0,-0.0,0.0,-0.0,397.8,208.1,-1.0,50.9,0.0,327.0
VM,T0069,1361,2157,0,958,11908,-1,0,136036,0,0,133656,3,0,0,0,0,0,0,0,0,0,0,0,79281,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,7,1,7637.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,1.1,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0069,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,0.0,0.0,0.0,0.0,135689.5,135689.5
DISKXFER,T0069,0.0,0.0,0.0,0.0,0.0,550.7,550.7
DISKBSIZE,T0069,0.0,0.0,0.0,0.0,0.0,246.4,246.4
ZZZZ,T0070,12:50:07,27-SEP-2018
CPU001,T0070,0.0,1.0,39.8,59.2
CPU002,T0070,76.5,23.5,0.0,0.0
CPU003,T0070,0.0,1.9,79.6,18.4
CPU004,T0070,0.0,0.0,0.0,100.0
CPU_ALL,T0070,19.1,6.8,29.8,44.3,,4
MEM,T0070,7631.7,-0.0,-0.0,0.0,6966.4,-0.0,-0.0,0.0,-0.0,420.7,208.0,-1.0,50.9,0.0,349.6
VM,T0070,9601,1608,0,958,11908,-1,0,131328,0,0,123184,1,0,0,0,0,0,0,0,0,0,0,0,77652,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,9,4,6637.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0070,0.0,0.0,0.0,0.0,0.0,97.1,97.1
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,0.0,0.0,0.0,0.0,129457.0,129457.0
DISKXFER,T0070,0.0,0.0,0.0,0.0,0.0,547.5,547.5
DISKBSIZE,T0070,0.0,0.0,0.0,0.0,0.0,236.4,236.4
ZZZZ,T0071,12:50:08,27-SEP-2018
CPU001,T0071,0.0,0.0,66.7,33.3
CPU002,T0071,70.0,30.0,0.0,0.0
CPU003,T0071,0.0,1.0,91.8,7.1
CPU004,T0071,0.0,0.0,0.0,100.0
CPU_ALL,T0071,17.6,7.6,39.5,35.3,,4
MEM,T0071,7631.7,-0.0,-0.0,0.0,6966.6,-0.0,-0.0,0.0,-0.0,419.7,208.1,-1.0,50.9,0.0,348.7
VM,T0071,8573,2277,0,958,11908,-1,0,134840,0,0,122425,0,0,0,0,0,0,0,0,0,0,0,0,74827,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,9,2,9121.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,
