AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalIRQLoad7.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
MEM,T0051,7631.2,-0.0,-0.0,0.0,6885.2,-0.0,-0.0,0.0,-0.0,434.6,231.8,-1.0,83.1,0.0,361.4
VM,T0051,8717,2314,0,830,11851,-1,0,131696,0,0,72056,0,0,0,0,0,0,0,0,0,0,0,0,70268,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,10,2,6713.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,1.1,74.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0051,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0051,0.0,0.0,0.0,0.0,0.0,131343.0,131343.0
DISKXFER,T0051,0.0,0.0,0.0,0.0,0.0,532.6,532.6
DISKBSIZE,T0051,0.0,0.0,0.0,0.0,0.0,246.6,246.6
ZZZZ,T0052,23:39:39,27-SEP-2018
CPU001,T0052,0.0,4.0,89.0,7.0
CPU002,T0052,67.7,32.3,0.0,0.0
CPU003,T0052,0.0,0.0,0.0,100.0
CPU004,T0052,0.0,0.0,0.0,100.0
CPU_ALL,T0052,17.0,8.8,22.3,51.9,,4
MEM,T0052,7631.2,-0.0,-0.0,0.0,6880.1,-0.0,-0.0,0.0,-0.0,440.5,231.8,-1.0,83.1,0.0,367.2
VM,T0052,8384,2136,0,830,11851,-1,0,131024,0,0,77271,0,0,0,0,0,0,0,0,0,0,0,0,78631,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,10,1,6855.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0052,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0052,0.0,0.0,0.0,0.0,0.0,131350.9,131350.9
DISKXFER,T0052,0.0,0.0,0.0,0.0,0.0,593.6,593.6
DISKBSIZE,T0052,0.0,0.0,0.0,0.0,0.0,221.3,221.3
ZZZZ,T0053,23:39:40,27-SEP-2018
CPU001,T0053,0.0,4.0,90.9,5.1
CPU002,T0053,68.3,31.7,0.0,0.0
CPU003,T0053,0.0,0.0,0.0,100.0
CPU004,T0053,0.0,0.0,0.0,100.0
CPU_ALL,T0053,17.2,9.2,22.5,51.0,,4
MEM,T0053,7631.2,-0.0,-0.0,0.0,6873.8,-0.0,-0.0,0.0,-0.0,445.3,231.8,-1.0,83.1,0.0,372.1
VM,T0053,9922,2304,0,830,11851,-1,0,132000,0,0,71107,0,0,0,0,0,0,0,0,0,0,0,0,72577,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,10,2,7333.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,1.1,74.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0053,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0053,0.0,0.0,0.0,0.0,0.0,130967.9,130967.9
DISKXFER,T0053,0.0,0.0,0.0,0.0,0.0,529.6,529.6
DISKBSIZE,T0053,0.0,0.0,0.0,0.0,0.0,247.3,247.3
ZZZZ,T0054,23:39:41,27-SEP-2018
CPU001,T0054,0.0,3.0,91.9,5.1
CPU002,T0054,70.0,30.0,0.0,0.0
CPU003,T0054,0.0,0.0,0.0,100.0
CPU004,T0054,0.0,0.0,0.0,100.0
CPU_ALL,T0054,17.6,8.1,22.9,51.4,,4
MEM,T0054,7631.2,-0.0,-0.0,0.0,6881.4,-0.0,-0.0,0.0,-0.0,439.2,231.8,-1.0,83.1,0.0,366.1
VM,T0054,9138,2305,0,830,11851,-1,0,130828,0,0,75345,0,0,0,0,0,0,0,0,0,0,0,0,73524,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,10,2,7426.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0054,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0054,0.0,0.0,0.0,0.0,0.0,131243.4,131243.4
DISKXFER,T0054,0.0,0.0,0.0,0.0,0.0,541.6,541.6
DISKBSIZE,T0054,0.0,0.0,0.0,0.0,0.0,242.3,242.3
ZZZZ,T0055,23:39:42,27-SEP-2018
CPU001,T0055,0.0,3.0,97.0,0.0
CPU002,T0055,71.0,29.0,0.0,0.0
CPU003,T0055,0.0,0.0,0.0,100.0
CPU004,T0055,0.0,0.0,0.0,100.0
CPU_ALL,T0055,17.8,8.3,24.1,49.7,,4
MEM,T0055,7631.2,-0.0,-0.0,0.0,6875.1,-0.0,-0.0,0.0,-0.0,445.3,231.8,-1.0,83.1,0.0,372.0
VM,T0055,10427,2048,0,830,11851,-1,0,131216,0,0,68063,0,0,0,0,0,0,0,0,0,0,0,0,69697,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,10,2,7971.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,1.1,74.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0055,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0055,0.0,0.0,0.0,0.0,0.0,131379.0,131379.0
DISKXFER,T0055,0.0,0.0,0.0,0.0,0.0,562.6,562.6
DISKBSIZE,T0055,0.0,0.0,0.0,0.0,0.0,233.5,233.5
ZZZZ,T0056,23:39:43,27-SEP-2018
CPU001,T0056,0.0,3.0,89.9,7.1
CPU002,T0056,71.0,29.0,0.0,0.0
CPU003,T0056,0.0,0.0,0.0,100.0
CPU004,T0056,0.0,0.0,0.0,100.0
CPU_ALL,T0056,17.8,8.0,22.3,51.9,,4
MEM,T0056,7631.2,-0.0,-0.0,0.0,6890.7,-0.0,-0.0,0.0,-0.0,430.1,231.8,-1.0,83.1,0.0,357.0
VM,T0056,6064,1536,0,830,11851,-1,0,128724,0,0,67951,0,0,0,0,0,0,0,0,0,0,0,0,63944,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,9,2,6524.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0056,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0056,0.0,0.0,0.0,0.0,0.0,131214.9,131214.9
DISKXFER,T0056,0.0,0.0,0.0,0.0,0.0,527.6,527.6
DISKBSIZE,T0056,0.0,0.0,0.0,0.0,0.0,248.7,248.7
ZZZZ,T0057,23:39:44,27-SEP-2018
CPU001,T0057,0.0,4.0,93.0,3.0
CPU002,T0057,68.0,32.0,0.0,0.0
CPU003,T0057,0.0,0.0,0.0,100.0
CPU004,T0057,0.0,0.0,0.0,100.0
CPU_ALL,T0057,17.0,9.0,23.3,50.6,,4
MEM,T0057,7631.2,-0.0,-0.0,0.0,6890.4,-0.0,-0.0,0.0,-0.0,430.3,231.8,-1.0,83.1,0.0,357.1
VM,T0057,7611,2305,0,830,11851,-1,0,134228,0,0,70770,0,0,0,0,0,0,0,0,0,0,0,0,70879,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,10,2,6685.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,1.1,74.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0057,0.0,0.0,0.0,0.0,0.0,101.00,99.9
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0057,0.0,0.0,0.0,0.0,0.0,131288.8,131288.8
DISKXFER,T0057,0.0,0.0,0.0,0.0,0.0,532.6,532.6
DISKBSIZE,T0057,0.0,0.0,0.0,0.0,0.0,246.5,246.5
ZZZZ,T0058,23:39:46,27-SEP-2018
CPU001,T0058,0.0,4.0,95.0,1.0
CPU002,T0058,69.3,30.7,0.0,0.0
CPU003,T0058,0.0,0.0,0.0,100.0
CPU004,T0058,0.0,0.0,0.0,100.0
CPU_ALL,T0058,17.4,8.7,23.9,50.0,,4
MEM,T0058,7631.2,-0.0,-0.0,0.0,6867.9,-0.0,-0.0,0.0,-0.0,451.9,231.8,-1.0,83.1,0.0,378.7
VM,T0058,10359,2048,0,830,11851,-1,0,130428,0,0,66849,0,0,0,0,0,0,0,0,0,0,0,0,72603,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,10,2,6966.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,1.1,74.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0058,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,0.0,0.0,0.0,0.0,131101.7,131101.7
DISKXFER,T0058,0.0,0.0,0.0,0.0,0.0,528.6,528.6
DISKBSIZE,T0058,0.0,0.0,0.0,0.0,0.0,248.0,248.0
ZZZZ,T0059,23:39:47,27-SEP-2018
CPU001,T0059,0.0,4.0,96.0,0.0
CPU002,T0059,71.7,28.3,0.0,0.0
CPU003,T0059,0.0,0.0,0.0,100.0
CPU004,T0059,0.0,0.0,0.0,100.0
CPU_ALL,T0059,17.9,8.1,23.9,50.1,,4
MEM,T0059,7631.2,-0.0,-0.0,0.0,6901.7,-0.0,-0.0,0.0,-0.0,418.9,231.8,-1.0,83.1,0.0,345.8
VM,T0059,4724,2309,0,830,11851,-1,0,132292,0,0,72401,0,0,0,0,0,0,0,0,0,0,0,0,63740,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,9,2,7118.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0059,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,0.0,0.0,0.0,0.0,131431.0,131431.0
DISKXFER,T0059,0.0,0.0,0.0,0.0,0.0,532.6,532.6
DISKBSIZE,T0059,0.0,0.0,0.0,0.0,0.0,246.8,246.8
ZZZZ,T0060,23:39:48,27-SEP-2018
CPU001,T0060,0.0,3.0,86.9,10.1
CPU002,T0060,68.3,31.7,0.0,0.0
CPU003,T0060,0.0,0.0,0.0,100.0
CPU004,T0060,0.0,0.0,0.0,100.0
CPU_ALL,T0060,17.3,8.8,21.6,52.4,,4
MEM,T0060,7631.2,-0.0,-0.0,0.0,6888.4,-0.0,-0.0,0.0,-0.0,432.2,231.8,-1.0,83.1,0.0,359.1
VM,T0060,6818,2048,0,830,11851,-1,0,130792,0,0,70923,0,0,0,0,0,0,0,0,0,0,0,0,74300,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,9,1,6589.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0060,0.0,0.0,0.0,0.0,0.0,96.9,97.9
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,0.0,0.0,0.0,0.0,131205.8,131205.8
DISKXFER,T0060,0.0,0.0,0.0,0.0,0.0,559.6,559.6
DISKBSIZE,T0060,0.0,0.0,0.0,0.0,0.0,234.5,234.5
ZZZZ,T0061,23:39:49,27-SEP-2018
CPU001,T0061,0.0,4.0,89.0,7.0
CPU002,T0061,69.0,31.0,0.0,0.0
CPU003,T0061,0.0,0.0,0.0,100.0
CPU004,T0061,0.0,0.0,0.0,100.0
CPU_ALL,T0061,17.3,8.8,22.3,51.6,,4
MEM,T0061,7631.2,-0.0,-0.0,0.0,6900.9,-0.0,-0.0,0.0,-0.0,420.3,231.8,-1.0,83.1,0.0,347.1
VM,T0061,5131,2304,0,830,11851,-1,0,131840,0,0,73965,0,0,0,0,0,0,0,0,0,0,0,0,70796,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,9,1,7088.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0061,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,0.0,0.0,0.0,0.0,131230.5,131230.5
DISKXFER,T0061,0.0,0.0,0.0,0.0,0.0,533.6,533.6
DISKBSIZE,T0061,0.0,0.0,0.0,0.0,0.0,245.9,245.9
ZZZZ,T0062,23:39:50,27-SEP-2018
CPU001,T0062,0.0,4.0,94.9,1.0
CPU002,T0062,70.7,29.3,0.0,0.0
CPU003,T0062,0.0,0.0,0.0,100.0
CPU004,T0062,0.0,0.0,0.0,100.0
CPU_ALL,T0062,17.5,8.5,23.6,50.4,,4
MEM,T0062,7631.2,-0.0,-0.0,0.0,6891.7,-0.0,-0.0,0.0,-0.0,429.4,231.8,-1.0,83.1,0.0,356.2
VM,T0062,7323,1920,0,830,11851,-1,0,130476,0,0,73237,0,0,0,0,0,0,0,0,0,0,0,0,75568,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,9,2,7078.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0062,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,0.0,0.0,0.0,0.0,131011.6,131011.6
DISKXFER,T0062,0.0,0.0,0.0,0.0,0.0,520.6,520.6
DISKBSIZE,T0062,0.0,0.0,0.0,0.0,0.0,251.6,251.6
ZZZZ,T0063,23:39:51,27-SEP-2018
CPU001,T0063,0.0,4.0,96.0,0.0
CPU002,T0063,68.0,32.0,0.0,0.0
CPU003,T0063,0.0,0.0,0.0,100.0
CPU004,T0063,0.0,0.0,0.0,100.0
CPU_ALL,T0063,17.1,8.8,24.1,50.0,,4
MEM,T0063,7631.2,-0.0,-0.0,0.0,6887.2,-0.0,-0.0,0.0,-0.0,433.6,231.8,-1.0,83.1,0.0,360.5
VM,T0063,7090,2117,0,830,11851,-1,0,131868,0,0,73212,0,0,0,0,0,0,0,0,0,0,0,0,74324,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,10,1,7293.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0063,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,0.0,0.0,0.0,0.0,131355.5,131355.5
DISKXFER,T0063,0.0,0.0,0.0,0.0,0.0,540.6,540.6
DISKBSIZE,T0063,0.0,0.0,0.0,0.0,0.0,243.0,243.0
ZZZZ,T0064,23:39:52,27-SEP-2018
CPU001,T0064,1.0,4.0,93.1,2.0
CPU002,T0064,69.3,30.7,0.0,0.0
CPU003,T0064,0.0,0.0,0.0,100.0
CPU004,T0064,0.0,0.0,0.0,100.0
CPU_ALL,T0064,17.5,8.7,23.4,50.4,,4
MEM,T0064,7631.2,-0.0,-0.0,0.0,6893.8,-0.0,-0.0,0.0,-0.0,426.6,231.8,-1.0,83.1,0.0,353.6
VM,T0064,5655,2305,0,830,11851,-1,0,131692,0,0,62776,0,0,0,0,0,0,0,0,0,0,0,0,60959,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,9,2,6145.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0064,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,0.0,0.0,0.0,0.0,131123.5,131123.5
DISKXFER,T0064,0.0,0.0,0.0,0.0,0.0,518.6,518.6
DISKBSIZE,T0064,0.0,0.0,0.0,0.0,0.0,252.8,252.8
ZZZZ,T0065,23:39:53,27-SEP-2018
CPU001,T0065,0.0,3.0,97.0,0.0
CPU002,T0065,70.0,30.0,0.0,0.0
CPU003,T0065,0.0,0.0,0.0,100.0
CPU004,T0065,0.0,0.0,0.0,100.0
CPU_ALL,T0065,17.5,8.3,24.1,50.1,,4
MEM,T0065,7631.2,-0.0,-0.0,0.0,6903.4,-0.0,-0.0,0.0,-0.0,416.9,231.8,-1.0,83.1,0.0,343.7
VM,T0065,3159,2305,0,830,11851,-1,0,131352,0,0,73382,0,0,0,0,0,0,0,0,0,0,0,0,70943,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,8,2,7837.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0065,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,0.0,0.0,0.0,0.0,131258.7,131258.7
DISKXFER,T0065,0.0,0.0,0.0,0.0,0.0,521.6,521.6
DISKBSIZE,T0065,0.0,0.0,0.0,0.0,0.0,251.6,251.6
ZZZZ,T0066,23:39:54,27-SEP-2018
CPU001,T0066,0.0,2.1,97.9,0.0
CPU002,T0066,68.0,32.0,0.0,0.0
CPU003,T0066,0.0,0.0,0.0,100.0
CPU004,T0066,0.0,0.0,0.0,100.0
CPU_ALL,T0066,17.1,8.6,23.9,50.4,,4
MEM,T0066,7631.2,-0.0,-0.0,0.0,6892.6,-0.0,-0.0,0.0,-0.0,428.4,231.8,-1.0,83.1,0.0,355.3
VM,T0066,6177,2049,0,830,11851,-1,0,130592,0,0,68098,0,0,0,0,0,0,0,0,0,0,0,0,71005,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,9,1,7302.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0066,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,0.0,0.0,0.0,0.0,131270.9,131270.9
DISKXFER,T0066,0.0,0.0,0.0,0.0,0.0,571.6,571.6
DISKBSIZE,T0066,0.0,0.0,0.0,0.0,0.0,229.7,229.7
ZZZZ,T0067,23:39:55,27-SEP-2018
CPU001,T0067,0.0,3.0,95.0,2.0
CPU002,T0067,65.0,35.0,0.0,0.0
CPU003,T0067,0.0,1.0,0.0,99.0
CPU004,T0067,0.0,0.0,0.0,100.0
CPU_ALL,T0067,16.5,9.5,23.8,50.1,,4
MEM,T0067,7631.2,-0.0,-0.0,0.0,6892.9,-0.0,-0.0,0.0,-0.0,428.0,231.8,-1.0,83.1,0.0,354.7
VM,T0067,7319,2046,0,830,11851,-1,0,130696,0,0,72713,0,0,0,0,0,0,0,0,0,0,0,0,72678,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,10,2,7949.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0067,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,0.0,0.0,0.0,0.0,131334.1,131334.1
DISKXFER,T0067,0.0,0.0,0.0,0.0,0.0,530.6,530.6
DISKBSIZE,T0067,0.0,0.0,0.0,0.0,0.0,247.5,247.5
ZZZZ,T0068,23:39:56,27-SEP-2018
CPU001,T0068,0.0,5.0,95.0,0.0
CPU002,T0068,70.0,30.0,0.0,0.0
CPU003,T0068,0.0,0.0,0.0,100.0
CPU004,T0068,0.0,0.0,0.0,100.0
CPU_ALL,T0068,17.2,9.0,23.7,50.1,,4
MEM,T0068,7631.2,-0.0,-0.0,0.0,6875.7,-0.0,-0.0,0.0,-0.0,443.8,231.8,-1.0,83.1,0.0,370.6
VM,T0068,9503,2046,0,830,11851,-1,0,131644,0,0,68498,0,0,0,0,0,0,0,0,0,0,0,0,72657,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,9,1,8022.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0068,0.0,0.0,0.0,0.0,0.0,101.00,99.9
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,0.0,0.0,0.0,0.0,131064.9,131064.9
DISKXFER,T0068,0.0,0.0,0.0,0.0,0.0,528.6,528.6
DISKBSIZE,T0068,0.0,0.0,0.0,0.0,0.0,248.0,248.0
ZZZZ,T0069,23:39:57,27-SEP-2018
CPU001,T0069,0.0,3.0,87.9,9.1
CPU002,T0069,70.0,30.0,0.0,0.0
CPU003,T0069,0.0,0.0,0.0,100.0
CPU004,T0069,0.0,0.0,0.0,100.0
CPU_ALL,T0069,17.5,8.5,21.8,52.1,,4
MEM,T0069,7631.2,-0.0,-0.0,0.0,6870.5,-0.0,-0.0,0.0,-0.0,448.7,231.9,-1.0,83.1,0.0,375.5
VM,T0069,8737,2304,0,830,11851,-1,0,132352,0,0,73233,0,0,0,0,0,0,0,0,0,0,0,0,74596,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,8,1,6659.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,1.1,74.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0069,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,0.0,0.0,0.0,0.0,131229.8,131229.8
DISKXFER,T0069,0.0,0.0,0.0,0.0,0.0,546.6,546.6
DISKBSIZE,T0069,0.0,0.0,0.0,0.0,0.0,240.1,240.1
ZZZZ,T0070,23:39:58,27-SEP-2018
CPU001,T0070,0.0,3.0,83.8,13.1
CPU002,T0070,70.0,30.0,0.0,0.0
CPU003,T0070,0.0,0.0,0.0,100.0
CPU004,T0070,0.0,0.0,0.0,100.0
CPU_ALL,T0070,17.7,8.1,21.0,53.3,,4
MEM,T0070,7631.2,-0.0,-0.0,0.0,6892.3,-0.0,-0.0,0.0,-0.0,428.8,231.9,-1.0,83.1,0.0,355.6
VM,T0070,8418,1,0,830,11851,-1,0,120848,0,0,62193,0,0,0,0,0,0,0,0,0,0,0,0,56746,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,10,0,17853.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0070,0.0,0.0,0.0,0.0,0.0,94.9,91.9
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,0.0,0.0,0.0,0.0,129458.7,129458.7
DISKXFER,T0070,0.0,0.0,0.0,0.0,0.0,1751.7,549.6
DISKBSIZE,T0070,0.0,0.0,0.0,0.0,0.0,73.9,235.5
ZZZZ,T0071,23:39:59,27-SEP-2018
CPU001,T0071,0.0,3.0,86.9,10.1
CPU002,T0071,72.3,27.7,0.0,0.0
CPU003,T0071,0.0,0.0,0.0,100.0
CPU004,T0071,0.0,0.0,0.0,100.0
CPU_ALL,T0071,18.2,7.8,21.5,52.5,,4
MEM,T0071,7631.2,-0.0,-0.0,0.0,6905.8,-0.0,-0.0,0.0,-0.0,414.6,231.9,-1.0,83.1,0.0,341.5
