AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalIRQLoad9.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
MEM,T0051,7631.2,-0.0,-0.0,0.0,6892.3,-0.0,-0.0,0.0,-0.0,426.8,232.6,-1.0,83.9,0.0,353.7
VM,T0051,6913,263,0,831,11852,-1,0,131212,0,0,77087,0,0,0,0,0,0,0,0,0,0,0,0,78285,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,7,5,7562.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0051,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0051,0.0,0.0,0.0,0.0,0.0,138366.0,138366.0
DISKXFER,T0051,0.0,0.0,0.0,0.0,0.0,576.6,576.6
DISKBSIZE,T0051,0.0,0.0,0.0,0.0,0.0,240.0,240.0
ZZZZ,T0052,23:43:00,27-SEP-2018
CPU001,T0052,0.0,3.8,81.0,15.2
CPU002,T0052,64.8,35.2,0.0,0.0
CPU003,T0052,0.0,1.0,0.0,99.0
CPU004,T0052,0.0,0.0,0.0,100.0
CPU_ALL,T0052,16.2,10.0,20.2,53.6,,4
MEM,T0052,7631.2,-0.0,-0.0,0.0,6884.2,-0.0,-0.0,0.0,-0.0,435.7,232.6,-1.0,83.9,0.0,362.4
VM,T0052,8185,2304,0,831,11852,-1,0,139052,0,0,78350,0,0,0,0,0,0,0,0,0,0,0,0,80548,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,10,1,14463.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0052,0.0,0.0,0.0,0.0,0.0,91.9,89.1
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0052,0.0,0.0,0.0,0.0,0.0,124523.1,124523.1
DISKXFER,T0052,0.0,0.0,0.0,0.0,0.0,1348.8,586.7
DISKBSIZE,T0052,0.0,0.0,0.0,0.0,0.0,92.3,212.2
ZZZZ,T0053,23:43:01,27-SEP-2018
CPU001,T0053,0.0,4.0,88.9,7.1
CPU002,T0053,63.0,37.0,0.0,0.0
CPU003,T0053,0.0,0.0,0.0,100.0
CPU004,T0053,0.0,0.0,0.0,100.0
CPU_ALL,T0053,16.0,10.3,22.1,51.6,,4
MEM,T0053,7631.2,-0.0,-0.0,0.0,6888.7,-0.0,-0.0,0.0,-0.0,431.7,232.6,-1.0,83.9,0.0,358.4
VM,T0053,6555,2112,0,831,11852,-1,0,131360,0,0,78638,0,0,0,0,0,0,0,0,0,0,0,0,77560,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,8,2,7335.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0053,0.0,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0053,0.0,0.0,0.0,0.0,0.0,131248.8,131248.8
DISKXFER,T0053,0.0,0.0,0.0,0.0,0.0,533.6,533.6
DISKBSIZE,T0053,0.0,0.0,0.0,0.0,0.0,246.0,246.0
ZZZZ,T0054,23:43:02,27-SEP-2018
CPU001,T0054,0.0,4.0,86.0,10.0
CPU002,T0054,72.0,28.0,0.0,0.0
CPU003,T0054,0.0,0.0,0.0,100.0
CPU004,T0054,0.0,0.0,0.0,100.0
CPU_ALL,T0054,18.0,8.0,21.6,52.4,,4
MEM,T0054,7631.2,-0.0,-0.0,0.0,6876.7,-0.0,-0.0,0.0,-0.0,442.8,232.6,-1.0,83.9,0.0,369.6
VM,T0054,9127,2049,0,831,11852,-1,0,130992,0,0,67999,0,0,0,0,0,0,0,0,0,0,0,0,71033,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,10,2,6913.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,1.0,0.0,1.0,
JFSFILE,T0054,0.0,1.1,74.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0054,0.0,0.0,0.0,0.0,0.0,99.9,98.9
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0054,0.0,0.0,0.0,0.0,0.0,131107.3,131107.3
DISKXFER,T0054,0.0,0.0,0.0,0.0,0.0,550.6,550.6
DISKBSIZE,T0054,0.0,0.0,0.0,0.0,0.0,238.1,238.1
ZZZZ,T0055,23:43:03,27-SEP-2018
CPU001,T0055,0.0,4.0,86.0,10.0
CPU002,T0055,71.0,29.0,0.0,0.0
CPU003,T0055,0.0,0.0,0.0,100.0
CPU004,T0055,0.0,0.0,0.0,100.0
CPU_ALL,T0055,17.8,8.3,21.6,52.4,,4
MEM,T0055,7631.2,-0.0,-0.0,0.0,6904.1,-0.0,-0.0,0.0,-0.0,416.0,232.6,-1.0,83.9,0.0,342.8
VM,T0055,4138,512,0,831,11852,-1,0,128064,0,0,78560,0,0,0,0,0,0,0,0,0,0,0,0,71408,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,7,5,7000.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0055,0.0,0.0,0.0,0.0,0.0,99.9,101.00
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0055,0.0,0.0,0.0,0.0,0.0,134668.8,134668.8
DISKXFER,T0055,0.0,0.0,0.0,0.0,0.0,578.6,578.6
DISKBSIZE,T0055,0.0,0.0,0.0,0.0,0.0,232.8,232.8
ZZZZ,T0056,23:43:04,27-SEP-2018
CPU001,T0056,0.0,3.9,91.3,4.9
CPU002,T0056,69.9,30.1,0.0,0.0
CPU003,T0056,0.0,0.0,0.0,100.0
CPU004,T0056,0.0,0.0,0.0,100.0
CPU_ALL,T0056,17.6,8.3,23.0,51.1,,4
MEM,T0056,7631.2,-0.0,-0.0,0.0,6911.3,-0.0,-0.0,0.0,-0.0,408.6,232.6,-1.0,83.9,0.0,335.3
VM,T0056,3709,641,0,831,11852,-1,0,134336,0,0,67350,0,0,0,0,0,0,0,0,0,0,0,0,65513,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,8,1,7001.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,1.1,74.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0056,0.0,0.0,0.0,0.0,0.0,99.4,99.4
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0056,0.0,0.0,0.0,0.0,0.0,129943.9,129943.9
DISKXFER,T0056,0.0,0.0,0.0,0.0,0.0,521.2,521.2
DISKBSIZE,T0056,0.0,0.0,0.0,0.0,0.0,249.3,249.3
ZZZZ,T0057,23:43:05,27-SEP-2018
CPU001,T0057,0.0,2.0,81.8,16.2
CPU002,T0057,73.5,26.5,0.0,0.0
CPU003,T0057,0.0,0.0,0.0,100.0
CPU004,T0057,0.0,0.0,0.0,100.0
CPU_ALL,T0057,18.4,7.4,20.1,54.1,,4
MEM,T0057,7631.2,-0.0,-0.0,0.0,6892.0,-0.0,-0.0,0.0,-0.0,428.4,232.6,-1.0,83.9,0.0,355.3
VM,T0057,7368,2049,0,831,11852,-1,0,136944,0,0,63028,0,0,0,0,0,0,0,0,0,0,0,0,68091,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,8,3,7131.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,1.1,74.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0057,0.0,0.0,0.0,0.0,0.0,98.3,97.3
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0057,0.0,0.0,0.0,0.0,0.0,129254.6,129254.6
DISKXFER,T0057,0.0,0.0,0.0,0.0,0.0,544.6,544.6
DISKBSIZE,T0057,0.0,0.0,0.0,0.0,0.0,237.4,237.4
ZZZZ,T0058,23:43:06,27-SEP-2018
CPU001,T0058,0.0,3.0,94.9,2.0
CPU002,T0058,68.0,32.0,0.0,0.0
CPU003,T0058,0.0,0.0,0.0,100.0
CPU004,T0058,0.0,0.0,0.0,100.0
CPU_ALL,T0058,17.0,8.8,23.6,50.6,,4
MEM,T0058,7631.2,-0.0,-0.0,0.0,6893.2,-0.0,-0.0,0.0,-0.0,426.9,232.6,-1.0,83.9,0.0,353.8
VM,T0058,5998,2048,0,831,11852,-1,0,131724,0,0,73583,0,0,0,0,0,0,0,0,0,0,0,0,73301,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,9,1,6662.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0058,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,0.0,0.0,0.0,0.0,131122.0,131122.0
DISKXFER,T0058,0.0,0.0,0.0,0.0,0.0,525.6,525.6
DISKBSIZE,T0058,0.0,0.0,0.0,0.0,0.0,249.5,249.5
ZZZZ,T0059,23:43:07,27-SEP-2018
CPU001,T0059,0.0,3.0,93.9,3.0
CPU002,T0059,69.7,30.3,0.0,0.0
CPU003,T0059,0.0,0.0,0.0,100.0
CPU004,T0059,0.0,0.0,0.0,100.0
CPU_ALL,T0059,17.6,8.3,23.4,50.8,,4
MEM,T0059,7631.2,-0.0,-0.0,0.0,6896.5,-0.0,-0.0,0.0,-0.0,422.7,232.6,-1.0,83.9,0.0,349.4
VM,T0059,3811,512,0,831,11852,-1,0,124796,0,0,73497,0,0,0,0,0,0,0,0,0,0,0,0,72493,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,7,4,8154.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0059,0.0,0.0,0.0,0.0,0.0,99.9,101.00
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,0.0,0.0,0.0,0.0,131612.7,131612.7
DISKXFER,T0059,0.0,0.0,0.0,0.0,0.0,529.6,529.6
DISKBSIZE,T0059,0.0,0.0,0.0,0.0,0.0,248.5,248.5
ZZZZ,T0060,23:43:08,27-SEP-2018
CPU001,T0060,0.0,3.0,87.9,9.1
CPU002,T0060,67.3,32.7,0.0,0.0
CPU003,T0060,0.0,0.0,0.0,100.0
CPU004,T0060,0.0,0.0,0.0,100.0
CPU_ALL,T0060,17.1,8.8,21.9,52.3,,4
MEM,T0060,7631.2,-0.0,-0.0,0.0,6900.7,-0.0,-0.0,0.0,-0.0,419.5,232.6,-1.0,83.9,0.0,346.3
VM,T0060,3263,2044,0,831,11852,-1,0,138024,0,0,81638,0,0,0,0,0,0,0,0,0,0,0,0,80706,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,9,1,6668.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0060,0.0,0.0,0.0,0.0,0.0,99.7,98.7
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,0.0,0.0,0.0,0.0,130953.1,130953.1
DISKXFER,T0060,0.0,0.0,0.0,0.0,0.0,567.2,567.2
DISKBSIZE,T0060,0.0,0.0,0.0,0.0,0.0,230.9,230.9
ZZZZ,T0061,23:43:09,27-SEP-2018
CPU001,T0061,0.0,3.0,91.9,5.1
CPU002,T0061,77.2,22.8,0.0,0.0
CPU003,T0061,0.0,0.0,0.0,100.0
CPU004,T0061,0.0,1.0,0.0,99.0
CPU_ALL,T0061,19.3,6.8,22.8,51.1,,4
MEM,T0061,7631.2,-0.0,-0.0,0.0,6889.1,-0.0,-0.0,0.0,-0.0,429.2,232.6,-1.0,83.9,0.0,356.1
VM,T0061,1574,4353,0,831,11852,-1,0,139968,0,0,49613,0,0,0,0,0,0,0,0,0,0,0,0,52378,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,8,3,7489.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,1.1,74.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0061,0.0,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,0.0,0.0,0.0,0.0,131094.0,131094.0
DISKXFER,T0061,0.0,0.0,0.0,0.0,0.0,541.6,541.6
DISKBSIZE,T0061,0.0,0.0,0.0,0.0,0.0,242.0,242.0
ZZZZ,T0062,23:43:10,27-SEP-2018
CPU001,T0062,0.0,4.9,92.2,2.9
CPU002,T0062,66.7,33.3,0.0,0.0
CPU003,T0062,0.0,0.0,0.0,100.0
CPU004,T0062,0.0,0.0,0.0,100.0
CPU_ALL,T0062,16.7,9.7,23.4,50.1,,4
MEM,T0062,7631.2,-0.0,-0.0,0.0,6873.9,-0.0,-0.0,0.0,-0.0,445.2,232.6,-1.0,83.9,0.0,372.2
VM,T0062,8296,2048,0,831,11852,-1,0,122700,0,0,69964,0,0,0,0,0,0,0,0,0,0,0,0,74124,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,10,2,7497.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,1.1,74.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0062,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,0.0,0.0,0.0,0.0,131385.3,131385.3
DISKXFER,T0062,0.0,0.0,0.0,0.0,0.0,530.6,530.6
DISKBSIZE,T0062,0.0,0.0,0.0,0.0,0.0,247.6,247.6
ZZZZ,T0063,23:43:11,27-SEP-2018
CPU001,T0063,0.0,3.1,89.8,7.1
CPU002,T0063,69.0,31.0,0.0,0.0
CPU003,T0063,0.0,1.0,0.0,99.0
CPU004,T0063,0.0,0.0,0.0,100.0
CPU_ALL,T0063,17.3,8.5,22.1,52.0,,4
MEM,T0063,7631.2,-0.0,-0.0,0.0,6889.8,-0.0,-0.0,0.0,-0.0,429.7,232.7,-1.0,83.9,0.0,356.5
VM,T0063,5993,1989,0,831,11852,-1,0,131028,0,0,77115,0,0,0,0,0,0,0,0,0,0,0,0,72852,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,9,1,6830.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0063,0.0,0.0,0.0,0.0,0.0,101.00,99.9
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,0.0,0.0,0.0,0.0,131044.7,131044.7
DISKXFER,T0063,0.0,0.0,0.0,0.0,0.0,533.6,533.6
DISKBSIZE,T0063,0.0,0.0,0.0,0.0,0.0,245.6,245.6
ZZZZ,T0064,23:43:12,27-SEP-2018
CPU001,T0064,0.0,4.0,86.1,9.9
CPU002,T0064,70.3,29.7,0.0,0.0
CPU003,T0064,0.0,0.0,0.0,100.0
CPU004,T0064,0.0,0.0,0.0,100.0
CPU_ALL,T0064,17.5,8.5,21.8,52.2,,4
MEM,T0064,7631.2,-0.0,-0.0,0.0,6886.0,-0.0,-0.0,0.0,-0.0,434.0,232.7,-1.0,83.9,0.0,360.7
VM,T0064,7257,13,0,831,11852,-1,0,129064,0,0,71736,0,0,0,0,0,0,0,0,0,0,0,0,72843,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,7,4,7152.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0064,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,0.0,0.0,0.0,0.0,136785.1,136785.1
DISKXFER,T0064,0.0,0.0,0.0,0.0,0.0,578.6,578.6
DISKBSIZE,T0064,0.0,0.0,0.0,0.0,0.0,236.4,236.4
ZZZZ,T0065,23:43:13,27-SEP-2018
CPU001,T0065,0.0,2.0,92.1,5.9
CPU002,T0065,68.3,31.7,0.0,0.0
CPU003,T0065,0.0,0.0,0.0,100.0
CPU004,T0065,0.0,0.0,0.0,100.0
CPU_ALL,T0065,17.2,8.5,22.6,51.7,,4
MEM,T0065,7631.2,-0.0,-0.0,0.0,6881.1,-0.0,-0.0,0.0,-0.0,438.7,232.7,-1.0,83.9,0.0,365.3
VM,T0065,8893,2305,0,831,11852,-1,0,139748,0,0,78369,0,0,0,0,0,0,0,0,0,0,0,0,79610,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,9,2,6905.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0065,0.0,0.0,0.0,0.0,0.0,95.0,95.0
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,0.0,0.0,0.0,0.0,126050.2,126050.2
DISKXFER,T0065,0.0,0.0,0.0,0.0,0.0,527.1,527.1
DISKBSIZE,T0065,0.0,0.0,0.0,0.0,0.0,239.2,239.2
ZZZZ,T0066,23:43:14,27-SEP-2018
CPU001,T0066,0.0,4.0,87.0,9.0
CPU002,T0066,70.0,30.0,0.0,0.0
CPU003,T0066,0.0,0.0,0.0,100.0
CPU004,T0066,0.0,0.0,0.0,100.0
CPU_ALL,T0066,17.5,8.5,21.8,52.1,,4
MEM,T0066,7631.2,-0.0,-0.0,0.0,6928.4,-0.0,-0.0,0.0,-0.0,391.8,232.7,-1.0,83.9,0.0,318.6
VM,T0066,0,0,0,831,11852,-1,0,127848,0,0,83729,0,0,0,0,0,0,0,0,0,0,0,0,71508,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,8,3,6506.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,1.1,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0066,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,0.0,0.0,0.0,0.0,136201.7,136201.7
DISKXFER,T0066,0.0,0.0,0.0,0.0,0.0,561.6,561.6
DISKBSIZE,T0066,0.0,0.0,0.0,0.0,0.0,242.5,242.5
ZZZZ,T0067,23:43:15,27-SEP-2018
CPU001,T0067,0.0,4.8,76.9,18.3
CPU002,T0067,68.9,31.1,0.0,0.0
CPU003,T0067,0.0,0.0,0.0,100.0
CPU004,T0067,0.0,0.0,0.0,100.0
CPU_ALL,T0067,17.3,9.1,19.2,54.3,,4
MEM,T0067,7631.2,-0.0,-0.0,0.0,6898.6,-0.0,-0.0,0.0,-0.0,421.7,232.7,-1.0,83.9,0.0,348.5
VM,T0067,2299,2049,0,831,11852,-1,0,138884,0,0,73224,0,0,0,0,0,0,0,0,0,0,0,0,81020,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,8,1,7014.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0067,0.0,0.0,0.0,0.0,0.0,95.3,95.3
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,0.0,0.0,0.0,0.0,126321.9,126321.9
DISKXFER,T0067,0.0,0.0,0.0,0.0,0.0,533.4,533.4
DISKBSIZE,T0067,0.0,0.0,0.0,0.0,0.0,236.8,236.8
ZZZZ,T0068,23:43:16,27-SEP-2018
CPU001,T0068,0.0,2.0,91.8,6.1
CPU002,T0068,71.3,28.7,0.0,0.0
CPU003,T0068,0.0,0.0,0.0,100.0
CPU004,T0068,0.0,0.0,0.0,100.0
CPU_ALL,T0068,17.9,7.8,22.7,51.6,,4
MEM,T0068,7631.2,-0.0,-0.0,0.0,6870.4,-0.0,-0.0,0.0,-0.0,448.2,232.7,-1.0,83.9,0.0,374.9
VM,T0068,8239,2305,0,831,11852,-1,0,132436,0,0,72416,0,0,0,0,0,0,0,0,0,0,0,0,79381,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,9,2,7475.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,1.1,74.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0068,0.0,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,0.0,0.0,0.0,0.0,131318.4,131318.4
DISKXFER,T0068,0.0,0.0,0.0,0.0,0.0,589.6,589.6
DISKBSIZE,T0068,0.0,0.0,0.0,0.0,0.0,222.7,222.7
ZZZZ,T0069,23:43:17,27-SEP-2018
CPU001,T0069,0.0,3.0,93.9,3.0
CPU002,T0069,70.0,30.0,0.0,0.0
CPU003,T0069,0.0,0.0,0.0,100.0
CPU004,T0069,0.0,0.0,0.0,100.0
CPU_ALL,T0069,17.7,8.1,23.5,50.8,,4
MEM,T0069,7631.2,-0.0,-0.0,0.0,6887.6,-0.0,-0.0,0.0,-0.0,432.4,232.7,-1.0,83.9,0.0,359.5
VM,T0069,8141,2049,0,831,11852,-1,0,130796,0,0,74365,0,0,0,0,0,0,0,0,0,0,0,0,70195,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,8,1,7002.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,1.1,74.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0069,0.0,0.0,0.0,0.0,0.0,98.9,97.9
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,0.0,0.0,0.0,0.0,131211.4,131211.4
DISKXFER,T0069,0.0,0.0,0.0,0.0,0.0,576.6,576.6
DISKBSIZE,T0069,0.0,0.0,0.0,0.0,0.0,227.6,227.6
ZZZZ,T0070,23:43:18,27-SEP-2018
CPU001,T0070,0.0,4.0,91.9,4.0
CPU002,T0070,63.6,36.4,0.0,0.0
CPU003,T0070,0.0,0.0,0.0,100.0
CPU004,T0070,0.0,0.0,0.0,100.0
CPU_ALL,T0070,16.0,10.2,22.8,51.0,,4
MEM,T0070,7631.2,-0.0,-0.0,0.0,6882.9,-0.0,-0.0,0.0,-0.0,436.1,232.7,-1.0,83.9,0.0,363.0
VM,T0070,7960,296,0,831,11852,-1,0,123772,0,0,75153,0,0,0,0,0,0,0,0,0,0,0,0,76203,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,9,2,7590.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0070,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,0.0,0.0,0.0,0.0,131181.0,131181.0
DISKXFER,T0070,0.0,0.0,0.0,0.0,0.0,528.6,528.6
DISKBSIZE,T0070,0.0,0.0,0.0,0.0,0.0,248.2,248.2
ZZZZ,T0071,23:43:19,27-SEP-2018
CPU001,T0071,0.0,5.9,94.1,0.0
CPU002,T0071,71.3,28.7,0.0,0.0
CPU003,T0071,0.0,0.0,0.0,100.0
CPU004,T0071,0.0,0.0,0.0,100.0
CPU_ALL,T0071,18.0,8.5,23.8,49.8,,4
MEM,T0071,7631.2,-0.0,-0.0,0.0,6906.1,-0.0,-0.0,0.0,-0.0,413.6,232.7,-1.0,83.9,0.0,340.7
VM,T0071,3460,2112,0,831,11852,-1,0,139204,0,0,76034,0,0,0,0,0,0,0,0,0,0,0,0,70042,0,0,0,0,0,0,0,0,0,0,0,0,0
