AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad2.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
MEM,T0051,7631.2,-0.0,-0.0,0.0,6925.5,-0.0,-0.0,0.0,-0.0,418.1,208.3,-1.0,59.7,0.0,345.2
VM,T0051,4503,3623,0,830,11815,-1,0,137180,0,0,114379,0,0,0,0,0,0,0,0,0,0,0,0,114336,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,9,3,8670.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0051,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0051,0.0,0.0,0.0,0.0,0.0,131286.9,131286.9
DISKXFER,T0051,0.0,0.0,0.0,0.0,0.0,540.5,540.5
DISKBSIZE,T0051,0.0,0.0,0.0,0.0,0.0,242.9,242.9
ZZZZ,T0052,22:24:23,27-SEP-2018
CPU001,T0052,0.0,5.1,94.9,0.0
CPU002,T0052,74.0,26.0,0.0,0.0
CPU003,T0052,99.0,1.0,0.0,0.0
CPU004,T0052,55.0,45.0,0.0,0.0
CPU_ALL,T0052,57.3,19.3,23.4,0.0,,4
MEM,T0052,7631.2,-0.0,-0.0,0.0,6923.6,-0.0,-0.0,0.0,-0.0,421.1,208.3,-1.0,59.7,0.0,347.7
VM,T0052,6759,768,0,830,11815,-1,0,120472,0,0,105494,0,0,0,0,0,0,0,0,0,0,0,0,106196,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,8,3,9159.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0052,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0052,0.0,0.0,0.0,0.0,0.0,131193.8,131193.8
DISKXFER,T0052,0.0,0.0,0.0,0.0,0.0,533.5,533.5
DISKBSIZE,T0052,0.0,0.0,0.0,0.0,0.0,245.9,245.9
ZZZZ,T0053,22:24:25,27-SEP-2018
CPU001,T0053,0.0,7.0,93.0,0.0
CPU002,T0053,60.0,40.0,0.0,0.0
CPU003,T0053,95.0,5.0,0.0,0.0
CPU004,T0053,94.1,5.9,0.0,0.0
CPU_ALL,T0053,62.7,14.2,23.0,0.0,,4
MEM,T0053,7631.2,-0.0,-0.0,0.0,6937.4,-0.0,-0.0,0.0,-0.0,406.6,208.3,-1.0,59.8,0.0,333.4
VM,T0053,3060,1792,0,830,11815,-1,0,135200,0,0,92558,0,0,0,0,0,0,0,0,0,0,0,0,88892,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,7,4,8099.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0053,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0053,0.0,0.0,0.0,0.0,0.0,131232.6,131232.6
DISKXFER,T0053,0.0,0.0,0.0,0.0,0.0,527.5,527.5
DISKBSIZE,T0053,0.0,0.0,0.0,0.0,0.0,248.8,248.8
ZZZZ,T0054,22:24:26,27-SEP-2018
CPU001,T0054,0.0,6.1,89.9,4.0
CPU002,T0054,38.0,62.0,0.0,0.0
CPU003,T0054,99.0,1.0,0.0,0.0
CPU004,T0054,92.0,8.0,0.0,0.0
CPU_ALL,T0054,57.4,19.3,22.6,0.8,,4
MEM,T0054,7631.2,-0.0,-0.0,0.0,6936.5,-0.0,-0.0,0.0,-0.0,406.6,208.3,-1.0,59.8,0.0,333.7
VM,T0054,3158,1,0,830,11815,-1,0,128064,0,0,108621,0,0,0,0,0,0,0,0,0,0,0,0,108667,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,7,4,9143.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0054,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0054,0.0,0.0,0.0,0.0,0.0,134626.5,134626.5
DISKXFER,T0054,0.0,0.0,0.0,0.0,0.0,594.4,594.4
DISKBSIZE,T0054,0.0,0.0,0.0,0.0,0.0,226.5,226.5
ZZZZ,T0055,22:24:27,27-SEP-2018
CPU001,T0055,1.0,7.8,89.3,1.9
CPU002,T0055,44.7,55.3,0.0,0.0
CPU003,T0055,100.0,0.0,0.0,0.0
CPU004,T0055,50.5,49.5,0.0,0.0
CPU_ALL,T0055,48.8,28.4,22.3,0.5,,4
MEM,T0055,7631.2,-0.0,-0.0,0.0,6908.7,-0.0,-0.0,0.0,-0.0,434.2,208.4,-1.0,59.8,0.0,361.3
VM,T0055,8790,2050,0,830,11815,-1,0,138888,0,0,153700,0,0,0,0,0,0,0,0,0,0,0,0,160879,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,9,1,10581.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0055,0.0,0.0,0.0,0.0,0.0,97.4,97.4
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0055,0.0,0.0,0.0,0.0,0.0,128019.6,128019.6
DISKXFER,T0055,0.0,0.0,0.0,0.0,0.0,533.6,533.6
DISKBSIZE,T0055,0.0,0.0,0.0,0.0,0.0,239.9,239.9
ZZZZ,T0056,22:24:28,27-SEP-2018
CPU001,T0056,0.0,7.9,92.1,0.0
CPU002,T0056,56.0,44.0,0.0,0.0
CPU003,T0056,99.0,1.0,0.0,0.0
CPU004,T0056,63.6,36.4,0.0,0.0
CPU_ALL,T0056,54.6,22.2,22.9,0.2,,4
MEM,T0056,7631.2,-0.0,-0.0,0.0,6937.8,-0.0,-0.0,0.0,-0.0,406.4,208.4,-1.0,59.9,0.0,333.4
VM,T0056,2871,2241,0,830,11815,-1,0,135132,0,0,120555,0,0,0,0,0,0,0,0,0,0,0,0,113377,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,7,2,8094.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0056,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0056,0.0,0.0,0.0,0.0,0.0,134629.4,134629.4
DISKXFER,T0056,0.0,0.0,0.0,0.0,0.0,537.5,537.5
DISKBSIZE,T0056,0.0,0.0,0.0,0.0,0.0,250.5,250.5
ZZZZ,T0057,22:24:29,27-SEP-2018
CPU001,T0057,0.0,5.9,94.1,0.0
CPU002,T0057,89.3,10.7,0.0,0.0
CPU003,T0057,91.3,8.7,0.0,0.0
CPU004,T0057,59.2,40.8,0.0,0.0
CPU_ALL,T0057,60.3,16.3,23.4,0.0,,4
MEM,T0057,7631.2,-0.0,-0.0,0.0,6920.6,-0.0,-0.0,0.0,-0.0,423.3,208.4,-1.0,59.9,0.0,350.5
VM,T0057,7049,2304,0,830,11815,-1,0,131940,0,0,91688,0,0,0,0,0,0,0,0,0,0,0,0,95925,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,9,3,8522.7,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0057,0.0,0.0,0.0,0.0,0.0,97.3,97.3
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0057,0.0,0.0,0.0,0.0,0.0,127786.6,127786.6
DISKXFER,T0057,0.0,0.0,0.0,0.0,0.0,519.8,519.8
DISKBSIZE,T0057,0.0,0.0,0.0,0.0,0.0,245.9,245.9
ZZZZ,T0058,22:24:30,27-SEP-2018
CPU001,T0058,0.0,7.0,92.0,1.0
CPU002,T0058,40.0,60.0,0.0,0.0
CPU003,T0058,100.0,0.0,0.0,0.0
CPU004,T0058,92.0,8.0,0.0,0.0
CPU_ALL,T0058,57.8,19.0,23.0,0.2,,4
MEM,T0058,7631.2,-0.0,-0.0,0.0,6881.8,-0.0,-0.0,0.0,-0.0,459.2,208.4,-1.0,59.9,0.0,386.2
VM,T0058,14724,2048,0,830,11815,-1,0,130924,0,0,101104,0,0,0,0,0,0,0,0,0,0,0,0,110757,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,10,2,9359.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,1.1,74.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0058,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,0.0,0.0,0.0,0.0,131309.5,131309.5
DISKXFER,T0058,0.0,0.0,0.0,0.0,0.0,527.5,527.5
DISKBSIZE,T0058,0.0,0.0,0.0,0.0,0.0,248.9,248.9
ZZZZ,T0059,22:24:31,27-SEP-2018
CPU001,T0059,0.0,7.8,90.2,2.0
CPU002,T0059,43.0,57.0,0.0,0.0
CPU003,T0059,98.0,2.0,0.0,0.0
CPU004,T0059,86.0,14.0,0.0,0.0
CPU_ALL,T0059,56.8,20.0,22.8,0.5,,4
MEM,T0059,7631.2,-0.0,-0.0,0.0,6878.0,-0.0,-0.0,0.0,-0.0,465.0,208.5,-1.0,59.9,0.0,391.5
VM,T0059,11595,4352,0,830,11815,-1,0,140096,0,0,112786,0,0,0,0,0,0,0,0,0,0,0,0,114309,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,9,4,8776.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,1.1,74.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0059,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,0.0,0.0,0.0,0.0,131169.3,131169.3
DISKXFER,T0059,0.0,0.0,0.0,0.0,0.0,526.5,526.5
DISKBSIZE,T0059,0.0,0.0,0.0,0.0,0.0,249.1,249.1
ZZZZ,T0060,22:24:32,27-SEP-2018
CPU001,T0060,0.0,4.1,95.9,0.0
CPU002,T0060,90.0,10.0,0.0,0.0
CPU003,T0060,99.0,1.0,0.0,0.0
CPU004,T0060,47.0,53.0,0.0,0.0
CPU_ALL,T0060,59.4,16.8,23.8,0.0,,4
MEM,T0060,7631.2,-0.0,-0.0,0.0,6921.9,-0.0,-0.0,0.0,-0.0,421.7,208.5,-1.0,60.0,0.0,348.4
VM,T0060,5633,2306,0,830,11815,-1,0,123072,0,0,103976,0,0,0,0,0,0,0,0,0,0,0,0,92445,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,8,3,8065.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0060,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,0.0,0.0,0.0,0.0,131181.0,131181.0
DISKXFER,T0060,0.0,0.0,0.0,0.0,0.0,531.5,531.5
DISKBSIZE,T0060,0.0,0.0,0.0,0.0,0.0,246.8,246.8
ZZZZ,T0061,22:24:33,27-SEP-2018
CPU001,T0061,1.0,6.9,92.1,0.0
CPU002,T0061,89.0,11.0,0.0,0.0
CPU003,T0061,99.0,1.0,0.0,0.0
CPU004,T0061,45.5,54.5,0.0,0.0
CPU_ALL,T0061,58.4,18.7,22.9,0.0,,4
MEM,T0061,7631.2,-0.0,-0.0,0.0,6912.0,-0.0,-0.0,0.0,-0.0,432.2,208.5,-1.0,60.0,0.0,359.3
VM,T0061,8647,2141,0,830,11815,-1,0,130744,0,0,118591,0,0,0,0,0,0,0,0,0,0,0,0,121294,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,9,2,9379.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0061,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,0.0,0.0,0.0,0.0,131315.6,131315.6
DISKXFER,T0061,0.0,0.0,0.0,0.0,0.0,537.5,537.5
DISKBSIZE,T0061,0.0,0.0,0.0,0.0,0.0,244.3,244.3
ZZZZ,T0062,22:24:34,27-SEP-2018
CPU001,T0062,0.0,5.1,93.9,1.0
CPU002,T0062,67.3,32.7,0.0,0.0
CPU003,T0062,97.0,3.0,0.0,0.0
CPU004,T0062,65.7,34.3,0.0,0.0
CPU_ALL,T0062,57.9,18.9,23.2,0.0,,4
MEM,T0062,7631.2,-0.0,-0.0,0.0,6927.4,-0.0,-0.0,0.0,-0.0,416.9,208.6,-1.0,60.0,0.0,343.6
VM,T0062,5719,2082,0,830,11815,-1,0,131392,0,0,113790,0,0,0,0,0,0,0,0,0,0,0,0,109825,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,10,3,9546.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0062,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,0.0,0.0,0.0,0.0,131379.5,131379.5
DISKXFER,T0062,0.0,0.0,0.0,0.0,0.0,531.5,531.5
DISKBSIZE,T0062,0.0,0.0,0.0,0.0,0.0,247.2,247.2
ZZZZ,T0063,22:24:35,27-SEP-2018
CPU001,T0063,0.0,3.1,96.9,0.0
CPU002,T0063,34.3,65.7,0.0,0.0
CPU003,T0063,99.0,1.0,0.0,0.0
CPU004,T0063,97.0,3.0,0.0,0.0
CPU_ALL,T0063,57.9,18.3,23.8,0.0,,4
MEM,T0063,7631.2,-0.0,-0.0,0.0,6918.5,-0.0,-0.0,0.0,-0.0,426.1,208.6,-1.0,60.0,0.0,352.8
VM,T0063,4503,3590,0,830,11815,-1,0,137348,0,0,109353,0,0,0,0,0,0,0,0,0,0,0,0,111758,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,9,4,8968.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0063,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,0.0,0.0,0.0,0.0,131082.1,131082.1
DISKXFER,T0063,0.0,0.0,0.0,0.0,0.0,533.5,533.5
DISKBSIZE,T0063,0.0,0.0,0.0,0.0,0.0,245.7,245.7
ZZZZ,T0064,22:24:36,27-SEP-2018
CPU001,T0064,0.0,6.1,93.9,0.0
CPU002,T0064,49.5,50.5,0.0,0.0
CPU003,T0064,85.1,14.9,0.0,0.0
CPU004,T0064,98.0,2.0,0.0,0.0
CPU_ALL,T0064,58.4,18.0,23.3,0.3,,4
MEM,T0064,7631.2,-0.0,-0.0,0.0,6936.6,-0.0,-0.0,0.0,-0.0,406.6,208.6,-1.0,60.0,0.0,333.6
VM,T0064,3128,1792,0,830,11815,-1,0,124028,0,0,118892,0,0,0,0,0,0,0,0,0,0,0,0,113917,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,7,4,8429.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0064,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,0.0,0.0,0.0,0.0,131292.3,131292.3
DISKXFER,T0064,0.0,0.0,0.0,0.0,0.0,550.5,550.5
DISKBSIZE,T0064,0.0,0.0,0.0,0.0,0.0,238.5,238.5
ZZZZ,T0065,22:24:37,27-SEP-2018
CPU001,T0065,0.0,4.1,94.8,1.0
CPU002,T0065,65.0,35.0,0.0,0.0
CPU003,T0065,97.0,3.0,0.0,0.0
CPU004,T0065,54.0,46.0,0.0,0.0
CPU_ALL,T0065,54.1,22.6,23.1,0.3,,4
MEM,T0065,7631.2,-0.0,-0.0,0.0,6912.0,-0.0,-0.0,0.0,-0.0,431.8,208.6,-1.0,60.1,0.0,358.9
VM,T0065,8820,2560,0,830,11815,-1,0,134648,0,0,128909,0,0,0,0,0,0,0,0,0,0,0,0,135378,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,9,4,8550.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,1.1,74.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0065,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,0.0,0.0,0.0,0.0,131222.8,131222.8
DISKXFER,T0065,0.0,0.0,0.0,0.0,0.0,526.5,526.5
DISKBSIZE,T0065,0.0,0.0,0.0,0.0,0.0,249.3,249.3
ZZZZ,T0066,22:24:38,27-SEP-2018
CPU001,T0066,0.0,7.0,92.0,1.0
CPU002,T0066,75.0,25.0,0.0,0.0
CPU003,T0066,99.0,1.0,0.0,0.0
CPU004,T0066,43.0,57.0,0.0,0.0
CPU_ALL,T0066,54.8,22.1,23.1,0.0,,4
MEM,T0066,7631.2,-0.0,-0.0,0.0,6924.6,-0.0,-0.0,0.0,-0.0,419.6,208.6,-1.0,60.1,0.0,346.5
VM,T0066,6221,2048,0,830,11815,-1,0,129524,0,0,114496,0,0,0,0,0,0,0,0,0,0,0,0,111347,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,9,2,9274.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0066,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,0.0,0.0,0.0,0.0,131181.1,131181.1
DISKXFER,T0066,0.0,0.0,0.0,0.0,0.0,537.5,537.5
DISKBSIZE,T0066,0.0,0.0,0.0,0.0,0.0,244.1,244.1
ZZZZ,T0067,22:24:39,27-SEP-2018
CPU001,T0067,0.0,5.2,94.8,0.0
CPU002,T0067,86.0,14.0,0.0,0.0
CPU003,T0067,100.0,0.0,0.0,0.0
CPU004,T0067,55.0,45.0,0.0,0.0
CPU_ALL,T0067,60.2,16.5,23.1,0.3,,4
MEM,T0067,7631.2,-0.0,-0.0,0.0,6900.9,-0.0,-0.0,0.0,-0.0,441.3,208.7,-1.0,60.1,0.0,368.5
VM,T0067,9974,2176,0,830,11815,-1,0,132032,0,0,92724,0,0,0,0,0,0,0,0,0,0,0,0,98595,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,9,2,8600.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0067,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,0.0,0.0,0.0,0.0,131392.4,131392.4
DISKXFER,T0067,0.0,0.0,0.0,0.0,0.0,544.5,544.5
DISKBSIZE,T0067,0.0,0.0,0.0,0.0,0.0,241.3,241.3
ZZZZ,T0068,22:24:40,27-SEP-2018
CPU001,T0068,0.0,6.0,90.0,4.0
CPU002,T0068,47.5,52.5,0.0,0.0
CPU003,T0068,99.0,1.0,0.0,0.0
CPU004,T0068,75.0,25.0,0.0,0.0
CPU_ALL,T0068,55.5,21.1,22.6,0.8,,4
MEM,T0068,7631.2,-0.0,-0.0,0.0,6924.9,-0.0,-0.0,0.0,-0.0,418.9,208.7,-1.0,60.2,0.0,345.8
VM,T0068,4806,2165,0,830,11815,-1,0,130736,0,0,124601,0,0,0,0,0,0,0,0,0,0,0,0,118478,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,10,1,9401.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0068,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,0.0,0.0,0.0,0.0,131198.8,131198.8
DISKXFER,T0068,0.0,0.0,0.0,0.0,0.0,584.4,584.4
DISKBSIZE,T0068,0.0,0.0,0.0,0.0,0.0,224.5,224.5
ZZZZ,T0069,22:24:41,27-SEP-2018
CPU001,T0069,0.0,3.1,96.9,0.0
CPU002,T0069,47.5,52.5,0.0,0.0
CPU003,T0069,98.0,2.0,0.0,0.0
CPU004,T0069,95.0,5.0,0.0,0.0
CPU_ALL,T0069,60.7,15.8,23.3,0.3,,4
MEM,T0069,7631.2,-0.0,-0.0,0.0,6917.2,-0.0,-0.0,0.0,-0.0,426.4,208.7,-1.0,60.2,0.0,353.5
VM,T0069,6904,2266,0,830,11815,-1,0,131828,0,0,92753,0,0,0,0,0,0,0,0,0,0,0,0,94714,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,9,3,8682.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0069,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,0.0,0.0,0.0,0.0,131097.4,131097.4
DISKXFER,T0069,0.0,0.0,0.0,0.0,0.0,547.5,547.5
DISKBSIZE,T0069,0.0,0.0,0.0,0.0,0.0,239.5,239.5
ZZZZ,T0070,22:24:42,27-SEP-2018
CPU001,T0070,0.0,5.1,94.9,0.0
CPU002,T0070,56.0,44.0,0.0,0.0
CPU003,T0070,100.0,0.0,0.0,0.0
CPU004,T0070,80.2,19.8,0.0,0.0
CPU_ALL,T0070,59.5,17.1,23.4,0.0,,4
MEM,T0070,7631.2,-0.0,-0.0,0.0,6924.5,-0.0,-0.0,0.0,-0.0,419.4,208.7,-1.0,60.2,0.0,346.1
VM,T0070,3511,2306,0,830,11815,-1,0,131596,0,0,104384,0,0,0,0,0,0,0,0,0,0,0,0,102598,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,9,1,8941.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0070,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,0.0,0.0,0.0,0.0,131235.2,131235.2
DISKXFER,T0070,0.0,0.0,0.0,0.0,0.0,551.5,551.5
DISKBSIZE,T0070,0.0,0.0,0.0,0.0,0.0,238.0,238.0
ZZZZ,T0071,22:24:43,27-SEP-2018
CPU001,T0071,0.0,3.1,95.8,1.0
CPU002,T0071,68.0,32.0,0.0,0.0
CPU003,T0071,100.0,0.0,0.0,0.0
CPU004,T0071,72.7,27.3,0.0,0.0
CPU_ALL,T0071,60.5,15.9,23.4,0.3,,4
MEM,T0071,7631.2,-0.0,-0.0,0.0,6944.2,-0.0,-0.0,0.0,-0.0,399.7,208.8,-1.0,60.2,0.0,326.7
VM,T0071,1305,256,0,830,11815,-1,0,125652,0,0,108260,0,0,0,0,0,0,0,0,0,0,0,0,103232,0,0,0,0,0,0,0,0,0,0,0,0,0
