AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad5.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
MEM,T0051,7631.2,-0.0,-0.0,0.0,6899.8,-0.0,-0.0,0.0,-0.0,426.1,224.3,-1.0,75.6,0.0,353.1
VM,T0051,7261,1982,0,813,11825,-1,0,129964,0,0,73608,0,0,0,0,0,0,0,0,0,0,0,0,72973,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,8,2,8636.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,1.1,74.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0051,0.0,0.0,0.0,0.0,0.0,96.9,96.9
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0051,0.0,0.0,0.0,0.0,0.0,131100.6,131100.6
DISKXFER,T0051,0.0,0.0,0.0,0.0,0.0,573.6,573.6
DISKBSIZE,T0051,0.0,0.0,0.0,0.0,0.0,228.6,228.6
ZZZZ,T0052,23:02:48,27-SEP-2018
CPU001,T0052,0.0,3.0,94.9,2.0
CPU002,T0052,69.0,31.0,0.0,0.0
CPU003,T0052,0.0,0.0,0.0,100.0
CPU004,T0052,0.0,0.0,0.0,100.0
CPU_ALL,T0052,17.3,8.5,23.6,50.6,,4
MEM,T0052,7631.2,-0.0,-0.0,0.0,6912.3,-0.0,-0.0,0.0,-0.0,414.1,224.3,-1.0,75.6,0.0,341.0
VM,T0052,4338,0,0,813,11825,-1,0,130456,0,0,78722,0,0,0,0,0,0,0,0,0,0,0,0,75592,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,9,0,7314.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0052,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0052,0.0,0.0,0.0,0.0,0.0,137813.9,137813.9
DISKXFER,T0052,0.0,0.0,0.0,0.0,0.0,549.6,549.6
DISKBSIZE,T0052,0.0,0.0,0.0,0.0,0.0,250.7,250.7
ZZZZ,T0053,23:02:49,27-SEP-2018
CPU001,T0053,1.0,2.9,91.3,4.8
CPU002,T0053,63.8,36.2,0.0,0.0
CPU003,T0053,0.0,0.0,0.0,100.0
CPU004,T0053,0.0,0.0,0.0,100.0
CPU_ALL,T0053,16.3,9.8,22.7,51.2,,4
MEM,T0053,7631.2,-0.0,-0.0,0.0,6884.9,-0.0,-0.0,0.0,-0.0,440.3,224.3,-1.0,75.7,0.0,367.4
VM,T0053,9511,2048,0,813,11825,-1,0,139140,0,0,76665,0,0,0,0,0,0,0,0,0,0,0,0,83594,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,10,2,8235.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0053,0.0,0.0,0.0,0.0,0.0,95.3,95.3
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0053,0.0,0.0,0.0,0.0,0.0,124991.0,124991.0
DISKXFER,T0053,0.0,0.0,0.0,0.0,0.0,507.8,507.8
DISKBSIZE,T0053,0.0,0.0,0.0,0.0,0.0,246.2,246.2
ZZZZ,T0054,23:02:50,27-SEP-2018
CPU001,T0054,0.0,2.0,95.9,2.0
CPU002,T0054,68.0,32.0,0.0,0.0
CPU003,T0054,0.0,0.0,0.0,100.0
CPU004,T0054,0.0,0.0,0.0,100.0
CPU_ALL,T0054,16.9,8.8,23.7,50.6,,4
MEM,T0054,7631.2,-0.0,-0.0,0.0,6899.9,-0.0,-0.0,0.0,-0.0,426.0,224.3,-1.0,75.7,0.0,352.8
VM,T0054,7366,261,0,813,11825,-1,0,127780,0,0,74892,0,0,0,0,0,0,0,0,0,0,0,0,71157,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,7,4,7587.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0054,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0054,0.0,0.0,0.0,0.0,0.0,135106.0,135106.0
DISKXFER,T0054,0.0,0.0,0.0,0.0,0.0,553.6,553.6
DISKBSIZE,T0054,0.0,0.0,0.0,0.0,0.0,244.1,244.1
ZZZZ,T0055,23:02:51,27-SEP-2018
CPU001,T0055,0.0,1.0,96.0,3.0
CPU002,T0055,70.9,29.1,0.0,0.0
CPU003,T0055,0.0,0.0,0.0,100.0
CPU004,T0055,0.0,0.0,0.0,100.0
CPU_ALL,T0055,18.0,7.4,23.4,51.2,,4
MEM,T0055,7631.2,-0.0,-0.0,0.0,6904.3,-0.0,-0.0,0.0,-0.0,422.2,224.3,-1.0,75.7,0.0,349.1
VM,T0055,6502,19,0,813,11825,-1,0,130972,0,0,73046,0,0,0,0,0,0,0,0,0,0,0,0,71891,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,7,4,6822.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0055,0.0,0.0,0.0,0.0,0.0,97.2,97.2
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0055,0.0,0.0,0.0,0.0,0.0,127765.4,127765.4
DISKXFER,T0055,0.0,0.0,0.0,0.0,0.0,528.6,528.6
DISKBSIZE,T0055,0.0,0.0,0.0,0.0,0.0,241.7,241.7
ZZZZ,T0056,23:02:52,27-SEP-2018
CPU001,T0056,0.0,4.0,93.9,2.0
CPU002,T0056,64.4,35.6,0.0,0.0
CPU003,T0056,0.0,0.0,0.0,100.0
CPU004,T0056,0.0,0.0,0.0,100.0
CPU_ALL,T0056,16.2,10.0,23.2,50.5,,4
MEM,T0056,7631.2,-0.0,-0.0,0.0,6934.3,-0.0,-0.0,0.0,-0.0,392.4,224.4,-1.0,75.7,0.0,319.3
VM,T0056,332,256,0,813,11825,-1,0,135236,0,0,83617,0,0,0,0,0,0,0,0,0,0,0,0,75909,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,7,4,7790.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,1.1,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0056,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0056,0.0,0.0,0.0,0.0,0.0,133971.0,133971.0
DISKXFER,T0056,0.0,0.0,0.0,0.0,0.0,544.0,544.0
DISKBSIZE,T0056,0.0,0.0,0.0,0.0,0.0,246.3,246.3
ZZZZ,T0057,23:02:53,27-SEP-2018
CPU001,T0057,0.0,3.9,94.1,2.0
CPU002,T0057,67.6,32.4,0.0,0.0
CPU003,T0057,0.0,0.0,0.0,100.0
CPU004,T0057,0.0,0.0,0.0,100.0
CPU_ALL,T0057,17.0,9.1,23.6,50.4,,4
MEM,T0057,7631.2,-0.0,-0.0,0.0,6892.9,-0.0,-0.0,0.0,-0.0,433.8,224.4,-1.0,75.7,0.0,360.6
VM,T0057,7876,2304,0,813,11825,-1,0,138652,0,0,73429,0,0,0,0,0,0,0,0,0,0,0,0,84220,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,9,1,7962.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0057,0.0,0.0,0.0,0.0,0.0,97.7,97.7
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0057,0.0,0.0,0.0,0.0,0.0,128478.0,128478.0
DISKXFER,T0057,0.0,0.0,0.0,0.0,0.0,544.3,544.3
DISKBSIZE,T0057,0.0,0.0,0.0,0.0,0.0,236.1,236.1
ZZZZ,T0058,23:02:54,27-SEP-2018
CPU001,T0058,0.0,4.0,96.0,0.0
CPU002,T0058,72.0,28.0,0.0,0.0
CPU003,T0058,0.0,0.0,0.0,100.0
CPU004,T0058,0.0,0.0,0.0,100.0
CPU_ALL,T0058,18.0,8.0,24.0,50.0,,4
MEM,T0058,7631.2,-0.0,-0.0,0.0,6914.4,-0.0,-0.0,0.0,-0.0,412.9,224.4,-1.0,75.7,0.0,339.5
VM,T0058,3268,2039,0,813,11825,-1,0,131228,0,0,73062,0,0,0,0,0,0,0,0,0,0,0,0,67582,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,9,1,7127.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0058,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,0.0,0.0,0.0,0.0,131121.3,131121.3
DISKXFER,T0058,0.0,0.0,0.0,0.0,0.0,539.6,539.6
DISKBSIZE,T0058,0.0,0.0,0.0,0.0,0.0,243.0,243.0
ZZZZ,T0059,23:02:55,27-SEP-2018
CPU001,T0059,0.0,4.0,93.0,3.0
CPU002,T0059,68.0,32.0,0.0,0.0
CPU003,T0059,0.0,0.0,0.0,100.0
CPU004,T0059,0.0,0.0,0.0,100.0
CPU_ALL,T0059,17.0,9.3,23.3,50.4,,4
MEM,T0059,7631.2,-0.0,-0.0,0.0,6911.3,-0.0,-0.0,0.0,-0.0,414.6,224.4,-1.0,75.7,0.0,341.5
VM,T0059,4492,0,0,813,11825,-1,0,123812,0,0,73073,0,0,0,0,0,0,0,0,0,0,0,0,73696,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,7,4,6854.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0059,0.0,0.0,0.0,0.0,0.0,101.00,99.9
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,0.0,0.0,0.0,0.0,131908.4,131908.4
DISKXFER,T0059,0.0,0.0,0.0,0.0,0.0,528.6,528.6
DISKBSIZE,T0059,0.0,0.0,0.0,0.0,0.0,249.5,249.5
ZZZZ,T0060,23:02:56,27-SEP-2018
CPU001,T0060,0.0,4.0,91.0,5.0
CPU002,T0060,65.0,35.0,0.0,0.0
CPU003,T0060,0.0,0.0,0.0,100.0
CPU004,T0060,0.0,0.0,0.0,100.0
CPU_ALL,T0060,16.5,9.5,22.8,51.2,,4
MEM,T0060,7631.2,-0.0,-0.0,0.0,6937.5,-0.0,-0.0,0.0,-0.0,389.2,224.4,-1.0,75.7,0.0,316.1
VM,T0060,0,0,0,813,11825,-1,0,131796,0,0,83857,0,0,0,0,0,0,0,0,0,0,0,0,77118,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,7,4,7581.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,1.1,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0060,0.0,0.0,0.0,0.0,0.0,96.5,97.4
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,0.0,0.0,0.0,0.0,131056.1,131056.1
DISKXFER,T0060,0.0,0.0,0.0,0.0,0.0,538.0,538.0
DISKBSIZE,T0060,0.0,0.0,0.0,0.0,0.0,243.6,243.6
ZZZZ,T0061,23:02:57,27-SEP-2018
CPU001,T0061,0.0,2.0,91.8,6.1
CPU002,T0061,66.3,33.7,0.0,0.0
CPU003,T0061,0.0,0.0,0.0,100.0
CPU004,T0061,0.0,0.0,0.0,100.0
CPU_ALL,T0061,16.5,9.3,22.6,51.6,,4
MEM,T0061,7631.2,-0.0,-0.0,0.0,6923.3,-0.0,-0.0,0.0,-0.0,403.1,224.4,-1.0,75.7,0.0,330.0
VM,T0061,1515,512,0,813,11825,-1,0,142672,0,0,73002,0,0,0,0,0,0,0,0,0,0,0,0,76648,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,8,2,6593.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0061,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,0.0,0.0,0.0,0.0,140762.8,140762.8
DISKXFER,T0061,0.0,0.0,0.0,0.0,0.0,585.4,585.4
DISKBSIZE,T0061,0.0,0.0,0.0,0.0,0.0,240.5,240.5
ZZZZ,T0062,23:02:58,27-SEP-2018
CPU001,T0062,0.0,1.9,96.2,1.9
CPU002,T0062,68.5,31.5,0.0,0.0
CPU003,T0062,0.0,0.9,0.0,99.1
CPU004,T0062,0.0,0.0,0.0,100.0
CPU_ALL,T0062,17.3,8.4,23.8,50.5,,4
MEM,T0062,7631.2,-0.0,-0.0,0.0,6903.1,-0.0,-0.0,0.0,-0.0,423.2,224.4,-1.0,75.7,0.0,350.2
VM,T0062,6429,2349,0,813,11825,-1,0,138548,0,0,76568,0,0,0,0,0,0,0,0,0,0,0,0,81773,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,9,3,6759.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0062,0.0,0.0,0.0,0.0,0.0,92.8,92.8
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,0.0,0.0,0.0,0.0,121819.2,121819.2
DISKXFER,T0062,0.0,0.0,0.0,0.0,0.0,491.0,491.0
DISKBSIZE,T0062,0.0,0.0,0.0,0.0,0.0,248.1,248.1
ZZZZ,T0063,23:02:59,27-SEP-2018
CPU001,T0063,0.0,5.0,95.0,0.0
CPU002,T0063,72.0,28.0,0.0,0.0
CPU003,T0063,0.0,0.0,0.0,100.0
CPU004,T0063,0.0,0.0,0.0,100.0
CPU_ALL,T0063,18.0,8.2,23.8,50.0,,4
MEM,T0063,7631.2,-0.0,-0.0,0.0,6885.8,-0.0,-0.0,0.0,-0.0,440.1,224.4,-1.0,75.7,0.0,366.9
VM,T0063,8201,1244,0,813,11825,-1,0,127152,0,0,65086,0,0,0,0,0,0,0,0,0,0,0,0,69632,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,10,1,6684.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0063,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,0.0,0.0,0.0,0.0,131339.7,131339.7
DISKXFER,T0063,0.0,0.0,0.0,0.0,0.0,559.6,559.6
DISKBSIZE,T0063,0.0,0.0,0.0,0.0,0.0,234.7,234.7
ZZZZ,T0064,23:03:00,27-SEP-2018
CPU001,T0064,0.0,2.0,88.9,9.1
CPU002,T0064,79.8,20.2,0.0,0.0
CPU003,T0064,0.0,0.0,0.0,100.0
CPU004,T0064,0.0,0.0,0.0,100.0
CPU_ALL,T0064,20.1,5.8,22.1,52.1,,4
MEM,T0064,7631.2,-0.0,-0.0,0.0,6910.7,-0.0,-0.0,0.0,-0.0,414.5,224.4,-1.0,75.7,0.0,341.4
VM,T0064,1811,2688,0,813,11825,-1,0,136504,0,0,54840,0,0,0,0,0,0,0,0,0,0,0,0,48264,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,7,4,7760.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,1.1,74.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0064,0.0,0.0,0.0,0.0,0.0,96.9,97.9
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,0.0,0.0,0.0,0.0,131297.7,131297.7
DISKXFER,T0064,0.0,0.0,0.0,0.0,0.0,595.6,595.6
DISKBSIZE,T0064,0.0,0.0,0.0,0.0,0.0,220.5,220.5
ZZZZ,T0065,23:03:01,27-SEP-2018
CPU001,T0065,0.0,2.0,94.9,3.0
CPU002,T0065,71.3,28.7,0.0,0.0
CPU003,T0065,0.0,0.0,0.0,100.0
CPU004,T0065,0.0,0.0,0.0,100.0
CPU_ALL,T0065,17.9,7.8,23.7,50.6,,4
MEM,T0065,7631.2,-0.0,-0.0,0.0,6890.5,-0.0,-0.0,0.0,-0.0,435.5,224.4,-1.0,75.8,0.0,362.3
VM,T0065,9818,1,0,813,11825,-1,0,124456,0,0,69429,0,0,0,0,0,0,0,0,0,0,0,0,74752,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,9,2,6851.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0065,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,0.0,0.0,0.0,0.0,133762.8,133762.8
DISKXFER,T0065,0.0,0.0,0.0,0.0,0.0,534.6,534.6
DISKBSIZE,T0065,0.0,0.0,0.0,0.0,0.0,250.2,250.2
ZZZZ,T0066,23:03:02,27-SEP-2018
CPU001,T0066,0.0,5.8,90.3,3.9
CPU002,T0066,68.6,31.4,0.0,0.0
CPU003,T0066,0.0,0.0,0.0,100.0
CPU004,T0066,0.0,1.0,0.0,99.0
CPU_ALL,T0066,17.2,9.3,22.8,50.7,,4
MEM,T0066,7631.2,-0.0,-0.0,0.0,6897.4,-0.0,-0.0,0.0,-0.0,429.4,224.4,-1.0,75.8,0.0,356.2
VM,T0066,6486,2305,0,813,11825,-1,0,140136,0,0,78481,0,0,0,0,0,0,0,0,0,0,0,0,76828,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,9,1,8074.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0066,0.0,0.0,0.0,0.0,0.0,99.0,98.0
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,0.0,0.0,0.0,0.0,128767.4,128767.4
DISKXFER,T0066,0.0,0.0,0.0,0.0,0.0,524.2,524.2
DISKBSIZE,T0066,0.0,0.0,0.0,0.0,0.0,245.7,245.7
ZZZZ,T0067,23:03:03,27-SEP-2018
CPU001,T0067,0.0,5.0,92.1,3.0
CPU002,T0067,69.0,31.0,0.0,0.0
CPU003,T0067,0.0,0.0,0.0,100.0
CPU004,T0067,0.0,0.0,0.0,100.0
CPU_ALL,T0067,17.2,9.0,23.2,50.5,,4
MEM,T0067,7631.2,-0.0,-0.0,0.0,6931.3,-0.0,-0.0,0.0,-0.0,395.3,224.4,-1.0,75.8,0.0,322.2
VM,T0067,556,513,0,813,11825,-1,0,127928,0,0,78705,0,0,0,0,0,0,0,0,0,0,0,0,69782,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,8,4,7328.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,1.1,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0067,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,0.0,0.0,0.0,0.0,135249.9,135249.9
DISKXFER,T0067,0.0,0.0,0.0,0.0,0.0,548.6,548.6
DISKBSIZE,T0067,0.0,0.0,0.0,0.0,0.0,246.5,246.5
ZZZZ,T0068,23:03:04,27-SEP-2018
CPU001,T0068,0.0,2.0,96.0,2.0
CPU002,T0068,68.9,31.1,0.0,0.0
CPU003,T0068,0.0,0.0,0.0,100.0
CPU004,T0068,0.0,0.0,0.0,100.0
CPU_ALL,T0068,17.6,8.3,23.7,50.5,,4
MEM,T0068,7631.2,-0.0,-0.0,0.0,6888.2,-0.0,-0.0,0.0,-0.0,437.1,224.4,-1.0,75.8,0.0,364.0
VM,T0068,7165,2048,0,813,11825,-1,0,137796,0,0,64590,0,0,0,0,0,0,0,0,0,0,0,0,75645,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,9,2,6627.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.1,0.0,0.1,
NETPACKET,T0068,0.0,1.0,0.0,1.0,
JFSFILE,T0068,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0068,0.0,0.0,0.0,0.0,0.0,96.9,96.9
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,0.0,0.0,0.0,0.0,127312.9,127312.9
DISKXFER,T0068,0.0,0.0,0.0,0.0,0.0,517.4,517.4
DISKBSIZE,T0068,0.0,0.0,0.0,0.0,0.0,246.1,246.1
ZZZZ,T0069,23:03:05,27-SEP-2018
CPU001,T0069,0.0,4.0,91.0,5.0
CPU002,T0069,71.0,29.0,0.0,0.0
CPU003,T0069,0.0,0.0,0.0,100.0
CPU004,T0069,0.0,0.0,0.0,100.0
CPU_ALL,T0069,17.5,8.5,22.8,51.1,,4
MEM,T0069,7631.2,-0.0,-0.0,0.0,6901.3,-0.0,-0.0,0.0,-0.0,425.5,224.4,-1.0,75.8,0.0,352.6
VM,T0069,5989,1920,0,813,11825,-1,0,131088,0,0,76009,0,0,0,0,0,0,0,0,0,0,0,0,72766,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,9,1,6958.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.1,0.0,0.0,
NETPACKET,T0069,0.0,1.0,0.0,0.0,
JFSFILE,T0069,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0069,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,0.0,0.0,0.0,0.0,131247.2,131247.2
DISKXFER,T0069,0.0,0.0,0.0,0.0,0.0,534.6,534.6
DISKBSIZE,T0069,0.0,0.0,0.0,0.0,0.0,245.5,245.5
ZZZZ,T0070,23:03:06,27-SEP-2018
CPU001,T0070,0.0,3.1,89.8,7.1
CPU002,T0070,69.0,31.0,0.0,0.0
CPU003,T0070,0.0,0.0,0.0,100.0
CPU004,T0070,0.0,0.0,0.0,100.0
CPU_ALL,T0070,17.6,8.3,22.1,52.0,,4
MEM,T0070,7631.2,-0.0,-0.0,0.0,6912.0,-0.0,-0.0,0.0,-0.0,414.7,224.5,-1.0,75.8,0.0,341.6
VM,T0070,3511,2049,0,813,11825,-1,0,131476,0,0,72903,0,0,0,0,0,0,0,0,0,0,0,0,70261,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,8,2,7171.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0070,0.0,0.0,0.0,0.0,0.0,98.9,97.9
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,0.0,0.0,0.0,0.0,131119.2,131119.2
DISKXFER,T0070,0.0,0.0,0.0,0.0,0.0,539.6,539.6
DISKBSIZE,T0070,0.0,0.0,0.0,0.0,0.0,243.0,243.0
ZZZZ,T0071,23:03:07,27-SEP-2018
CPU001,T0071,0.0,2.0,91.8,6.1
CPU002,T0071,71.3,28.7,0.0,0.0
CPU003,T0071,0.0,0.0,0.0,100.0
CPU004,T0071,0.0,0.0,0.0,100.0
CPU_ALL,T0071,17.8,7.8,22.6,51.8,,4
MEM,T0071,7631.2,-0.0,-0.0,0.0,6903.1,-0.0,-0.0,0.0,-0.0,423.5,224.5,-1.0,75.8,0.0,350.7
VM,T0071,4409,2177,0,813,11825,-1,0,132040,0,0,73052,0,0,0,0,0,0,0,0,0,0,0,0,75282,0,0,0,0,0,0,0,0,0,0,0,0,0
