AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalIRQLoad5.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
MEM,T0051,7631.2,-0.0,-0.0,0.0,6882.2,-0.0,-0.0,0.0,-0.0,439.6,230.7,-1.0,82.0,0.0,366.3
VM,T0051,5663,2049,0,830,11835,-1,0,130760,0,0,73271,0,0,0,0,0,0,0,0,0,0,0,0,75018,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,10,2,6917.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0051,0.0,0.0,0.0,0.0,0.0,98.9,97.9
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0051,0.0,0.0,0.0,0.0,0.0,131274.0,131274.0
DISKXFER,T0051,0.0,0.0,0.0,0.0,0.0,539.6,539.6
DISKBSIZE,T0051,0.0,0.0,0.0,0.0,0.0,243.3,243.3
ZZZZ,T0052,23:36:19,27-SEP-2018
CPU001,T0052,0.0,3.0,84.0,13.0
CPU002,T0052,70.0,30.0,0.0,0.0
CPU003,T0052,0.0,0.0,0.0,100.0
CPU004,T0052,0.0,0.0,0.0,100.0
CPU_ALL,T0052,17.6,8.3,21.1,53.0,,4
MEM,T0052,7631.2,-0.0,-0.0,0.0,6893.4,-0.0,-0.0,0.0,-0.0,427.5,230.7,-1.0,82.0,0.0,354.5
VM,T0052,5166,512,0,830,11835,-1,0,129220,0,0,78408,0,0,0,0,0,0,0,0,0,0,0,0,75365,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,7,5,7952.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0052,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0052,0.0,0.0,0.0,0.0,0.0,135427.1,135427.1
DISKXFER,T0052,0.0,0.0,0.0,0.0,0.0,565.6,565.6
DISKBSIZE,T0052,0.0,0.0,0.0,0.0,0.0,239.4,239.4
ZZZZ,T0053,23:36:20,27-SEP-2018
CPU001,T0053,0.0,3.0,79.2,17.8
CPU002,T0053,68.3,31.7,0.0,0.0
CPU003,T0053,0.0,0.0,0.0,100.0
CPU004,T0053,0.0,0.0,0.0,100.0
CPU_ALL,T0053,17.1,8.8,19.5,54.6,,4
MEM,T0053,7631.2,-0.0,-0.0,0.0,6901.9,-0.0,-0.0,0.0,-0.0,420.8,230.7,-1.0,82.0,0.0,347.6
VM,T0053,5034,1493,0,830,11835,-1,0,134516,0,0,83717,0,0,0,0,0,0,0,0,0,0,0,0,81710,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,9,0,7274.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0053,0.0,0.0,0.0,0.0,0.0,95.8,94.9
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0053,0.0,0.0,0.0,0.0,0.0,127171.2,127171.2
DISKXFER,T0053,0.0,0.0,0.0,0.0,0.0,531.5,531.5
DISKBSIZE,T0053,0.0,0.0,0.0,0.0,0.0,239.3,239.3
ZZZZ,T0054,23:36:21,27-SEP-2018
CPU001,T0054,0.0,4.0,90.0,6.0
CPU002,T0054,70.0,30.0,0.0,0.0
CPU003,T0054,0.0,0.0,0.0,100.0
CPU004,T0054,0.0,0.0,0.0,100.0
CPU_ALL,T0054,17.5,8.5,22.6,51.4,,4
MEM,T0054,7631.2,-0.0,-0.0,0.0,6887.4,-0.0,-0.0,0.0,-0.0,434.6,230.7,-1.0,82.0,0.0,361.4
VM,T0054,7003,2049,0,830,11835,-1,0,134964,0,0,67947,0,0,0,0,0,0,0,0,0,0,0,0,71651,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,9,1,6905.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0054,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0054,0.0,0.0,0.0,0.0,0.0,131109.3,131109.3
DISKXFER,T0054,0.0,0.0,0.0,0.0,0.0,536.6,536.6
DISKBSIZE,T0054,0.0,0.0,0.0,0.0,0.0,244.3,244.3
ZZZZ,T0055,23:36:22,27-SEP-2018
CPU001,T0055,0.0,4.0,94.0,2.0
CPU002,T0055,70.0,30.0,0.0,0.0
CPU003,T0055,0.0,0.0,0.0,100.0
CPU004,T0055,0.0,0.0,0.0,100.0
CPU_ALL,T0055,17.5,8.5,23.6,50.4,,4
MEM,T0055,7631.2,-0.0,-0.0,0.0,6880.0,-0.0,-0.0,0.0,-0.0,441.6,230.8,-1.0,82.0,0.0,368.4
VM,T0055,10343,2304,0,830,11835,-1,0,131564,0,0,73177,0,0,0,0,0,0,0,0,0,0,0,0,75102,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,11,2,6901.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0055,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0055,0.0,0.0,0.0,0.0,0.0,131214.3,131214.3
DISKXFER,T0055,0.0,0.0,0.0,0.0,0.0,528.6,528.6
DISKBSIZE,T0055,0.0,0.0,0.0,0.0,0.0,248.2,248.2
ZZZZ,T0056,23:36:23,27-SEP-2018
CPU001,T0056,0.0,3.0,90.9,6.1
CPU002,T0056,69.0,31.0,0.0,0.0
CPU003,T0056,0.0,0.0,0.0,100.0
CPU004,T0056,0.0,0.0,0.0,100.0
CPU_ALL,T0056,17.5,8.5,22.6,51.4,,4
MEM,T0056,7631.2,-0.0,-0.0,0.0,6890.0,-0.0,-0.0,0.0,-0.0,432.2,230.8,-1.0,82.0,0.0,359.1
VM,T0056,6386,2048,0,830,11835,-1,0,131156,0,0,73358,0,0,0,0,0,0,0,0,0,0,0,0,70813,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,9,2,7621.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0056,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0056,0.0,0.0,0.0,0.0,0.0,131313.4,131313.4
DISKXFER,T0056,0.0,0.0,0.0,0.0,0.0,552.6,552.6
DISKBSIZE,T0056,0.0,0.0,0.0,0.0,0.0,237.6,237.6
ZZZZ,T0057,23:36:24,27-SEP-2018
CPU001,T0057,0.0,5.0,87.0,8.0
CPU002,T0057,66.0,34.0,0.0,0.0
CPU003,T0057,0.0,0.0,0.0,100.0
CPU004,T0057,0.0,0.0,0.0,100.0
CPU_ALL,T0057,16.5,9.8,21.8,51.9,,4
MEM,T0057,7631.2,-0.0,-0.0,0.0,6913.0,-0.0,-0.0,0.0,-0.0,409.7,230.8,-1.0,82.0,0.0,336.5
VM,T0057,1637,2310,0,830,11835,-1,0,131532,0,0,83845,0,0,0,0,0,0,0,0,0,0,0,0,77923,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,8,5,6923.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0057,0.0,0.0,0.0,0.0,0.0,96.9,97.9
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0057,0.0,0.0,0.0,0.0,0.0,131161.6,131161.6
DISKXFER,T0057,0.0,0.0,0.0,0.0,0.0,531.6,531.6
DISKBSIZE,T0057,0.0,0.0,0.0,0.0,0.0,246.7,246.7
ZZZZ,T0058,23:36:25,27-SEP-2018
CPU001,T0058,0.0,4.0,95.0,1.0
CPU002,T0058,64.4,35.6,0.0,0.0
CPU003,T0058,0.0,0.0,0.0,100.0
CPU004,T0058,0.0,0.0,0.0,100.0
CPU_ALL,T0058,16.0,9.8,23.8,50.4,,4
MEM,T0058,7631.2,-0.0,-0.0,0.0,6889.5,-0.0,-0.0,0.0,-0.0,431.4,230.8,-1.0,82.1,0.0,358.4
VM,T0058,6959,3322,0,830,11835,-1,0,135468,0,0,72975,0,0,0,0,0,0,0,0,0,0,0,0,78812,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,8,3,7673.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0058,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,0.0,0.0,0.0,0.0,131297.0,131297.0
DISKXFER,T0058,0.0,0.0,0.0,0.0,0.0,532.6,532.6
DISKBSIZE,T0058,0.0,0.0,0.0,0.0,0.0,246.5,246.5
ZZZZ,T0059,23:36:26,27-SEP-2018
CPU001,T0059,1.0,5.0,89.1,5.0
CPU002,T0059,71.7,28.3,0.0,0.0
CPU003,T0059,0.0,0.0,0.0,100.0
CPU004,T0059,0.0,0.0,0.0,100.0
CPU_ALL,T0059,18.0,8.5,22.6,50.9,,4
MEM,T0059,7631.2,-0.0,-0.0,0.0,6887.5,-0.0,-0.0,0.0,-0.0,434.5,230.8,-1.0,82.1,0.0,361.1
VM,T0059,7968,2042,0,830,11835,-1,0,126580,0,0,68302,0,0,0,0,0,0,0,0,0,0,0,0,68975,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,9,1,7367.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0059,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,0.0,0.0,0.0,0.0,131350.6,131350.6
DISKXFER,T0059,0.0,0.0,0.0,0.0,0.0,532.6,532.6
DISKBSIZE,T0059,0.0,0.0,0.0,0.0,0.0,246.6,246.6
ZZZZ,T0060,23:36:27,27-SEP-2018
CPU001,T0060,0.0,4.0,91.9,4.0
CPU002,T0060,68.0,32.0,0.0,0.0
CPU003,T0060,0.0,0.0,0.0,100.0
CPU004,T0060,0.0,0.0,0.0,100.0
CPU_ALL,T0060,17.0,9.3,22.8,50.9,,4
MEM,T0060,7631.2,-0.0,-0.0,0.0,6874.3,-0.0,-0.0,0.0,-0.0,447.1,230.8,-1.0,82.1,0.0,373.8
VM,T0060,10964,2049,0,830,11835,-1,0,131612,0,0,78607,0,0,0,0,0,0,0,0,0,0,0,0,82053,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,10,2,8365.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,1.1,74.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0060,0.0,0.0,0.0,0.0,0.0,101.00,99.9
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,0.0,0.0,0.0,0.0,131260.8,131260.8
DISKXFER,T0060,0.0,0.0,0.0,0.0,0.0,528.6,528.6
DISKBSIZE,T0060,0.0,0.0,0.0,0.0,0.0,248.3,248.3
ZZZZ,T0061,23:36:28,27-SEP-2018
CPU001,T0061,0.0,4.0,93.0,3.0
CPU002,T0061,73.3,26.7,0.0,0.0
CPU003,T0061,0.0,0.0,0.0,100.0
CPU004,T0061,0.0,0.0,0.0,100.0
CPU_ALL,T0061,18.5,7.5,23.2,50.7,,4
MEM,T0061,7631.2,-0.0,-0.0,0.0,6899.4,-0.0,-0.0,0.0,-0.0,422.7,230.8,-1.0,82.1,0.0,349.7
VM,T0061,5709,2305,0,830,11835,-1,0,131564,0,0,73150,0,0,0,0,0,0,0,0,0,0,0,0,66557,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,8,2,7691.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,1.0,0.0,1.0,
JFSFILE,T0061,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0061,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,0.0,0.0,0.0,0.0,131207.2,131207.2
DISKXFER,T0061,0.0,0.0,0.0,0.0,0.0,537.6,537.6
DISKBSIZE,T0061,0.0,0.0,0.0,0.0,0.0,244.1,244.1
ZZZZ,T0062,23:36:29,27-SEP-2018
CPU001,T0062,0.0,4.0,80.0,16.0
CPU002,T0062,67.0,33.0,0.0,0.0
CPU003,T0062,0.0,0.0,0.0,100.0
CPU004,T0062,0.0,0.0,0.0,100.0
CPU_ALL,T0062,16.8,9.3,20.1,53.8,,4
MEM,T0062,7631.2,-0.0,-0.0,0.0,6884.7,-0.0,-0.0,0.0,-0.0,437.1,230.8,-1.0,82.1,0.0,363.9
VM,T0062,7139,2177,0,830,11835,-1,0,131504,0,0,73570,0,0,0,0,0,0,0,0,0,0,0,0,77451,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,9,1,6479.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0062,0.0,0.0,0.0,0.0,0.0,95.9,96.9
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,0.0,0.0,0.0,0.0,131127.6,131127.6
DISKXFER,T0062,0.0,0.0,0.0,0.0,0.0,569.5,569.5
DISKBSIZE,T0062,0.0,0.0,0.0,0.0,0.0,230.3,230.3
ZZZZ,T0063,23:36:30,27-SEP-2018
CPU001,T0063,0.0,4.0,88.0,8.0
CPU002,T0063,67.7,32.3,0.0,0.0
CPU003,T0063,0.0,0.0,0.0,100.0
CPU004,T0063,0.0,0.0,0.0,100.0
CPU_ALL,T0063,16.8,9.0,22.1,52.0,,4
MEM,T0063,7631.2,-0.0,-0.0,0.0,6930.7,-0.0,-0.0,0.0,-0.0,391.4,230.8,-1.0,82.1,0.0,318.2
VM,T0063,22,0,0,830,11835,-1,0,124884,0,0,83773,0,0,0,0,0,0,0,0,0,0,0,0,71833,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,7,4,6737.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,1.1,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0063,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,0.0,0.0,0.0,0.0,133237.1,133237.1
DISKXFER,T0063,0.0,0.0,0.0,0.0,0.0,551.6,551.6
DISKBSIZE,T0063,0.0,0.0,0.0,0.0,0.0,241.5,241.5
ZZZZ,T0064,23:36:31,27-SEP-2018
CPU001,T0064,0.0,4.9,74.5,20.6
CPU002,T0064,66.7,33.3,0.0,0.0
CPU003,T0064,0.0,0.0,0.0,100.0
CPU004,T0064,0.0,0.0,0.0,100.0
CPU_ALL,T0064,16.7,9.6,18.7,54.9,,4
MEM,T0064,7631.2,-0.0,-0.0,0.0,6930.8,-0.0,-0.0,0.0,-0.0,391.3,230.8,-1.0,82.1,0.0,318.2
VM,T0064,11,0,0,830,11835,-1,0,137320,0,0,83675,0,0,0,0,0,0,0,0,0,0,0,0,83675,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,9,2,7576.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,1.1,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0064,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,0.0,0.0,0.0,0.0,135161.1,135161.1
DISKXFER,T0064,0.0,0.0,0.0,0.0,0.0,571.9,571.9
DISKBSIZE,T0064,0.0,0.0,0.0,0.0,0.0,236.4,236.4
ZZZZ,T0065,23:36:32,27-SEP-2018
CPU001,T0065,0.0,2.9,83.5,13.6
CPU002,T0065,67.6,32.4,0.0,0.0
CPU003,T0065,0.0,0.0,0.0,100.0
CPU004,T0065,0.0,0.0,0.0,100.0
CPU_ALL,T0065,17.0,8.9,20.6,53.5,,4
MEM,T0065,7631.2,-0.0,-0.0,0.0,6905.1,-0.0,-0.0,0.0,-0.0,417.2,230.8,-1.0,82.1,0.0,343.9
VM,T0065,3943,2177,0,830,11835,-1,0,139652,0,0,77182,0,0,0,0,0,0,0,0,0,0,0,0,83896,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,8,2,6947.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0065,0.0,0.0,0.0,0.0,0.0,91.7,92.7
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,0.0,0.0,0.0,0.0,125623.0,125623.0
DISKXFER,T0065,0.0,0.0,0.0,0.0,0.0,517.0,517.0
DISKBSIZE,T0065,0.0,0.0,0.0,0.0,0.0,243.0,243.0
ZZZZ,T0066,23:36:33,27-SEP-2018
CPU001,T0066,0.0,5.9,90.1,4.0
CPU002,T0066,70.0,30.0,0.0,0.0
CPU003,T0066,0.0,0.0,0.0,100.0
CPU004,T0066,0.0,0.0,0.0,100.0
CPU_ALL,T0066,17.5,9.0,22.8,50.7,,4
MEM,T0066,7631.2,-0.0,-0.0,0.0,6903.7,-0.0,-0.0,0.0,-0.0,419.1,230.8,-1.0,82.1,0.0,345.9
VM,T0066,4962,2177,0,830,11835,-1,0,131164,0,0,74114,0,0,0,0,0,0,0,0,0,0,0,0,74551,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,8,2,7256.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0066,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,0.0,0.0,0.0,0.0,130994.7,130994.7
DISKXFER,T0066,0.0,0.0,0.0,0.0,0.0,526.6,526.6
DISKBSIZE,T0066,0.0,0.0,0.0,0.0,0.0,248.8,248.8
ZZZZ,T0067,23:36:34,27-SEP-2018
CPU001,T0067,0.0,4.9,91.2,3.9
CPU002,T0067,69.0,31.0,0.0,0.0
CPU003,T0067,0.0,0.0,0.0,100.0
CPU004,T0067,0.0,0.0,0.0,100.0
CPU_ALL,T0067,17.3,8.8,23.3,50.6,,4
MEM,T0067,7631.2,-0.0,-0.0,0.0,6912.8,-0.0,-0.0,0.0,-0.0,409.2,230.8,-1.0,82.1,0.0,336.2
VM,T0067,2519,256,0,830,11835,-1,0,137120,0,0,73928,0,0,0,0,0,0,0,0,0,0,0,0,71375,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,8,3,6791.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0067,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,0.0,0.0,0.0,0.0,144251.8,144251.8
DISKXFER,T0067,0.0,0.0,0.0,0.0,0.0,588.5,588.5
DISKBSIZE,T0067,0.0,0.0,0.0,0.0,0.0,245.1,245.1
ZZZZ,T0068,23:36:35,27-SEP-2018
CPU001,T0068,0.0,1.9,90.6,7.5
CPU002,T0068,71.8,28.2,0.0,0.0
CPU003,T0068,0.0,0.0,0.0,100.0
CPU004,T0068,0.0,0.0,0.0,100.0
CPU_ALL,T0068,18.1,7.8,22.0,52.2,,4
MEM,T0068,7631.2,-0.0,-0.0,0.0,6901.0,-0.0,-0.0,0.0,-0.0,421.6,230.8,-1.0,82.1,0.0,348.4
VM,T0068,4611,2048,0,830,11835,-1,0,137632,0,0,73188,0,0,0,0,0,0,0,0,0,0,0,0,76398,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,10,2,6936.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0068,0.0,0.0,0.0,0.0,0.0,87.3,87.3
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,0.0,0.0,0.0,0.0,118874.0,118874.0
DISKXFER,T0068,0.0,0.0,0.0,0.0,0.0,502.0,502.0
DISKBSIZE,T0068,0.0,0.0,0.0,0.0,0.0,236.8,236.8
ZZZZ,T0069,23:36:36,27-SEP-2018
CPU001,T0069,0.0,3.0,94.0,3.0
CPU002,T0069,74.0,26.0,0.0,0.0
CPU003,T0069,0.0,0.0,0.0,100.0
CPU004,T0069,0.0,0.0,0.0,100.0
CPU_ALL,T0069,18.5,7.3,23.6,50.6,,4
MEM,T0069,7631.2,-0.0,-0.0,0.0,6886.6,-0.0,-0.0,0.0,-0.0,435.3,230.8,-1.0,82.1,0.0,362.2
VM,T0069,5899,2049,0,830,11835,-1,0,132088,0,0,57704,0,0,0,0,0,0,0,0,0,0,0,0,61405,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,10,2,7089.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0069,0.0,0.0,0.0,0.0,0.0,99.9,98.9
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,0.0,0.0,0.0,0.0,132006.8,132006.8
DISKXFER,T0069,0.0,0.0,0.0,0.0,0.0,545.6,545.6
DISKBSIZE,T0069,0.0,0.0,0.0,0.0,0.0,241.9,241.9
ZZZZ,T0070,23:36:37,27-SEP-2018
CPU001,T0070,0.0,3.1,91.8,5.1
CPU002,T0070,71.0,29.0,0.0,0.0
CPU003,T0070,0.0,0.0,0.0,100.0
CPU004,T0070,0.0,0.0,0.0,100.0
CPU_ALL,T0070,17.9,7.8,22.7,51.5,,4
MEM,T0070,7631.2,-0.0,-0.0,0.0,6894.8,-0.0,-0.0,0.0,-0.0,427.4,230.8,-1.0,82.1,0.0,354.1
VM,T0070,5145,2048,0,830,11835,-1,0,131368,0,0,67880,0,0,0,0,0,0,0,0,0,0,0,0,65770,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,10,2,6228.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0070,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,0.0,0.0,0.0,0.0,131270.3,131270.3
DISKXFER,T0070,0.0,0.0,0.0,0.0,0.0,526.6,526.6
DISKBSIZE,T0070,0.0,0.0,0.0,0.0,0.0,249.3,249.3
ZZZZ,T0071,23:36:38,27-SEP-2018
CPU001,T0071,0.0,4.0,93.0,3.0
CPU002,T0071,66.0,34.0,0.0,0.0
CPU003,T0071,0.0,0.0,0.0,100.0
CPU004,T0071,0.0,0.0,0.0,100.0
CPU_ALL,T0071,16.5,10.0,23.2,50.4,,4
MEM,T0071,7631.2,-0.0,-0.0,0.0,6901.9,-0.0,-0.0,0.0,-0.0,419.7,230.8,-1.0,82.1,0.0,346.6
VM,T0071,3218,2048,0,830,11835,-1,0,131080,0,0,78667,0,0,0,0,0,0,0,0,0,0,0,0,76827,0,0,0,0,0,0,0,0,0,0,0,0,0
