AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad3.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
MEM,T0051,7631.2,-0.0,-0.0,0.0,6946.5,-0.0,-0.0,0.0,-0.0,423.6,185.8,-1.0,37.4,0.0,350.6
VM,T0051,8029,1962,0,830,11810,-1,0,131132,0,0,110510,0,0,0,0,0,0,0,0,0,0,0,0,108309,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,9,3,11854.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0051,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0051,0.0,0.0,0.0,0.0,0.0,131161.6,131161.6
DISKXFER,T0051,0.0,0.0,0.0,0.0,0.0,523.5,523.5
DISKBSIZE,T0051,0.0,0.0,0.0,0.0,0.0,250.5,250.5
ZZZZ,T0052,21:52:39,27-SEP-2018
CPU001,T0052,64.6,35.4,0.0,0.0
CPU002,T0052,100.0,0.0,0.0,0.0
CPU003,T0052,50.0,50.0,0.0,0.0
CPU004,T0052,100.0,0.0,0.0,0.0
CPU_ALL,T0052,78.7,21.3,0.0,0.0,,4
MEM,T0052,7631.2,-0.0,-0.0,0.0,6935.6,-0.0,-0.0,0.0,-0.0,434.5,185.8,-1.0,37.4,0.0,361.5
VM,T0052,7454,2049,0,830,11810,-1,0,131984,0,0,130499,0,0,0,0,0,0,0,0,0,0,0,0,133447,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,10,2,12775.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0052,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0052,0.0,0.0,0.0,0.0,0.0,131208.6,131208.6
DISKXFER,T0052,0.0,0.0,0.0,0.0,0.0,523.5,523.5
DISKBSIZE,T0052,0.0,0.0,0.0,0.0,0.0,250.6,250.6
ZZZZ,T0053,21:52:40,27-SEP-2018
CPU001,T0053,69.0,31.0,0.0,0.0
CPU002,T0053,100.0,0.0,0.0,0.0
CPU003,T0053,67.0,33.0,0.0,0.0
CPU004,T0053,100.0,0.0,0.0,0.0
CPU_ALL,T0053,83.8,16.2,0.0,0.0,,4
MEM,T0053,7631.2,-0.0,-0.0,0.0,6962.7,-0.0,-0.0,0.0,-0.0,407.3,185.8,-1.0,37.4,0.0,334.3
VM,T0053,3864,1,0,830,11810,-1,0,124836,0,0,104164,1,0,0,0,0,0,0,0,0,0,0,0,97057,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,7,5,13892.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0053,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0053,0.0,0.0,0.0,0.0,0.0,132912.1,132912.1
DISKXFER,T0053,0.0,0.0,0.0,0.0,0.0,544.5,544.5
DISKBSIZE,T0053,0.0,0.0,0.0,0.0,0.0,244.1,244.1
ZZZZ,T0054,21:52:41,27-SEP-2018
CPU001,T0054,74.5,25.5,0.0,0.0
CPU002,T0054,99.0,1.0,0.0,0.0
CPU003,T0054,47.1,52.9,0.0,0.0
CPU004,T0054,100.0,0.0,0.0,0.0
CPU_ALL,T0054,80.5,19.5,0.0,0.0,,4
MEM,T0054,7631.2,-0.0,-0.0,0.0,6949.1,-0.0,-0.0,0.0,-0.0,421.3,185.8,-1.0,37.4,0.0,348.2
VM,T0054,6400,2048,0,830,11810,-1,0,139156,0,0,132220,0,0,0,0,0,0,0,0,0,0,0,0,135859,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,9,2,10844.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0054,0.0,0.0,0.0,0.0,0.0,98.7,99.7
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0054,0.0,0.0,0.0,0.0,0.0,129810.0,129810.0
DISKXFER,T0054,0.0,0.0,0.0,0.0,0.0,516.4,516.4
DISKBSIZE,T0054,0.0,0.0,0.0,0.0,0.0,251.4,251.4
ZZZZ,T0055,21:52:42,27-SEP-2018
CPU001,T0055,77.8,22.2,0.0,0.0
CPU002,T0055,85.0,15.0,0.0,0.0
CPU003,T0055,71.0,29.0,0.0,0.0
CPU004,T0055,100.0,0.0,0.0,0.0
CPU_ALL,T0055,83.2,16.8,0.0,0.0,,4
MEM,T0055,7631.2,-0.0,-0.0,0.0,6942.0,-0.0,-0.0,0.0,-0.0,428.3,185.9,-1.0,37.5,0.0,355.1
VM,T0055,9327,1921,0,830,11810,-1,0,131192,0,0,101218,1,0,0,0,0,0,0,0,0,0,0,0,103037,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,9,3,11048.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0055,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0055,0.0,0.0,0.0,0.0,0.0,131019.1,131019.1
DISKXFER,T0055,0.0,0.0,0.0,0.0,0.0,528.5,528.5
DISKBSIZE,T0055,0.0,0.0,0.0,0.0,0.0,247.9,247.9
ZZZZ,T0056,21:52:43,27-SEP-2018
CPU001,T0056,74.0,26.0,0.0,0.0
CPU002,T0056,63.0,37.0,0.0,0.0
CPU003,T0056,86.0,14.0,0.0,0.0
CPU004,T0056,89.0,11.0,0.0,0.0
CPU_ALL,T0056,77.8,22.2,0.0,0.0,,4
MEM,T0056,7631.2,-0.0,-0.0,0.0,6962.2,-0.0,-0.0,0.0,-0.0,408.4,185.9,-1.0,37.5,0.0,335.3
VM,T0056,4101,2065,0,830,11810,-1,0,130740,0,0,136824,0,0,0,0,0,0,0,0,0,0,0,0,131673,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,10,0,8860.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0056,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0056,0.0,0.0,0.0,0.0,0.0,131393.1,131393.1
DISKXFER,T0056,0.0,0.0,0.0,0.0,0.0,532.3,532.3
DISKBSIZE,T0056,0.0,0.0,0.0,0.0,0.0,246.8,246.8
ZZZZ,T0057,21:52:44,27-SEP-2018
CPU001,T0057,82.2,17.8,0.0,0.0
CPU002,T0057,82.2,17.8,0.0,0.0
CPU003,T0057,100.0,0.0,0.0,0.0
CPU004,T0057,66.3,33.7,0.0,0.0
CPU_ALL,T0057,82.8,17.2,0.0,0.0,,4
MEM,T0057,7631.2,-0.0,-0.0,0.0,6953.8,-0.0,-0.0,0.0,-0.0,416.9,185.9,-1.0,37.5,0.0,343.9
VM,T0057,3567,1985,0,830,11810,-1,0,131528,0,0,104249,0,0,0,0,0,0,0,0,0,0,0,0,106385,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,10,2,10842.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0057,0.0,0.0,0.0,0.0,0.0,99.8,99.8
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0057,0.0,0.0,0.0,0.0,0.0,131216.6,131216.6
DISKXFER,T0057,0.0,0.0,0.0,0.0,0.0,541.7,541.7
DISKBSIZE,T0057,0.0,0.0,0.0,0.0,0.0,242.2,242.2
ZZZZ,T0058,21:52:45,27-SEP-2018
CPU001,T0058,99.0,1.0,0.0,0.0
CPU002,T0058,73.7,26.3,0.0,0.0
CPU003,T0058,100.0,0.0,0.0,0.0
CPU004,T0058,49.5,50.5,0.0,0.0
CPU_ALL,T0058,80.5,19.5,0.0,0.0,,4
MEM,T0058,7631.2,-0.0,-0.0,0.0,6926.5,-0.0,-0.0,0.0,-0.0,441.7,186.0,-1.0,37.6,0.0,368.8
VM,T0058,10814,2112,0,830,11810,-1,0,132796,0,0,114933,1,0,0,0,0,0,0,0,0,0,0,0,121578,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,9,1,9608.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0058,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,0.0,0.0,0.0,0.0,131179.9,131179.9
DISKXFER,T0058,0.0,0.0,0.0,0.0,0.0,543.5,543.5
DISKBSIZE,T0058,0.0,0.0,0.0,0.0,0.0,241.4,241.4
ZZZZ,T0059,21:52:46,27-SEP-2018
CPU001,T0059,100.0,0.0,0.0,0.0
CPU002,T0059,59.0,41.0,0.0,0.0
CPU003,T0059,100.0,0.0,0.0,0.0
CPU004,T0059,48.0,52.0,0.0,0.0
CPU_ALL,T0059,76.8,23.2,0.0,0.0,,4
MEM,T0059,7631.2,-0.0,-0.0,0.0,6957.6,-0.0,-0.0,0.0,-0.0,412.0,186.0,-1.0,37.6,0.0,339.2
VM,T0059,5050,2036,0,830,11810,-1,0,131076,0,0,150271,0,0,0,0,0,0,0,0,0,0,0,0,142460,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,10,2,9572.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0059,0.0,0.0,0.0,0.0,0.0,99.9,98.9
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,0.0,0.0,0.0,0.0,131170.6,131170.6
DISKXFER,T0059,0.0,0.0,0.0,0.0,0.0,549.4,549.4
DISKBSIZE,T0059,0.0,0.0,0.0,0.0,0.0,238.7,238.7
ZZZZ,T0060,21:52:47,27-SEP-2018
CPU001,T0060,100.0,0.0,0.0,0.0
CPU002,T0060,60.4,39.6,0.0,0.0
CPU003,T0060,100.0,0.0,0.0,0.0
CPU004,T0060,47.0,53.0,0.0,0.0
CPU_ALL,T0060,77.0,23.0,0.0,0.0,,4
MEM,T0060,7631.2,-0.0,-0.0,0.0,6943.3,-0.0,-0.0,0.0,-0.0,426.0,186.1,-1.0,37.6,0.0,353.0
VM,T0060,8565,2095,0,830,11810,-1,0,131124,0,0,135736,0,0,0,0,0,0,0,0,0,0,0,0,139293,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,10,2,7346.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0060,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,0.0,0.0,0.0,0.0,131225.2,131225.2
DISKXFER,T0060,0.0,0.0,0.0,0.0,0.0,547.5,547.5
DISKBSIZE,T0060,0.0,0.0,0.0,0.0,0.0,239.7,239.7
ZZZZ,T0061,21:52:48,27-SEP-2018
CPU001,T0061,98.0,2.0,0.0,0.0
CPU002,T0061,61.6,38.4,0.0,0.0
CPU003,T0061,100.0,0.0,0.0,0.0
CPU004,T0061,54.0,46.0,0.0,0.0
CPU_ALL,T0061,78.2,21.8,0.0,0.0,,4
MEM,T0061,7631.2,-0.0,-0.0,0.0,6954.2,-0.0,-0.0,0.0,-0.0,414.9,186.1,-1.0,37.7,0.0,342.2
VM,T0061,5530,2304,0,830,11810,-1,0,132068,0,0,125200,0,0,0,0,0,0,0,0,0,0,0,0,122512,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,8,3,9832.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0061,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,0.0,0.0,0.0,0.0,131418.9,131418.9
DISKXFER,T0061,0.0,0.0,0.0,0.0,0.0,523.5,523.5
DISKBSIZE,T0061,0.0,0.0,0.0,0.0,0.0,251.1,251.1
ZZZZ,T0062,21:52:49,27-SEP-2018
CPU001,T0062,97.0,3.0,0.0,0.0
CPU002,T0062,53.0,47.0,0.0,0.0
CPU003,T0062,100.0,0.0,0.0,0.0
CPU004,T0062,60.4,39.6,0.0,0.0
CPU_ALL,T0062,77.6,22.4,0.0,0.0,,4
MEM,T0062,7631.2,-0.0,-0.0,0.0,6949.7,-0.0,-0.0,0.0,-0.0,420.3,186.1,-1.0,37.7,0.0,347.3
VM,T0062,7201,2049,0,830,11810,-1,0,130440,0,0,135291,0,0,0,0,0,0,0,0,0,0,0,0,136599,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,9,2,7044.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0062,0.0,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,0.0,0.0,0.0,0.0,131075.5,131075.5
DISKXFER,T0062,0.0,0.0,0.0,0.0,0.0,541.5,541.5
DISKBSIZE,T0062,0.0,0.0,0.0,0.0,0.0,242.1,242.1
ZZZZ,T0063,21:52:50,27-SEP-2018
CPU001,T0063,87.1,12.9,0.0,0.0
CPU002,T0063,63.0,37.0,0.0,0.0
CPU003,T0063,100.0,0.0,0.0,0.0
CPU004,T0063,63.0,37.0,0.0,0.0
CPU_ALL,T0063,78.5,21.5,0.0,0.0,,4
MEM,T0063,7631.2,-0.0,-0.0,0.0,6938.3,-0.0,-0.0,0.0,-0.0,431.4,186.1,-1.0,37.8,0.0,358.3
VM,T0063,9231,2049,0,830,11810,-1,0,131824,0,0,121147,0,0,0,0,0,0,0,0,0,0,0,0,124070,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,9,1,9094.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0063,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,0.0,0.0,0.0,0.0,131182.3,131182.3
DISKXFER,T0063,0.0,0.0,0.0,0.0,0.0,550.5,550.5
DISKBSIZE,T0063,0.0,0.0,0.0,0.0,0.0,238.3,238.3
ZZZZ,T0064,21:52:51,27-SEP-2018
CPU001,T0064,52.0,48.0,0.0,0.0
CPU002,T0064,99.0,1.0,0.0,0.0
CPU003,T0064,99.0,1.0,0.0,0.0
CPU004,T0064,70.0,30.0,0.0,0.0
CPU_ALL,T0064,79.9,20.1,0.0,0.0,,4
MEM,T0064,7631.2,-0.0,-0.0,0.0,6952.2,-0.0,-0.0,0.0,-0.0,417.0,186.2,-1.0,37.8,0.0,344.2
VM,T0064,3781,1921,0,830,11810,-1,0,130800,0,0,112599,0,0,0,0,0,0,0,0,0,0,0,0,108933,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,9,1,8943.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0064,0.0,0.0,0.0,0.0,0.0,101.00,99.9
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,0.0,0.0,0.0,0.0,131243.4,131243.4
DISKXFER,T0064,0.0,0.0,0.0,0.0,0.0,544.5,544.5
DISKBSIZE,T0064,0.0,0.0,0.0,0.0,0.0,241.0,241.0
ZZZZ,T0065,21:52:52,27-SEP-2018
CPU001,T0065,62.0,38.0,0.0,0.0
CPU002,T0065,78.2,21.8,0.0,0.0
CPU003,T0065,98.0,2.0,0.0,0.0
CPU004,T0065,85.0,15.0,0.0,0.0
CPU_ALL,T0065,80.6,19.4,0.0,0.0,,4
MEM,T0065,7631.2,-0.0,-0.0,0.0,6948.9,-0.0,-0.0,0.0,-0.0,419.7,186.2,-1.0,37.8,0.0,346.7
VM,T0065,6848,2240,0,830,11810,-1,0,131988,0,0,114576,0,0,0,0,0,0,0,0,0,0,0,0,115139,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,8,2,14274.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0065,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,0.0,0.0,0.0,0.0,131368.8,131368.8
DISKXFER,T0065,0.0,0.0,0.0,0.0,0.0,542.5,542.5
DISKBSIZE,T0065,0.0,0.0,0.0,0.0,0.0,242.2,242.2
ZZZZ,T0066,21:52:53,27-SEP-2018
CPU001,T0066,41.4,58.6,0.0,0.0
CPU002,T0066,97.0,3.0,0.0,0.0
CPU003,T0066,96.0,4.0,0.0,0.0
CPU004,T0066,84.2,15.8,0.0,0.0
CPU_ALL,T0066,80.0,20.0,0.0,0.0,,4
MEM,T0066,7631.2,-0.0,-0.0,0.0,6937.7,-0.0,-0.0,0.0,-0.0,431.4,186.2,-1.0,37.8,0.0,358.4
VM,T0066,7109,1434,0,830,11810,-1,0,128288,0,0,110961,0,0,0,0,0,0,0,0,0,0,0,0,114093,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,9,3,9545.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0066,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,0.0,0.0,0.0,0.0,131229.8,131229.8
DISKXFER,T0066,0.0,0.0,0.0,0.0,0.0,529.5,529.5
DISKBSIZE,T0066,0.0,0.0,0.0,0.0,0.0,247.8,247.8
ZZZZ,T0067,21:52:54,27-SEP-2018
CPU001,T0067,82.0,18.0,0.0,0.0
CPU002,T0067,88.0,12.0,0.0,0.0
CPU003,T0067,100.0,0.0,0.0,0.0
CPU004,T0067,42.4,57.6,0.0,0.0
CPU_ALL,T0067,78.2,21.8,0.0,0.0,,4
MEM,T0067,7631.2,-0.0,-0.0,0.0,6938.3,-0.0,-0.0,0.0,-0.0,431.5,186.3,-1.0,37.9,0.0,358.4
VM,T0067,3864,2305,0,830,11810,-1,0,135092,0,0,125636,0,0,0,0,0,0,0,0,0,0,0,0,125738,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,9,4,8382.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0067,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,0.0,0.0,0.0,0.0,131294.1,131294.1
DISKXFER,T0067,0.0,0.0,0.0,0.0,0.0,534.5,534.5
DISKBSIZE,T0067,0.0,0.0,0.0,0.0,0.0,245.7,245.7
ZZZZ,T0068,21:52:55,27-SEP-2018
CPU001,T0068,100.0,0.0,0.0,0.0
CPU002,T0068,63.0,37.0,0.0,0.0
CPU003,T0068,100.0,0.0,0.0,0.0
CPU004,T0068,48.5,50.5,0.0,1.0
CPU_ALL,T0068,78.0,22.0,0.0,0.0,,4
MEM,T0068,7631.2,-0.0,-0.0,0.0,6942.8,-0.0,-0.0,0.0,-0.0,427.4,186.3,-1.0,37.9,0.0,354.2
VM,T0068,7670,2305,0,830,11810,-1,0,131372,0,0,145619,0,0,0,0,0,0,0,0,0,0,0,0,144435,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,9,1,11092.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0068,0.0,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,0.0,0.0,0.0,0.0,131238.5,131238.5
DISKXFER,T0068,0.0,0.0,0.0,0.0,0.0,550.4,550.4
DISKBSIZE,T0068,0.0,0.0,0.0,0.0,0.0,238.4,238.4
ZZZZ,T0069,21:52:56,27-SEP-2018
CPU001,T0069,100.0,0.0,0.0,0.0
CPU002,T0069,54.0,46.0,0.0,0.0
CPU003,T0069,100.0,0.0,0.0,0.0
CPU004,T0069,64.0,36.0,0.0,0.0
CPU_ALL,T0069,79.6,20.4,0.0,0.0,,4
MEM,T0069,7631.2,-0.0,-0.0,0.0,6934.3,-0.0,-0.0,0.0,-0.0,435.1,186.3,-1.0,38.0,0.0,362.1
VM,T0069,9236,2274,0,830,11810,-1,0,130980,0,0,119499,0,0,0,0,0,0,0,0,0,0,0,0,121628,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,9,1,10709.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0069,0.0,0.0,0.0,0.0,0.0,99.9,98.9
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,0.0,0.0,0.0,0.0,131101.6,131101.6
DISKXFER,T0069,0.0,0.0,0.0,0.0,0.0,556.4,556.4
DISKBSIZE,T0069,0.0,0.0,0.0,0.0,0.0,235.6,235.6
ZZZZ,T0070,21:52:57,27-SEP-2018
CPU001,T0070,100.0,0.0,0.0,0.0
CPU002,T0070,65.0,35.0,0.0,0.0
CPU003,T0070,100.0,0.0,0.0,0.0
CPU004,T0070,64.6,35.4,0.0,0.0
CPU_ALL,T0070,82.2,17.8,0.0,0.0,,4
MEM,T0070,7631.2,-0.0,-0.0,0.0,6946.4,-0.0,-0.0,0.0,-0.0,423.8,186.4,-1.0,38.0,0.0,350.9
VM,T0070,6492,2286,0,830,11810,-1,0,131328,0,0,114496,0,0,0,0,0,0,0,0,0,0,0,0,111410,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,9,1,9686.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0070,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,0.0,0.0,0.0,0.0,131201.8,131201.8
DISKXFER,T0070,0.0,0.0,0.0,0.0,0.0,541.5,541.5
DISKBSIZE,T0070,0.0,0.0,0.0,0.0,0.0,242.3,242.3
ZZZZ,T0071,21:52:58,27-SEP-2018
CPU001,T0071,100.0,0.0,0.0,0.0
CPU002,T0071,47.5,52.5,0.0,0.0
CPU003,T0071,100.0,0.0,0.0,0.0
CPU004,T0071,59.0,41.0,0.0,0.0
CPU_ALL,T0071,76.6,23.2,0.2,0.0,,4
MEM,T0071,7631.2,-0.0,-0.0,0.0,6948.5,-0.0,-0.0,0.0,-0.0,421.4,186.4,-1.0,38.1,0.0,348.3
VM,T0071,7599,1885,0,830,11810,-1,0,130228,0,0,135320,0,0,0,0,0,0,0,0,0,0,0,0,134674,0,0,0,0,0,0,0,0,0,0,0,0,0
