AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad3.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
MEM,T0051,7631.2,-0.0,-0.0,0.0,6912.6,-0.0,-0.0,0.0,-0.0,414.4,223.4,-1.0,74.0,0.0,341.3
VM,T0051,5501,552,0,884,11924,-1,0,128044,0,0,67272,0,0,1,0,0,0,0,0,0,0,0,0,64335,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,7,5,7495.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.2,0.0,0.2,
NETPACKET,T0051,0.0,2.0,0.0,2.0,
JFSFILE,T0051,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0051,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0051,0.0,0.0,0.0,0.0,0.0,135108.6,135108.6
DISKXFER,T0051,0.0,0.0,0.0,0.0,0.0,549.6,549.6
DISKBSIZE,T0051,0.0,0.0,0.0,0.0,0.0,245.8,245.8
ZZZZ,T0052,22:59:28,27-SEP-2018
CPU001,T0052,0.0,3.9,92.2,3.9
CPU002,T0052,69.9,30.1,0.0,0.0
CPU003,T0052,0.0,0.0,0.0,100.0
CPU004,T0052,0.0,0.0,0.0,100.0
CPU_ALL,T0052,17.6,8.5,22.9,51.0,,4
MEM,T0052,7631.2,-0.0,-0.0,0.0,6906.6,-0.0,-0.0,0.0,-0.0,421.1,223.7,-1.0,74.0,0.0,347.9
VM,T0052,4141,2048,0,897,11935,-1,0,138156,0,0,67940,0,0,110,0,0,0,0,0,0,0,0,0,69697,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,9,2,6815.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.1,0.0,0.2,
NETPACKET,T0052,0.0,1.0,0.0,1.9,
JFSFILE,T0052,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0052,0.0,0.0,0.0,0.0,0.0,97.0,97.0
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0052,0.0,0.0,0.0,0.0,0.0,127317.7,127317.7
DISKXFER,T0052,0.0,0.0,0.0,0.0,0.0,512.2,512.2
DISKBSIZE,T0052,0.0,0.0,0.0,0.0,0.0,248.6,248.6
ZZZZ,T0053,22:59:29,27-SEP-2018
CPU001,T0053,1.0,2.0,97.0,0.0
CPU002,T0053,70.0,30.0,0.0,0.0
CPU003,T0053,0.0,0.0,0.0,100.0
CPU004,T0053,0.0,0.0,0.0,100.0
CPU_ALL,T0053,17.6,8.0,24.1,50.3,,4
MEM,T0053,7631.2,-0.0,-0.0,0.0,6889.0,-0.0,-0.0,0.0,-0.0,439.0,222.7,-1.0,74.0,0.0,365.8
VM,T0053,9249,2049,0,833,11849,-1,0,131000,0,0,64830,0,0,14,0,0,0,0,0,0,0,0,0,69274,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,9,2,8187.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.4,0.0,0.2,
NETPACKET,T0053,0.0,4.0,0.0,3.0,
JFSFILE,T0053,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0053,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0053,0.0,0.0,0.0,0.0,0.0,131411.9,131411.9
DISKXFER,T0053,0.0,0.0,0.0,0.0,0.0,535.6,535.6
DISKBSIZE,T0053,0.0,0.0,0.0,0.0,0.0,245.4,245.4
ZZZZ,T0054,22:59:30,27-SEP-2018
CPU001,T0054,0.0,5.0,90.0,5.0
CPU002,T0054,66.0,34.0,0.0,0.0
CPU003,T0054,0.0,0.0,0.0,100.0
CPU004,T0054,0.0,0.0,0.0,100.0
CPU_ALL,T0054,16.6,9.8,22.6,51.0,,4
MEM,T0054,7631.2,-0.0,-0.0,0.0,6892.8,-0.0,-0.0,0.0,-0.0,435.5,222.7,-1.0,74.0,0.0,362.4
VM,T0054,7680,2205,0,813,11839,-1,0,131536,0,0,76405,0,0,0,0,0,0,0,0,0,0,0,0,75432,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,10,1,8258.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.1,0.0,0.1,
NETPACKET,T0054,0.0,2.0,0.0,2.0,
JFSFILE,T0054,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0054,0.0,0.0,0.0,0.0,0.0,98.9,97.9
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0054,0.0,0.0,0.0,0.0,0.0,131064.1,131064.1
DISKXFER,T0054,0.0,0.0,0.0,0.0,0.0,545.6,545.6
DISKBSIZE,T0054,0.0,0.0,0.0,0.0,0.0,240.2,240.2
ZZZZ,T0055,22:59:31,27-SEP-2018
CPU001,T0055,0.0,3.0,84.8,12.1
CPU002,T0055,69.0,31.0,0.0,0.0
CPU003,T0055,0.0,0.0,0.0,100.0
CPU004,T0055,0.0,0.0,0.0,100.0
CPU_ALL,T0055,17.5,8.5,21.1,52.9,,4
MEM,T0055,7631.2,-0.0,-0.0,0.0,6902.0,-0.0,-0.0,0.0,-0.0,426.3,222.7,-1.0,74.0,0.0,353.2
VM,T0055,7503,0,0,813,11839,-1,0,123644,0,0,78336,0,0,0,0,0,0,0,0,0,0,0,0,75829,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,7,4,7332.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0055,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0055,0.0,0.0,0.0,0.0,0.0,131606.7,131606.7
DISKXFER,T0055,0.0,0.0,0.0,0.0,0.0,579.6,579.6
DISKBSIZE,T0055,0.0,0.0,0.0,0.0,0.0,227.1,227.1
ZZZZ,T0056,22:59:32,27-SEP-2018
CPU001,T0056,0.0,4.0,93.9,2.0
CPU002,T0056,69.0,31.0,0.0,0.0
CPU003,T0056,0.0,0.0,0.0,100.0
CPU004,T0056,0.0,0.0,0.0,100.0
CPU_ALL,T0056,17.3,8.8,23.3,50.6,,4
MEM,T0056,7631.2,-0.0,-0.0,0.0,6908.3,-0.0,-0.0,0.0,-0.0,419.6,222.7,-1.0,74.0,0.0,346.6
VM,T0056,5845,0,0,813,11839,-1,0,131464,0,0,73083,0,0,0,0,0,0,0,0,0,0,0,0,71471,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,7,4,6834.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0056,0.0,0.0,0.0,0.0,0.0,98.7,99.7
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0056,0.0,0.0,0.0,0.0,0.0,131041.8,131041.8
DISKXFER,T0056,0.0,0.0,0.0,0.0,0.0,542.3,542.3
DISKBSIZE,T0056,0.0,0.0,0.0,0.0,0.0,241.7,241.7
ZZZZ,T0057,22:59:33,27-SEP-2018
CPU001,T0057,0.0,3.0,94.9,2.0
CPU002,T0057,70.3,29.7,0.0,0.0
CPU003,T0057,0.0,0.0,0.0,100.0
CPU004,T0057,0.0,0.0,0.0,100.0
CPU_ALL,T0057,17.6,8.3,23.6,50.5,,4
MEM,T0057,7631.2,-0.0,-0.0,0.0,6885.4,-0.0,-0.0,0.0,-0.0,441.5,222.7,-1.0,74.1,0.0,368.5
VM,T0057,8842,2049,0,813,11839,-1,0,139172,0,0,68804,0,0,0,0,0,0,0,0,0,0,0,0,74601,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,9,1,7051.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0057,0.0,0.0,0.0,0.0,0.0,98.8,97.9
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0057,0.0,0.0,0.0,0.0,0.0,131036.7,131036.7
DISKXFER,T0057,0.0,0.0,0.0,0.0,0.0,525.2,525.2
DISKBSIZE,T0057,0.0,0.0,0.0,0.0,0.0,249.5,249.5
ZZZZ,T0058,22:59:34,27-SEP-2018
CPU001,T0058,0.0,3.0,91.9,5.1
CPU002,T0058,67.0,33.0,0.0,0.0
CPU003,T0058,0.0,0.0,0.0,100.0
CPU004,T0058,0.0,0.0,0.0,100.0
CPU_ALL,T0058,16.8,9.0,22.9,51.3,,4
MEM,T0058,7631.2,-0.0,-0.0,0.0,6909.1,-0.0,-0.0,0.0,-0.0,418.3,222.7,-1.0,74.1,0.0,345.3
VM,T0058,5503,2048,0,813,11839,-1,0,131672,0,0,83656,0,0,0,0,0,0,0,0,0,0,0,0,77652,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,12,2,7726.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0058,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,0.0,0.0,0.0,0.0,131317.3,131317.3
DISKXFER,T0058,0.0,0.0,0.0,0.0,0.0,524.6,524.6
DISKBSIZE,T0058,0.0,0.0,0.0,0.0,0.0,250.3,250.3
ZZZZ,T0059,22:59:35,27-SEP-2018
CPU001,T0059,0.0,3.1,93.9,3.1
CPU002,T0059,72.0,28.0,0.0,0.0
CPU003,T0059,0.0,0.0,0.0,100.0
CPU004,T0059,0.0,0.0,0.0,100.0
CPU_ALL,T0059,18.3,7.8,23.1,50.8,,4
MEM,T0059,7631.2,-0.0,-0.0,0.0,6879.5,-0.0,-0.0,0.0,-0.0,447.6,222.7,-1.0,74.1,0.0,374.6
VM,T0059,7122,4494,0,813,11839,-1,0,139784,0,0,60610,0,0,0,0,0,0,0,0,0,0,0,0,68331,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,8,5,7862.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,1.1,74.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0059,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,0.0,0.0,0.0,0.0,131262.9,131262.9
DISKXFER,T0059,0.0,0.0,0.0,0.0,0.0,573.6,573.6
DISKBSIZE,T0059,0.0,0.0,0.0,0.0,0.0,228.8,228.8
ZZZZ,T0060,22:59:36,27-SEP-2018
CPU001,T0060,0.0,2.0,94.9,3.1
CPU002,T0060,75.0,25.0,0.0,0.0
CPU003,T0060,0.0,0.0,0.0,100.0
CPU004,T0060,0.0,1.0,0.0,99.0
CPU_ALL,T0060,18.7,6.8,23.5,51.0,,4
MEM,T0060,7631.2,-0.0,-0.0,0.0,6880.6,-0.0,-0.0,0.0,-0.0,446.9,222.8,-1.0,74.1,0.0,373.7
VM,T0060,7163,2368,0,813,11839,-1,0,123528,0,0,58337,0,0,0,0,0,0,0,0,0,0,0,0,58066,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,8,3,7450.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,1.1,74.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0060,0.0,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,0.0,0.0,0.0,0.0,131154.5,131154.5
DISKXFER,T0060,0.0,0.0,0.0,0.0,0.0,546.6,546.6
DISKBSIZE,T0060,0.0,0.0,0.0,0.0,0.0,239.9,239.9
ZZZZ,T0061,22:59:37,27-SEP-2018
CPU001,T0061,0.0,4.9,90.2,4.9
CPU002,T0061,73.0,27.0,0.0,0.0
CPU003,T0061,0.0,0.0,0.0,100.0
CPU004,T0061,0.0,0.0,0.0,100.0
CPU_ALL,T0061,18.4,8.0,22.9,50.7,,4
MEM,T0061,7631.2,-0.0,-0.0,0.0,6904.2,-0.0,-0.0,0.0,-0.0,424.0,222.8,-1.0,74.1,0.0,350.9
VM,T0061,8966,40,0,813,11839,-1,0,123008,0,0,63801,0,0,0,0,0,0,0,0,0,0,0,0,57586,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,9,3,7413.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0061,0.0,0.0,0.0,0.0,0.0,101.00,99.9
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,0.0,0.0,0.0,0.0,131789.8,131789.8
DISKXFER,T0061,0.0,0.0,0.0,0.0,0.0,561.5,561.5
DISKBSIZE,T0061,0.0,0.0,0.0,0.0,0.0,234.7,234.7
ZZZZ,T0062,22:59:38,27-SEP-2018
CPU001,T0062,0.0,3.0,88.0,9.0
CPU002,T0062,74.0,26.0,0.0,0.0
CPU003,T0062,0.0,0.0,0.0,100.0
CPU004,T0062,0.0,0.0,0.0,100.0
CPU_ALL,T0062,18.5,7.5,22.0,52.0,,4
MEM,T0062,7631.2,-0.0,-0.0,0.0,6887.1,-0.0,-0.0,0.0,-0.0,440.9,222.8,-1.0,74.1,0.0,367.7
VM,T0062,6911,4097,0,813,11839,-1,0,146740,0,0,56282,0,0,0,0,0,0,0,0,0,0,0,0,60869,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,9,3,6940.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0062,0.0,0.0,0.0,0.0,0.0,97.6,97.6
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,0.0,0.0,0.0,0.0,130810.5,130810.5
DISKXFER,T0062,0.0,0.0,0.0,0.0,0.0,533.6,533.6
DISKBSIZE,T0062,0.0,0.0,0.0,0.0,0.0,245.1,245.1
ZZZZ,T0063,22:59:39,27-SEP-2018
CPU001,T0063,0.0,4.0,88.0,8.0
CPU002,T0063,73.0,27.0,0.0,0.0
CPU003,T0063,0.0,0.0,0.0,100.0
CPU004,T0063,0.0,0.0,0.0,100.0
CPU_ALL,T0063,18.3,7.8,22.1,51.9,,4
MEM,T0063,7631.2,-0.0,-0.0,0.0,6929.7,-0.0,-0.0,0.0,-0.0,398.3,222.8,-1.0,74.1,0.0,325.3
VM,T0063,173,2241,0,813,11839,-1,0,124224,0,0,71900,0,0,0,0,0,0,0,0,0,0,0,0,60758,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,9,3,6505.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0063,0.0,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,0.0,0.0,0.0,0.0,131107.8,131107.8
DISKXFER,T0063,0.0,0.0,0.0,0.0,0.0,536.6,536.6
DISKBSIZE,T0063,0.0,0.0,0.0,0.0,0.0,244.3,244.3
ZZZZ,T0064,22:59:40,27-SEP-2018
CPU001,T0064,0.0,3.0,85.9,11.1
CPU002,T0064,72.0,28.0,0.0,0.0
CPU003,T0064,0.0,0.0,0.0,100.0
CPU004,T0064,0.0,0.0,0.0,100.0
CPU_ALL,T0064,18.0,8.0,21.3,52.6,,4
MEM,T0064,7631.2,-0.0,-0.0,0.0,6908.6,-0.0,-0.0,0.0,-0.0,418.5,222.8,-1.0,74.1,0.0,345.3
VM,T0064,5426,2113,0,813,11839,-1,0,130924,0,0,68618,0,0,0,0,0,0,0,0,0,0,0,0,74014,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,9,3,6678.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0064,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,0.0,0.0,0.0,0.0,131267.0,131267.0
DISKXFER,T0064,0.0,0.0,0.0,0.0,0.0,567.6,567.6
DISKBSIZE,T0064,0.0,0.0,0.0,0.0,0.0,231.3,231.3
ZZZZ,T0065,22:59:41,27-SEP-2018
CPU001,T0065,0.0,3.0,96.0,1.0
CPU002,T0065,72.3,27.7,0.0,0.0
CPU003,T0065,0.0,0.0,0.0,100.0
CPU004,T0065,0.0,0.0,0.0,100.0
CPU_ALL,T0065,18.3,7.5,23.9,50.3,,4
MEM,T0065,7631.2,-0.0,-0.0,0.0,6916.6,-0.0,-0.0,0.0,-0.0,411.4,222.8,-1.0,74.2,0.0,338.4
VM,T0065,2671,2304,0,813,11839,-1,0,132056,0,0,68140,0,0,0,0,0,0,0,0,0,0,0,0,66093,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,8,3,6910.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0065,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,0.0,0.0,0.0,0.0,131176.0,131176.0
DISKXFER,T0065,0.0,0.0,0.0,0.0,0.0,531.6,531.6
DISKBSIZE,T0065,0.0,0.0,0.0,0.0,0.0,246.8,246.8
ZZZZ,T0066,22:59:42,27-SEP-2018
CPU001,T0066,0.0,2.0,94.9,3.1
CPU002,T0066,68.0,32.0,0.0,0.0
CPU003,T0066,0.0,0.0,0.0,100.0
CPU004,T0066,0.0,0.0,0.0,100.0
CPU_ALL,T0066,17.1,8.6,23.4,50.9,,4
MEM,T0066,7631.2,-0.0,-0.0,0.0,6923.9,-0.0,-0.0,0.0,-0.0,403.9,222.8,-1.0,74.2,0.0,330.8
VM,T0066,1827,512,0,813,11839,-1,0,134228,0,0,78132,0,0,0,0,0,0,0,0,0,0,0,0,76309,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,8,2,6714.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0066,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,0.0,0.0,0.0,0.0,141552.9,141552.9
DISKXFER,T0066,0.0,0.0,0.0,0.0,0.0,589.6,589.6
DISKBSIZE,T0066,0.0,0.0,0.0,0.0,0.0,240.1,240.1
ZZZZ,T0067,22:59:43,27-SEP-2018
CPU001,T0067,0.0,3.7,86.0,10.3
CPU002,T0067,69.4,30.6,0.0,0.0
CPU003,T0067,0.0,0.0,0.0,100.0
CPU004,T0067,0.0,0.0,0.0,100.0
CPU_ALL,T0067,17.2,8.9,21.4,52.4,,4
MEM,T0067,7631.2,-0.0,-0.0,0.0,6900.1,-0.0,-0.0,0.0,-0.0,426.7,222.9,-1.0,74.2,0.0,353.6
VM,T0067,7582,2049,0,813,11839,-1,0,137864,0,0,73089,0,0,0,0,0,0,0,0,0,0,0,0,79149,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,9,2,6513.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,1.1,74.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0067,0.0,0.0,0.0,0.0,0.0,89.9,89.9
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,0.0,0.0,0.0,0.0,121629.2,121629.2
DISKXFER,T0067,0.0,0.0,0.0,0.0,0.0,514.5,514.5
DISKBSIZE,T0067,0.0,0.0,0.0,0.0,0.0,236.4,236.4
ZZZZ,T0068,22:59:44,27-SEP-2018
CPU001,T0068,0.0,4.0,90.9,5.1
CPU002,T0068,69.0,31.0,0.0,0.0
CPU003,T0068,0.0,1.0,0.0,99.0
CPU004,T0068,0.0,0.0,0.0,100.0
CPU_ALL,T0068,17.3,8.8,22.6,51.4,,4
MEM,T0068,7631.2,-0.0,-0.0,0.0,6919.1,-0.0,-0.0,0.0,-0.0,408.2,222.9,-1.0,74.2,0.0,335.3
VM,T0068,2878,257,0,813,11839,-1,0,136376,0,0,77869,0,0,0,0,0,0,0,0,0,0,0,0,73008,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,7,2,6953.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0068,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,0.0,0.0,0.0,0.0,143182.8,143182.8
DISKXFER,T0068,0.0,0.0,0.0,0.0,0.0,600.6,600.6
DISKBSIZE,T0068,0.0,0.0,0.0,0.0,0.0,238.4,238.4
ZZZZ,T0069,22:59:45,27-SEP-2018
CPU001,T0069,0.0,3.7,93.5,2.8
CPU002,T0069,70.6,29.4,0.0,0.0
CPU003,T0069,0.0,0.0,0.0,100.0
CPU004,T0069,0.0,0.0,0.0,100.0
CPU_ALL,T0069,18.0,8.1,23.3,50.7,,4
MEM,T0069,7631.2,-0.0,-0.0,0.0,6906.1,-0.0,-0.0,0.0,-0.0,422.0,222.9,-1.0,74.2,0.0,348.8
VM,T0069,3586,3648,0,813,11839,-1,0,144164,0,0,76530,0,0,0,0,0,0,0,0,0,0,0,0,80074,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,9,3,7316.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0069,0.0,0.0,0.0,0.0,0.0,91.6,91.6
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,0.0,0.0,0.0,0.0,120401.8,120401.8
DISKXFER,T0069,0.0,0.0,0.0,0.0,0.0,493.9,493.9
DISKBSIZE,T0069,0.0,0.0,0.0,0.0,0.0,243.8,243.8
ZZZZ,T0070,22:59:46,27-SEP-2018
CPU001,T0070,0.0,2.1,97.9,0.0
CPU002,T0070,70.0,30.0,0.0,0.0
CPU003,T0070,0.0,0.0,0.0,100.0
CPU004,T0070,0.0,0.0,0.0,100.0
CPU_ALL,T0070,17.6,8.3,23.9,50.1,,4
MEM,T0070,7631.2,-0.0,-0.0,0.0,6905.7,-0.0,-0.0,0.0,-0.0,422.7,222.9,-1.0,74.2,0.0,349.5
VM,T0070,4565,3585,0,813,11839,-1,0,131592,0,0,71637,0,0,0,0,0,0,0,0,0,0,0,0,71744,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,10,2,8707.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0070,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,0.0,0.0,0.0,0.0,131201.0,131201.0
DISKXFER,T0070,0.0,0.0,0.0,0.0,0.0,521.6,521.6
DISKBSIZE,T0070,0.0,0.0,0.0,0.0,0.0,251.5,251.5
ZZZZ,T0071,22:59:47,27-SEP-2018
CPU001,T0071,0.0,2.0,97.0,1.0
CPU002,T0071,70.0,30.0,0.0,0.0
CPU003,T0071,0.0,0.0,0.0,100.0
CPU004,T0071,0.0,0.0,0.0,100.0
CPU_ALL,T0071,17.6,7.8,24.2,50.4,,4
MEM,T0071,7631.2,-0.0,-0.0,0.0,6906.9,-0.0,-0.0,0.0,-0.0,420.8,222.9,-1.0,74.2,0.0,347.8
VM,T0071,6188,1969,0,813,11839,-1,0,125020,0,0,69560,0,0,0,0,0,0,0,0,0,0,0,0,69026,0,0,0,0,0,0,0,0,0,0,0,0,0
