AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad3.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
MEM,T0051,7631.2,-0.0,-0.0,0.0,6912.5,-0.0,-0.0,0.0,-0.0,429.8,209.9,-1.0,61.3,0.0,356.9
VM,T0051,6439,2059,0,830,11816,-1,0,125712,0,0,122358,0,0,0,0,0,0,0,0,0,0,0,0,122371,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,9,1,10378.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0051,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0051,0.0,0.0,0.0,0.0,0.0,131355.3,131355.3
DISKXFER,T0051,0.0,0.0,0.0,0.0,0.0,563.4,563.4
DISKBSIZE,T0051,0.0,0.0,0.0,0.0,0.0,233.1,233.1
ZZZZ,T0052,22:26:03,27-SEP-2018
CPU001,T0052,0.0,6.1,93.9,0.0
CPU002,T0052,58.0,42.0,0.0,0.0
CPU003,T0052,99.0,1.0,0.0,0.0
CPU004,T0052,41.0,59.0,0.0,0.0
CPU_ALL,T0052,49.6,27.1,23.3,0.0,,4
MEM,T0052,7631.2,-0.0,-0.0,0.0,6921.5,-0.0,-0.0,0.0,-0.0,420.5,209.9,-1.0,61.3,0.0,347.2
VM,T0052,6559,256,0,830,11816,-1,0,125664,0,0,142953,0,0,0,0,0,0,0,0,0,0,0,0,140665,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,7,4,9122.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0052,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0052,0.0,0.0,0.0,0.0,0.0,132958.3,132958.3
DISKXFER,T0052,0.0,0.0,0.0,0.0,0.0,527.5,527.5
DISKBSIZE,T0052,0.0,0.0,0.0,0.0,0.0,252.1,252.1
ZZZZ,T0053,22:26:04,27-SEP-2018
CPU001,T0053,0.0,4.1,94.9,1.0
CPU002,T0053,66.3,33.7,0.0,0.0
CPU003,T0053,99.0,1.0,0.0,0.0
CPU004,T0053,66.7,33.3,0.0,0.0
CPU_ALL,T0053,58.6,18.1,23.1,0.2,,4
MEM,T0053,7631.2,-0.0,-0.0,0.0,6924.4,-0.0,-0.0,0.0,-0.0,417.8,209.9,-1.0,61.4,0.0,344.5
VM,T0053,5907,256,0,830,11816,-1,0,136472,0,0,113671,0,0,0,0,0,0,0,0,0,0,0,0,112960,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,7,4,8114.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,1.0,0.0,1.0,
JFSFILE,T0053,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0053,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0053,0.0,0.0,0.0,0.0,0.0,134557.8,134557.8
DISKXFER,T0053,0.0,0.0,0.0,0.0,0.0,539.3,539.3
DISKBSIZE,T0053,0.0,0.0,0.0,0.0,0.0,249.5,249.5
ZZZZ,T0054,22:26:06,27-SEP-2018
CPU001,T0054,0.0,6.7,93.3,0.0
CPU002,T0054,86.5,13.5,0.0,0.0
CPU003,T0054,100.0,0.0,0.0,0.0
CPU004,T0054,52.9,47.1,0.0,0.0
CPU_ALL,T0054,59.9,16.8,23.3,0.0,,4
MEM,T0054,7631.2,-0.0,-0.0,0.0,6918.3,-0.0,-0.0,0.0,-0.0,423.9,209.9,-1.0,61.4,0.0,351.0
VM,T0054,7219,2307,0,830,11816,-1,0,139304,0,0,99215,0,0,0,0,0,0,0,0,0,0,0,0,100738,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,8,3,8949.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0054,0.0,0.0,0.0,0.0,0.0,96.1,96.1
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0054,0.0,0.0,0.0,0.0,0.0,126309.8,126309.8
DISKXFER,T0054,0.0,0.0,0.0,0.0,0.0,510.6,510.6
DISKBSIZE,T0054,0.0,0.0,0.0,0.0,0.0,247.4,247.4
ZZZZ,T0055,22:26:07,27-SEP-2018
CPU001,T0055,0.0,6.0,93.0,1.0
CPU002,T0055,65.3,34.7,0.0,0.0
CPU003,T0055,100.0,0.0,0.0,0.0
CPU004,T0055,51.5,48.5,0.0,0.0
CPU_ALL,T0055,54.3,22.6,23.1,0.0,,4
MEM,T0055,7631.2,-0.0,-0.0,0.0,6907.3,-0.0,-0.0,0.0,-0.0,435.5,209.9,-1.0,61.4,0.0,362.5
VM,T0055,8704,2304,0,830,11816,-1,0,131772,0,0,128380,0,0,0,0,0,0,0,0,0,0,0,0,131398,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,10,1,8757.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0055,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0055,0.0,0.0,0.0,0.0,0.0,131134.8,131134.8
DISKXFER,T0055,0.0,0.0,0.0,0.0,0.0,539.5,539.5
DISKBSIZE,T0055,0.0,0.0,0.0,0.0,0.0,243.1,243.1
ZZZZ,T0056,22:26:08,27-SEP-2018
CPU001,T0056,0.0,6.1,87.8,6.1
CPU002,T0056,97.0,3.0,0.0,0.0
CPU003,T0056,94.0,6.0,0.0,0.0
CPU004,T0056,31.0,69.0,0.0,0.0
CPU_ALL,T0056,55.5,21.0,21.8,1.8,,4
MEM,T0056,7631.2,-0.0,-0.0,0.0,6915.4,-0.0,-0.0,0.0,-0.0,427.9,209.9,-1.0,61.4,0.0,354.9
VM,T0056,7270,2305,0,830,11816,-1,0,130900,0,0,123840,0,0,0,0,0,0,0,0,0,0,0,0,121912,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,9,1,8087.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0056,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0056,0.0,0.0,0.0,0.0,0.0,131285.7,131285.7
DISKXFER,T0056,0.0,0.0,0.0,0.0,0.0,530.5,530.5
DISKBSIZE,T0056,0.0,0.0,0.0,0.0,0.0,247.5,247.5
ZZZZ,T0057,22:26:09,27-SEP-2018
CPU001,T0057,0.0,6.1,93.9,0.0
CPU002,T0057,62.4,37.6,0.0,0.0
CPU003,T0057,99.0,1.0,0.0,0.0
CPU004,T0057,53.5,46.5,0.0,0.0
CPU_ALL,T0057,54.1,22.6,23.3,0.0,,4
MEM,T0057,7631.2,-0.0,-0.0,0.0,6932.6,-0.0,-0.0,0.0,-0.0,410.6,210.0,-1.0,61.4,0.0,337.5
VM,T0057,1681,1412,0,830,11816,-1,0,127792,0,0,129649,0,0,0,0,0,0,0,0,0,0,0,0,125178,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,9,2,8763.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0057,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0057,0.0,0.0,0.0,0.0,0.0,131176.2,131176.2
DISKXFER,T0057,0.0,0.0,0.0,0.0,0.0,540.5,540.5
DISKBSIZE,T0057,0.0,0.0,0.0,0.0,0.0,242.7,242.7
ZZZZ,T0058,22:26:10,27-SEP-2018
CPU001,T0058,0.0,6.9,93.1,0.0
CPU002,T0058,70.0,30.0,0.0,0.0
CPU003,T0058,100.0,0.0,0.0,0.0
CPU004,T0058,77.0,23.0,0.0,0.0
CPU_ALL,T0058,61.6,15.0,23.4,0.0,,4
MEM,T0058,7631.2,-0.0,-0.0,0.0,6914.9,-0.0,-0.0,0.0,-0.0,428.0,210.0,-1.0,61.4,0.0,354.8
VM,T0058,5671,2162,0,830,11816,-1,0,134812,0,0,82739,0,0,0,0,0,0,0,0,0,0,0,0,87141,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,8,2,7796.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0058,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,0.0,0.0,0.0,0.0,131441.9,131441.9
DISKXFER,T0058,0.0,0.0,0.0,0.0,0.0,542.5,542.5
DISKBSIZE,T0058,0.0,0.0,0.0,0.0,0.0,242.3,242.3
ZZZZ,T0059,22:26:11,27-SEP-2018
CPU001,T0059,0.0,4.1,94.9,1.0
CPU002,T0059,74.0,26.0,0.0,0.0
CPU003,T0059,100.0,0.0,0.0,0.0
CPU004,T0059,69.0,31.0,0.0,0.0
CPU_ALL,T0059,61.1,15.6,23.1,0.3,,4
MEM,T0059,7631.2,-0.0,-0.0,0.0,6951.4,-0.0,-0.0,0.0,-0.0,392.3,210.0,-1.0,61.4,0.0,319.2
VM,T0059,324,782,0,830,11816,-1,0,126236,0,0,98922,0,0,0,0,0,0,0,0,0,0,0,0,89833,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,10,1,9081.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,1.1,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0059,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,0.0,0.0,0.0,0.0,131419.6,131419.6
DISKXFER,T0059,0.0,0.0,0.0,0.0,0.0,574.4,574.4
DISKBSIZE,T0059,0.0,0.0,0.0,0.0,0.0,228.8,228.8
ZZZZ,T0060,22:26:12,27-SEP-2018
CPU001,T0060,0.0,4.1,94.8,1.0
CPU002,T0060,86.0,14.0,0.0,0.0
CPU003,T0060,100.0,0.0,0.0,0.0
CPU004,T0060,44.0,56.0,0.0,0.0
CPU_ALL,T0060,58.0,18.3,23.4,0.3,,4
MEM,T0060,7631.2,-0.0,-0.0,0.0,6917.3,-0.0,-0.0,0.0,-0.0,426.0,210.0,-1.0,61.5,0.0,352.9
VM,T0060,8043,2064,0,830,11816,-1,0,135836,0,0,97653,0,0,0,0,0,0,0,0,0,0,0,0,106339,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,8,2,9717.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,1.1,74.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0060,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,0.0,0.0,0.0,0.0,130888.8,130888.8
DISKXFER,T0060,0.0,0.0,0.0,0.0,0.0,550.4,550.4
DISKBSIZE,T0060,0.0,0.0,0.0,0.0,0.0,237.8,237.8
ZZZZ,T0061,22:26:13,27-SEP-2018
CPU001,T0061,0.0,4.1,88.7,7.2
CPU002,T0061,69.0,31.0,0.0,0.0
CPU003,T0061,100.0,0.0,0.0,0.0
CPU004,T0061,57.0,43.0,0.0,0.0
CPU_ALL,T0061,56.7,20.2,21.4,1.8,,4
MEM,T0061,7631.2,-0.0,-0.0,0.0,6929.4,-0.0,-0.0,0.0,-0.0,413.3,210.0,-1.0,61.5,0.0,340.2
VM,T0061,3291,3521,0,830,11816,-1,0,136768,0,0,133452,0,0,0,0,0,0,0,0,0,0,0,0,130136,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,8,3,9303.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0061,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,0.0,0.0,0.0,0.0,131198.4,131198.4
DISKXFER,T0061,0.0,0.0,0.0,0.0,0.0,551.5,551.5
DISKBSIZE,T0061,0.0,0.0,0.0,0.0,0.0,237.9,237.9
ZZZZ,T0062,22:26:14,27-SEP-2018
CPU001,T0062,0.0,5.1,93.9,1.0
CPU002,T0062,56.0,44.0,0.0,0.0
CPU003,T0062,99.0,1.0,0.0,0.0
CPU004,T0062,55.4,44.6,0.0,0.0
CPU_ALL,T0062,53.1,23.3,23.6,0.0,,4
MEM,T0062,7631.2,-0.0,-0.0,0.0,6905.6,-0.0,-0.0,0.0,-0.0,435.6,210.0,-1.0,61.5,0.0,362.7
VM,T0062,8386,769,0,830,11816,-1,0,120716,0,0,133889,0,0,0,0,0,0,0,0,0,0,0,0,139755,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,9,2,8366.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0062,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,0.0,0.0,0.0,0.0,131370.7,131370.7
DISKXFER,T0062,0.0,0.0,0.0,0.0,0.0,528.5,528.5
DISKBSIZE,T0062,0.0,0.0,0.0,0.0,0.0,248.6,248.6
ZZZZ,T0063,22:26:15,27-SEP-2018
CPU001,T0063,0.0,4.2,94.8,1.0
CPU002,T0063,43.0,57.0,0.0,0.0
CPU003,T0063,100.0,0.0,0.0,0.0
CPU004,T0063,64.6,35.4,0.0,0.0
CPU_ALL,T0063,52.0,24.6,22.9,0.5,,4
MEM,T0063,7631.2,-0.0,-0.0,0.0,6918.4,-0.0,-0.0,0.0,-0.0,424.6,210.1,-1.0,61.5,0.0,351.6
VM,T0063,5147,3457,0,830,11816,-1,0,141748,0,0,136848,0,0,0,0,0,0,0,0,0,0,0,0,134007,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,8,5,9624.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,1.1,74.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0063,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,0.0,0.0,0.0,0.0,131295.2,131295.2
DISKXFER,T0063,0.0,0.0,0.0,0.0,0.0,581.4,581.4
DISKBSIZE,T0063,0.0,0.0,0.0,0.0,0.0,225.8,225.8
ZZZZ,T0064,22:26:16,27-SEP-2018
CPU001,T0064,0.0,3.1,92.9,4.1
CPU002,T0064,62.4,37.6,0.0,0.0
CPU003,T0064,98.0,2.0,0.0,0.0
CPU004,T0064,52.0,48.0,0.0,0.0
CPU_ALL,T0064,53.4,22.7,22.9,1.0,,4
MEM,T0064,7631.2,-0.0,-0.0,0.0,6934.6,-0.0,-0.0,0.0,-0.0,406.8,210.1,-1.0,61.5,0.0,333.8
VM,T0064,1045,1816,0,830,11816,-1,0,125100,0,0,140640,0,0,0,0,0,0,0,0,0,0,0,0,135968,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,7,4,10980.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0064,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,0.0,0.0,0.0,0.0,131200.5,131200.5
DISKXFER,T0064,0.0,0.0,0.0,0.0,0.0,563.5,563.5
DISKBSIZE,T0064,0.0,0.0,0.0,0.0,0.0,232.9,232.9
ZZZZ,T0065,22:26:17,27-SEP-2018
CPU001,T0065,0.0,4.0,96.0,0.0
CPU002,T0065,87.0,13.0,0.0,0.0
CPU003,T0065,98.0,2.0,0.0,0.0
CPU004,T0065,42.6,57.4,0.0,0.0
CPU_ALL,T0065,57.0,19.3,23.6,0.0,,4
MEM,T0065,7631.2,-0.0,-0.0,0.0,6931.1,-0.0,-0.0,0.0,-0.0,411.6,210.1,-1.0,61.6,0.0,338.4
VM,T0065,2696,1953,0,830,11816,-1,0,132412,0,0,113738,0,0,0,0,0,0,0,0,0,0,0,0,114969,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,11,2,13205.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0065,0.0,0.0,0.0,0.0,0.0,99.8,99.8
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,0.0,0.0,0.0,0.0,131189.4,131189.4
DISKXFER,T0065,0.0,0.0,0.0,0.0,0.0,546.1,546.1
DISKBSIZE,T0065,0.0,0.0,0.0,0.0,0.0,240.2,240.2
ZZZZ,T0066,22:26:18,27-SEP-2018
CPU001,T0066,0.0,3.0,96.0,1.0
CPU002,T0066,78.0,22.0,0.0,0.0
CPU003,T0066,98.0,2.0,0.0,0.0
CPU004,T0066,36.0,64.0,0.0,0.0
CPU_ALL,T0066,53.4,22.7,23.9,0.0,,4
MEM,T0066,7631.2,-0.0,-0.0,0.0,6910.4,-0.0,-0.0,0.0,-0.0,431.7,210.1,-1.0,61.6,0.0,358.9
VM,T0066,8221,2049,0,830,11816,-1,0,131828,0,0,134468,0,0,0,0,0,0,0,0,0,0,0,0,139639,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,9,2,11635.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0066,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,0.0,0.0,0.0,0.0,131195.0,131195.0
DISKXFER,T0066,0.0,0.0,0.0,0.0,0.0,547.5,547.5
DISKBSIZE,T0066,0.0,0.0,0.0,0.0,0.0,239.6,239.6
ZZZZ,T0067,22:26:19,27-SEP-2018
CPU001,T0067,0.0,5.1,94.9,0.0
CPU002,T0067,75.0,25.0,0.0,0.0
CPU003,T0067,95.0,5.0,0.0,0.0
CPU004,T0067,41.0,59.0,0.0,0.0
CPU_ALL,T0067,52.9,23.3,23.6,0.3,,4
MEM,T0067,7631.2,-0.0,-0.0,0.0,6931.5,-0.0,-0.0,0.0,-0.0,411.9,210.1,-1.0,61.6,0.0,338.9
VM,T0067,2345,291,0,830,11816,-1,0,124160,0,0,134801,0,0,0,0,0,0,0,0,0,0,0,0,129756,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,7,4,11990.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0067,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,0.0,0.0,0.0,0.0,131713.2,131713.2
DISKXFER,T0067,0.0,0.0,0.0,0.0,0.0,527.5,527.5
DISKBSIZE,T0067,0.0,0.0,0.0,0.0,0.0,249.7,249.7
ZZZZ,T0068,22:26:20,27-SEP-2018
CPU001,T0068,0.0,2.0,96.9,1.0
CPU002,T0068,97.0,3.0,0.0,0.0
CPU003,T0068,88.9,11.1,0.0,0.0
CPU004,T0068,48.0,52.0,0.0,0.0
CPU_ALL,T0068,58.6,17.5,23.6,0.3,,4
MEM,T0068,7631.2,-0.0,-0.0,0.0,6892.4,-0.0,-0.0,0.0,-0.0,449.5,210.2,-1.0,61.6,0.0,376.5
VM,T0068,13598,2325,0,830,11816,-1,0,139664,0,0,97858,0,0,0,0,0,0,0,0,0,0,0,0,107767,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,10,2,14525.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,1.1,74.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0068,0.0,0.0,0.0,0.0,0.0,99.5,99.5
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,0.0,0.0,0.0,0.0,130820.0,130820.0
DISKXFER,T0068,0.0,0.0,0.0,0.0,0.0,520.4,520.4
DISKBSIZE,T0068,0.0,0.0,0.0,0.0,0.0,251.4,251.4
ZZZZ,T0069,22:26:21,27-SEP-2018
CPU001,T0069,0.0,5.0,93.0,2.0
CPU002,T0069,62.0,38.0,0.0,0.0
CPU003,T0069,93.1,6.9,0.0,0.0
CPU004,T0069,77.0,23.0,0.0,0.0
CPU_ALL,T0069,58.1,18.0,23.4,0.5,,4
MEM,T0069,7631.2,-0.0,-0.0,0.0,6942.8,-0.0,-0.0,0.0,-0.0,399.9,210.2,-1.0,61.7,0.0,326.8
VM,T0069,2844,471,0,830,11816,-1,0,124744,0,0,113370,0,0,0,0,0,0,0,0,0,0,0,0,100349,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,9,3,13294.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0069,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,0.0,0.0,0.0,0.0,131141.1,131141.1
DISKXFER,T0069,0.0,0.0,0.0,0.0,0.0,549.5,549.5
DISKBSIZE,T0069,0.0,0.0,0.0,0.0,0.0,238.7,238.7
ZZZZ,T0070,22:26:22,27-SEP-2018
CPU001,T0070,1.0,2.0,94.9,2.0
CPU002,T0070,48.0,52.0,0.0,0.0
CPU003,T0070,98.0,2.0,0.0,0.0
CPU004,T0070,95.0,5.0,0.0,0.0
CPU_ALL,T0070,60.5,15.5,23.5,0.5,,4
MEM,T0070,7631.2,-0.0,-0.0,0.0,6930.3,-0.0,-0.0,0.0,-0.0,413.1,210.2,-1.0,61.7,0.0,339.9
VM,T0070,3186,2054,0,830,11816,-1,0,145100,0,0,88753,0,0,0,0,0,0,0,0,0,0,0,0,92157,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,7,2,11952.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0070,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,0.0,0.0,0.0,0.0,140737.0,140737.0
DISKXFER,T0070,0.0,0.0,0.0,0.0,0.0,614.4,614.4
DISKBSIZE,T0070,0.0,0.0,0.0,0.0,0.0,229.1,229.1
ZZZZ,T0071,22:26:23,27-SEP-2018
CPU001,T0071,0.0,4.7,95.3,0.0
CPU002,T0071,63.0,37.0,0.0,0.0
CPU003,T0071,96.3,3.7,0.0,0.0
CPU004,T0071,73.8,26.2,0.0,0.0
CPU_ALL,T0071,58.5,17.8,23.7,0.0,,4
MEM,T0071,7631.2,-0.0,-0.0,0.0,6922.5,-0.0,-0.0,0.0,-0.0,420.0,210.3,-1.0,61.7,0.0,347.0
VM,T0071,6529,2041,0,830,11816,-1,0,132840,0,0,107608,0,0,0,0,0,0,0,0,0,0,0,0,109402,0,0,0,0,0,0,0,0,0,0,0,0,0
