AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad8.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
MEM,T0051,7631.2,-0.0,-0.0,0.0,6932.0,-0.0,-0.0,0.0,-0.0,422.7,199.1,-1.0,50.7,0.0,349.8
VM,T0051,7602,2049,0,830,11826,-1,0,131484,0,0,129096,0,0,0,0,0,0,0,0,0,0,0,0,128674,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,9,3,11116.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0051,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0051,0.0,0.0,0.0,0.0,0.0,131103.8,131103.8
DISKXFER,T0051,0.0,0.0,0.0,0.0,0.0,538.5,538.5
DISKBSIZE,T0051,0.0,0.0,0.0,0.0,0.0,243.5,243.5
ZZZZ,T0052,22:01:01,27-SEP-2018
CPU001,T0052,76.0,24.0,0.0,0.0
CPU002,T0052,92.1,7.9,0.0,0.0
CPU003,T0052,76.0,24.0,0.0,0.0
CPU004,T0052,100.0,0.0,0.0,0.0
CPU_ALL,T0052,86.2,13.8,0.0,0.0,,4
MEM,T0052,7631.2,-0.0,-0.0,0.0,6963.7,-0.0,-0.0,0.0,-0.0,390.4,199.1,-1.0,50.7,0.0,317.4
VM,T0052,235,128,0,830,11826,-1,0,125988,0,0,88600,0,0,0,0,0,0,0,0,0,0,0,0,80284,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,7,5,7992.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,1.1,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0052,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0052,0.0,0.0,0.0,0.0,0.0,133709.1,133709.1
DISKXFER,T0052,0.0,0.0,0.0,0.0,0.0,548.5,548.5
DISKBSIZE,T0052,0.0,0.0,0.0,0.0,0.0,243.8,243.8
ZZZZ,T0053,22:01:02,27-SEP-2018
CPU001,T0053,85.3,14.7,0.0,0.0
CPU002,T0053,95.1,4.9,0.0,0.0
CPU003,T0053,73.8,26.2,0.0,0.0
CPU004,T0053,69.9,30.1,0.0,0.0
CPU_ALL,T0053,81.2,18.8,0.0,0.0,,4
MEM,T0053,7631.2,-0.0,-0.0,0.0,6926.8,-0.0,-0.0,0.0,-0.0,428.4,199.1,-1.0,50.7,0.0,355.3
VM,T0053,6254,2049,0,830,11826,-1,0,138624,0,0,94276,0,0,0,0,0,0,0,0,0,0,0,0,104007,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,9,2,7815.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0053,0.0,0.0,0.0,0.0,0.0,98.1,98.1
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0053,0.0,0.0,0.0,0.0,0.0,128829.3,128829.3
DISKXFER,T0053,0.0,0.0,0.0,0.0,0.0,524.0,524.0
DISKBSIZE,T0053,0.0,0.0,0.0,0.0,0.0,245.9,245.9
ZZZZ,T0054,22:01:03,27-SEP-2018
CPU001,T0054,93.1,6.9,0.0,0.0
CPU002,T0054,56.6,43.4,0.0,0.0
CPU003,T0054,100.0,0.0,0.0,0.0
CPU004,T0054,71.0,29.0,0.0,0.0
CPU_ALL,T0054,80.5,19.5,0.0,0.0,,4
MEM,T0054,7631.2,-0.0,-0.0,0.0,6910.5,-0.0,-0.0,0.0,-0.0,443.5,199.2,-1.0,50.8,0.0,370.7
VM,T0054,11147,2305,0,830,11826,-1,0,132000,0,0,116994,0,0,0,0,0,0,0,0,0,0,0,0,121014,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,8,1,6805.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,1.1,74.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0054,0.0,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0054,0.0,0.0,0.0,0.0,0.0,131368.1,131368.1
DISKXFER,T0054,0.0,0.0,0.0,0.0,0.0,541.5,541.5
DISKBSIZE,T0054,0.0,0.0,0.0,0.0,0.0,242.6,242.6
ZZZZ,T0055,22:01:04,27-SEP-2018
CPU001,T0055,100.0,0.0,0.0,0.0
CPU002,T0055,49.0,51.0,0.0,0.0
CPU003,T0055,100.0,0.0,0.0,0.0
CPU004,T0055,57.0,42.0,1.0,0.0
CPU_ALL,T0055,76.4,23.3,0.3,0.0,,4
MEM,T0055,7631.2,-0.0,-0.0,0.0,6929.5,-0.0,-0.0,0.0,-0.0,425.9,199.2,-1.0,50.8,0.0,352.8
VM,T0055,7432,2049,0,830,11826,-1,0,130840,0,0,138959,0,0,0,0,0,0,0,0,0,0,0,0,134299,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,9,1,6733.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0055,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0055,0.0,0.0,0.0,0.0,0.0,131226.3,131226.3
DISKXFER,T0055,0.0,0.0,0.0,0.0,0.0,532.5,532.5
DISKBSIZE,T0055,0.0,0.0,0.0,0.0,0.0,246.4,246.4
ZZZZ,T0056,22:01:05,27-SEP-2018
CPU001,T0056,100.0,0.0,0.0,0.0
CPU002,T0056,67.0,33.0,0.0,0.0
CPU003,T0056,100.0,0.0,0.0,0.0
CPU004,T0056,44.4,55.6,0.0,0.0
CPU_ALL,T0056,77.8,22.2,0.0,0.0,,4
MEM,T0056,7631.2,-0.0,-0.0,0.0,6929.5,-0.0,-0.0,0.0,-0.0,425.4,199.2,-1.0,50.8,0.0,352.4
VM,T0056,7880,2304,0,830,11826,-1,0,132188,0,0,133955,0,0,0,0,0,0,0,0,0,0,0,0,133909,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,9,1,6641.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0056,0.0,0.0,0.0,0.0,0.0,101.00,99.9
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0056,0.0,0.0,0.0,0.0,0.0,131030.2,131030.2
DISKXFER,T0056,0.0,0.0,0.0,0.0,0.0,521.5,521.5
DISKBSIZE,T0056,0.0,0.0,0.0,0.0,0.0,251.3,251.3
ZZZZ,T0057,22:01:06,27-SEP-2018
CPU001,T0057,100.0,0.0,0.0,0.0
CPU002,T0057,71.0,29.0,0.0,0.0
CPU003,T0057,100.0,0.0,0.0,0.0
CPU004,T0057,38.6,61.4,0.0,0.0
CPU_ALL,T0057,77.3,22.7,0.0,0.0,,4
MEM,T0057,7631.2,-0.0,-0.0,0.0,6939.8,-0.0,-0.0,0.0,-0.0,415.3,199.2,-1.0,50.8,0.0,342.3
VM,T0057,3153,2049,0,830,11826,-1,0,130592,0,0,127408,0,0,0,0,0,0,0,0,0,0,0,0,124816,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,10,2,12402.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0057,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0057,0.0,0.0,0.0,0.0,0.0,131481.8,131481.8
DISKXFER,T0057,0.0,0.0,0.0,0.0,0.0,531.5,531.5
DISKBSIZE,T0057,0.0,0.0,0.0,0.0,0.0,247.4,247.4
ZZZZ,T0058,22:01:07,27-SEP-2018
CPU001,T0058,100.0,0.0,0.0,0.0
CPU002,T0058,67.0,33.0,0.0,0.0
CPU003,T0058,100.0,0.0,0.0,0.0
CPU004,T0058,48.0,52.0,0.0,0.0
CPU_ALL,T0058,78.8,21.2,0.0,0.0,,4
MEM,T0058,7631.2,-0.0,-0.0,0.0,6927.5,-0.0,-0.0,0.0,-0.0,427.6,199.2,-1.0,50.8,0.0,354.5
VM,T0058,6381,2048,0,830,11826,-1,0,131100,0,0,125462,0,0,0,0,0,0,0,0,0,0,0,0,128597,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,9,2,6824.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0058,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,0.0,0.0,0.0,0.0,131198.1,131198.1
DISKXFER,T0058,0.0,0.0,0.0,0.0,0.0,519.4,519.4
DISKBSIZE,T0058,0.0,0.0,0.0,0.0,0.0,252.6,252.6
ZZZZ,T0059,22:01:08,27-SEP-2018
CPU001,T0059,100.0,0.0,0.0,0.0
CPU002,T0059,58.4,41.6,0.0,0.0
CPU003,T0059,100.0,0.0,0.0,0.0
CPU004,T0059,53.0,47.0,0.0,0.0
CPU_ALL,T0059,77.9,22.1,0.0,0.0,,4
MEM,T0059,7631.2,-0.0,-0.0,0.0,6930.5,-0.0,-0.0,0.0,-0.0,422.6,199.2,-1.0,50.9,0.0,349.8
VM,T0059,6570,2306,0,830,11826,-1,0,131476,0,0,129920,0,0,0,0,0,0,0,0,0,0,0,0,128787,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,8,3,10356.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0059,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,0.0,0.0,0.0,0.0,131092.9,131092.9
DISKXFER,T0059,0.0,0.0,0.0,0.0,0.0,522.5,522.5
DISKBSIZE,T0059,0.0,0.0,0.0,0.0,0.0,250.9,250.9
ZZZZ,T0060,22:01:09,27-SEP-2018
CPU001,T0060,100.0,0.0,0.0,0.0
CPU002,T0060,57.0,43.0,0.0,0.0
CPU003,T0060,100.0,0.0,0.0,0.0
CPU004,T0060,49.0,51.0,0.0,0.0
CPU_ALL,T0060,76.5,23.5,0.0,0.0,,4
MEM,T0060,7631.2,-0.0,-0.0,0.0,6926.0,-0.0,-0.0,0.0,-0.0,429.2,199.3,-1.0,50.9,0.0,356.1
VM,T0060,9532,1792,0,830,11826,-1,0,130768,0,0,132214,0,0,0,0,0,0,0,0,0,0,0,0,133778,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,9,4,6942.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0060,0.0,0.0,0.0,0.0,0.0,99.9,101.00
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,0.0,0.0,0.0,0.0,131355.4,131355.4
DISKXFER,T0060,0.0,0.0,0.0,0.0,0.0,523.5,523.5
DISKBSIZE,T0060,0.0,0.0,0.0,0.0,0.0,250.9,250.9
ZZZZ,T0061,22:01:10,27-SEP-2018
CPU001,T0061,100.0,0.0,0.0,0.0
CPU002,T0061,58.0,42.0,0.0,0.0
CPU003,T0061,100.0,0.0,0.0,0.0
CPU004,T0061,51.0,49.0,0.0,0.0
CPU_ALL,T0061,77.4,22.6,0.0,0.0,,4
MEM,T0061,7631.2,-0.0,-0.0,0.0,6939.0,-0.0,-0.0,0.0,-0.0,415.6,199.3,-1.0,50.9,0.0,342.5
VM,T0061,5805,2049,0,830,11826,-1,0,132436,0,0,128950,0,0,0,0,0,0,0,0,0,0,0,0,125445,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,8,2,6936.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0061,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,0.0,0.0,0.0,0.0,131075.5,131075.5
DISKXFER,T0061,0.0,0.0,0.0,0.0,0.0,554.4,554.4
DISKBSIZE,T0061,0.0,0.0,0.0,0.0,0.0,236.4,236.4
ZZZZ,T0062,22:01:11,27-SEP-2018
CPU001,T0062,100.0,0.0,0.0,0.0
CPU002,T0062,49.0,51.0,0.0,0.0
CPU003,T0062,100.0,0.0,0.0,0.0
CPU004,T0062,73.3,26.7,0.0,0.0
CPU_ALL,T0062,80.2,19.8,0.0,0.0,,4
MEM,T0062,7631.2,-0.0,-0.0,0.0,6923.8,-0.0,-0.0,0.0,-0.0,431.3,199.4,-1.0,51.0,0.0,358.1
VM,T0062,8794,2287,0,830,11826,-1,0,131700,0,0,119710,0,0,0,0,0,0,0,0,0,0,0,0,123746,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,9,1,10558.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0062,0.0,0.0,0.0,0.0,0.0,99.9,98.9
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,0.0,0.0,0.0,0.0,131320.3,131320.3
DISKXFER,T0062,0.0,0.0,0.0,0.0,0.0,551.5,551.5
DISKBSIZE,T0062,0.0,0.0,0.0,0.0,0.0,238.1,238.1
ZZZZ,T0063,22:01:12,27-SEP-2018
CPU001,T0063,100.0,0.0,0.0,0.0
CPU002,T0063,34.3,65.7,0.0,0.0
CPU003,T0063,100.0,0.0,0.0,0.0
CPU004,T0063,76.0,24.0,0.0,0.0
CPU_ALL,T0063,77.9,22.1,0.0,0.0,,4
MEM,T0063,7631.2,-0.0,-0.0,0.0,6948.8,-0.0,-0.0,0.0,-0.0,405.2,199.4,-1.0,51.0,0.0,332.3
VM,T0063,1094,2294,0,830,11826,-1,0,135276,0,0,149178,0,0,0,0,0,0,0,0,0,0,0,0,142580,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,7,1,8180.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0063,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,0.0,0.0,0.0,0.0,135137.4,135137.4
DISKXFER,T0063,0.0,0.0,0.0,0.0,0.0,545.5,545.5
DISKBSIZE,T0063,0.0,0.0,0.0,0.0,0.0,247.8,247.8
ZZZZ,T0064,22:01:13,27-SEP-2018
CPU001,T0064,100.0,0.0,0.0,0.0
CPU002,T0064,70.2,29.8,0.0,0.0
CPU003,T0064,100.0,0.0,0.0,0.0
CPU004,T0064,41.2,58.8,0.0,0.0
CPU_ALL,T0064,77.8,22.2,0.0,0.0,,4
MEM,T0064,7631.2,-0.0,-0.0,0.0,6913.7,-0.0,-0.0,0.0,-0.0,440.7,199.4,-1.0,51.0,0.0,367.8
VM,T0064,11723,2305,0,830,11826,-1,0,131444,0,0,133661,0,0,0,0,0,0,0,0,0,0,0,0,142800,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,10,2,6860.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0064,0.0,0.0,0.0,0.0,0.0,97.0,96.0
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,0.0,0.0,0.0,0.0,127507.0,127507.0
DISKXFER,T0064,0.0,0.0,0.0,0.0,0.0,519.9,519.9
DISKBSIZE,T0064,0.0,0.0,0.0,0.0,0.0,245.2,245.2
ZZZZ,T0065,22:01:14,27-SEP-2018
CPU001,T0065,100.0,0.0,0.0,0.0
CPU002,T0065,42.0,58.0,0.0,0.0
CPU003,T0065,100.0,0.0,0.0,0.0
CPU004,T0065,57.4,42.6,0.0,0.0
CPU_ALL,T0065,74.9,25.1,0.0,0.0,,4
MEM,T0065,7631.2,-0.0,-0.0,0.0,6936.0,-0.0,-0.0,0.0,-0.0,418.8,199.5,-1.0,51.1,0.0,345.7
VM,T0065,4050,2302,0,830,11826,-1,0,131380,0,0,153271,0,0,0,0,0,0,0,0,0,0,0,0,147568,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,9,1,8009.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0065,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,0.0,0.0,0.0,0.0,131249.4,131249.4
DISKXFER,T0065,0.0,0.0,0.0,0.0,0.0,530.5,530.5
DISKBSIZE,T0065,0.0,0.0,0.0,0.0,0.0,247.4,247.4
ZZZZ,T0066,22:01:15,27-SEP-2018
CPU001,T0066,100.0,0.0,0.0,0.0
CPU002,T0066,60.0,40.0,0.0,0.0
CPU003,T0066,100.0,0.0,0.0,0.0
CPU004,T0066,48.0,52.0,0.0,0.0
CPU_ALL,T0066,77.0,23.0,0.0,0.0,,4
MEM,T0066,7631.2,-0.0,-0.0,0.0,6948.6,-0.0,-0.0,0.0,-0.0,405.0,199.5,-1.0,51.1,0.0,332.1
VM,T0066,1042,1569,0,830,11826,-1,0,128688,0,0,140402,0,0,0,0,0,0,0,0,0,0,0,0,136834,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,7,3,7974.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0066,0.0,0.0,0.0,0.0,0.0,97.9,98.9
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,0.0,0.0,0.0,0.0,131089.2,131089.2
DISKXFER,T0066,0.0,0.0,0.0,0.0,0.0,537.5,537.5
DISKBSIZE,T0066,0.0,0.0,0.0,0.0,0.0,243.9,243.9
ZZZZ,T0067,22:01:16,27-SEP-2018
CPU001,T0067,100.0,0.0,0.0,0.0
CPU002,T0067,83.0,17.0,0.0,0.0
CPU003,T0067,100.0,0.0,0.0,0.0
CPU004,T0067,33.7,65.3,1.0,0.0
CPU_ALL,T0067,79.1,20.9,0.0,0.0,,4
MEM,T0067,7631.2,-0.0,-0.0,0.0,6935.9,-0.0,-0.0,0.0,-0.0,417.4,199.5,-1.0,51.1,0.0,344.5
VM,T0067,6143,2186,0,830,11826,-1,0,133768,0,0,125534,0,0,0,0,0,0,0,0,0,0,0,0,128753,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,8,2,8903.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0067,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,0.0,0.0,0.0,0.0,131373.3,131373.3
DISKXFER,T0067,0.0,0.0,0.0,0.0,0.0,536.5,536.5
DISKBSIZE,T0067,0.0,0.0,0.0,0.0,0.0,244.9,244.9
ZZZZ,T0068,22:01:17,27-SEP-2018
CPU001,T0068,90.0,10.0,0.0,0.0
CPU002,T0068,59.0,41.0,0.0,0.0
CPU003,T0068,96.0,4.0,0.0,0.0
CPU004,T0068,62.0,38.0,0.0,0.0
CPU_ALL,T0068,77.1,22.9,0.0,0.0,,4
MEM,T0068,7631.2,-0.0,-0.0,0.0,6929.2,-0.0,-0.0,0.0,-0.0,426.2,199.5,-1.0,51.1,0.0,353.2
VM,T0068,8521,2049,0,830,11826,-1,0,131240,0,0,147528,0,0,0,0,0,0,0,0,0,0,0,0,149823,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,9,1,6816.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0068,0.0,0.0,0.0,0.0,0.0,98.6,97.6
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,0.0,0.0,0.0,0.0,130986.9,130986.9
DISKXFER,T0068,0.0,0.0,0.0,0.0,0.0,522.0,522.0
DISKBSIZE,T0068,0.0,0.0,0.0,0.0,0.0,250.9,250.9
ZZZZ,T0069,22:01:18,27-SEP-2018
CPU001,T0069,100.0,0.0,0.0,0.0
CPU002,T0069,63.0,37.0,0.0,0.0
CPU003,T0069,89.1,10.9,0.0,0.0
CPU004,T0069,62.0,38.0,0.0,0.0
CPU_ALL,T0069,78.0,22.0,0.0,0.0,,4
MEM,T0069,7631.2,-0.0,-0.0,0.0,6943.3,-0.0,-0.0,0.0,-0.0,411.4,199.5,-1.0,51.1,0.0,338.4
VM,T0069,3008,2172,0,830,11826,-1,0,131492,0,0,128308,0,0,0,0,0,0,0,0,0,0,0,0,124493,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,9,1,9285.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0069,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,0.0,0.0,0.0,0.0,131288.3,131288.3
DISKXFER,T0069,0.0,0.0,0.0,0.0,0.0,545.5,545.5
DISKBSIZE,T0069,0.0,0.0,0.0,0.0,0.0,240.7,240.7
ZZZZ,T0070,22:01:19,27-SEP-2018
CPU001,T0070,100.0,0.0,0.0,0.0
CPU002,T0070,68.3,31.7,0.0,0.0
CPU003,T0070,100.0,0.0,0.0,0.0
CPU004,T0070,39.4,60.6,0.0,0.0
CPU_ALL,T0070,77.2,22.8,0.0,0.0,,4
MEM,T0070,7631.2,-0.0,-0.0,0.0,6929.0,-0.0,-0.0,0.0,-0.0,425.6,199.6,-1.0,51.2,0.0,352.4
VM,T0070,5521,2049,0,830,11826,-1,0,130992,0,0,128622,0,0,0,0,0,0,0,0,0,0,0,0,132315,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,9,2,12983.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0070,0.0,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,0.0,0.0,0.0,0.0,131453.5,131453.5
DISKXFER,T0070,0.0,0.0,0.0,0.0,0.0,558.4,558.4
DISKBSIZE,T0070,0.0,0.0,0.0,0.0,0.0,235.4,235.4
ZZZZ,T0071,22:01:20,27-SEP-2018
CPU001,T0071,100.0,0.0,0.0,0.0
CPU002,T0071,43.4,56.6,0.0,0.0
CPU003,T0071,100.0,0.0,0.0,0.0
CPU004,T0071,66.3,33.7,0.0,0.0
CPU_ALL,T0071,77.5,22.5,0.0,0.0,,4
MEM,T0071,7631.2,-0.0,-0.0,0.0,6943.5,-0.0,-0.0,0.0,-0.0,410.4,199.6,-1.0,51.2,0.0,337.5
VM,T0071,4456,2049,0,830,11826,-1,0,131644,0,0,143323,0,0,0,0,0,0,0,0,0,0,0,0,139392,0,0,0,0,0,0,0,0,0,0,0,0,0
