AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad1.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
MEM,T0051,7631.2,-0.0,-0.0,0.0,6976.9,-0.0,-0.0,0.0,-0.0,402.2,179.3,-1.0,31.1,0.0,329.0
VM,T0051,2998,1686,0,830,11809,-1,0,135456,0,0,122119,0,0,0,0,0,0,0,0,0,0,0,0,121382,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,9,4,8730.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0051,0.0,0.0,0.0,0.0,0.0,99.9,98.9
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0051,0.0,0.0,0.0,0.0,0.0,131441.7,131441.7
DISKXFER,T0051,0.0,0.0,0.0,0.0,0.0,566.5,566.5
DISKBSIZE,T0051,0.0,0.0,0.0,0.0,0.0,232.0,232.0
ZZZZ,T0052,21:49:19,27-SEP-2018
CPU001,T0052,75.0,25.0,0.0,0.0
CPU002,T0052,47.0,53.0,0.0,0.0
CPU003,T0052,74.3,25.7,0.0,0.0
CPU004,T0052,100.0,0.0,0.0,0.0
CPU_ALL,T0052,74.0,26.0,0.0,0.0,,4
MEM,T0052,7631.2,-0.0,-0.0,0.0,6954.1,-0.0,-0.0,0.0,-0.0,422.8,179.3,-1.0,31.2,0.0,349.9
VM,T0052,6322,2241,0,830,11809,-1,0,133328,0,0,151315,0,0,0,0,0,0,0,0,0,0,0,0,156961,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,10,2,10303.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0052,0.0,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0052,0.0,0.0,0.0,0.0,0.0,131220.5,131220.5
DISKXFER,T0052,0.0,0.0,0.0,0.0,0.0,538.5,538.5
DISKBSIZE,T0052,0.0,0.0,0.0,0.0,0.0,243.7,243.7
ZZZZ,T0053,21:49:20,27-SEP-2018
CPU001,T0053,83.0,17.0,0.0,0.0
CPU002,T0053,48.0,52.0,0.0,0.0
CPU003,T0053,83.0,17.0,0.0,0.0
CPU004,T0053,99.0,1.0,0.0,0.0
CPU_ALL,T0053,78.2,21.8,0.0,0.0,,4
MEM,T0053,7631.2,-0.0,-0.0,0.0,6961.8,-0.0,-0.0,0.0,-0.0,415.6,179.4,-1.0,31.2,0.0,342.3
VM,T0053,3184,2304,0,830,11809,-1,0,131916,0,0,136971,0,0,0,0,0,0,0,0,0,0,0,0,134860,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,9,1,8866.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0053,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0053,0.0,0.0,0.0,0.0,0.0,130989.6,130989.6
DISKXFER,T0053,0.0,0.0,0.0,0.0,0.0,541.5,541.5
DISKBSIZE,T0053,0.0,0.0,0.0,0.0,0.0,241.9,241.9
ZZZZ,T0054,21:49:21,27-SEP-2018
CPU001,T0054,86.1,13.9,0.0,0.0
CPU002,T0054,38.6,61.4,0.0,0.0
CPU003,T0054,88.0,12.0,0.0,0.0
CPU004,T0054,100.0,0.0,0.0,0.0
CPU_ALL,T0054,78.3,21.7,0.0,0.0,,4
MEM,T0054,7631.2,-0.0,-0.0,0.0,6953.8,-0.0,-0.0,0.0,-0.0,422.1,179.4,-1.0,31.2,0.0,348.9
VM,T0054,7678,2051,0,830,11809,-1,0,130800,0,0,137183,0,0,0,0,0,0,0,0,0,0,0,0,138959,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,8,2,8695.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0054,0.0,0.0,0.0,0.0,0.0,98.9,97.9
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0054,0.0,0.0,0.0,0.0,0.0,131444.5,131444.5
DISKXFER,T0054,0.0,0.0,0.0,0.0,0.0,541.5,541.5
DISKBSIZE,T0054,0.0,0.0,0.0,0.0,0.0,242.7,242.7
ZZZZ,T0055,21:49:22,27-SEP-2018
CPU001,T0055,54.0,46.0,0.0,0.0
CPU002,T0055,83.0,17.0,0.0,0.0
CPU003,T0055,99.0,1.0,0.0,0.0
CPU004,T0055,85.1,14.9,0.0,0.0
CPU_ALL,T0055,80.5,19.5,0.0,0.0,,4
MEM,T0055,7631.2,-0.0,-0.0,0.0,6955.4,-0.0,-0.0,0.0,-0.0,421.6,179.5,-1.0,31.3,0.0,348.6
VM,T0055,7298,2305,0,830,11809,-1,4,132132,0,0,123188,0,0,0,0,0,0,0,0,0,0,0,0,123213,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,10,2,7822.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0055,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,4.0,4.0
DISKWRITE,T0055,0.0,0.0,0.0,0.0,0.0,131228.3,131228.3
DISKXFER,T0055,0.0,0.0,0.0,0.0,0.0,536.4,536.4
DISKBSIZE,T0055,0.0,0.0,0.0,0.0,0.0,244.6,244.6
ZZZZ,T0056,21:49:23,27-SEP-2018
CPU001,T0056,55.6,44.4,0.0,0.0
CPU002,T0056,100.0,0.0,0.0,0.0
CPU003,T0056,57.0,43.0,0.0,0.0
CPU004,T0056,100.0,0.0,0.0,0.0
CPU_ALL,T0056,78.0,22.0,0.0,0.0,,4
MEM,T0056,7631.2,-0.0,-0.0,0.0,6974.6,-0.0,-0.0,0.0,-0.0,403.2,179.5,-1.0,31.3,0.0,330.4
VM,T0056,2834,1281,0,830,11809,-1,0,127732,0,0,133800,0,0,0,0,0,0,0,0,0,0,0,0,128787,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,7,4,8965.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0056,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0056,0.0,0.0,0.0,0.0,0.0,131122.0,131122.0
DISKXFER,T0056,0.0,0.0,0.0,0.0,0.0,551.4,551.4
DISKBSIZE,T0056,0.0,0.0,0.0,0.0,0.0,237.8,237.8
ZZZZ,T0057,21:49:24,27-SEP-2018
CPU001,T0057,41.0,59.0,0.0,0.0
CPU002,T0057,100.0,0.0,0.0,0.0
CPU003,T0057,79.0,21.0,0.0,0.0
CPU004,T0057,100.0,0.0,0.0,0.0
CPU_ALL,T0057,80.0,20.0,0.0,0.0,,4
MEM,T0057,7631.2,-0.0,-0.0,0.0,6937.5,-0.0,-0.0,0.0,-0.0,438.3,179.5,-1.0,31.3,0.0,365.4
VM,T0057,8801,2048,0,830,11809,-1,4,134216,0,0,110221,2,0,0,0,0,0,0,0,0,0,0,0,119724,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,10,1,10534.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0057,0.0,0.0,0.0,0.0,0.0,99.9,101.00
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,4.0,4.0
DISKWRITE,T0057,0.0,0.0,0.0,0.0,0.0,131318.3,131318.3
DISKXFER,T0057,0.0,0.0,0.0,0.0,0.0,533.5,533.5
DISKBSIZE,T0057,0.0,0.0,0.0,0.0,0.0,246.2,246.2
ZZZZ,T0058,21:49:25,27-SEP-2018
CPU001,T0058,52.5,47.5,0.0,0.0
CPU002,T0058,100.0,0.0,0.0,0.0
CPU003,T0058,61.0,39.0,0.0,0.0
CPU004,T0058,100.0,0.0,0.0,0.0
CPU_ALL,T0058,78.4,21.6,0.0,0.0,,4
MEM,T0058,7631.2,-0.0,-0.0,0.0,6937.4,-0.0,-0.0,0.0,-0.0,438.4,179.6,-1.0,31.4,0.0,365.6
VM,T0058,11802,1025,0,830,11809,-1,0,126952,0,0,140559,0,0,0,0,0,0,0,0,0,0,0,0,140584,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,9,3,11879.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0058,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,0.0,0.0,0.0,0.0,131130.5,131130.5
DISKXFER,T0058,0.0,0.0,0.0,0.0,0.0,525.4,525.4
DISKBSIZE,T0058,0.0,0.0,0.0,0.0,0.0,249.6,249.6
ZZZZ,T0059,21:49:26,27-SEP-2018
CPU001,T0059,45.5,54.5,0.0,0.0
CPU002,T0059,100.0,0.0,0.0,0.0
CPU003,T0059,45.0,54.0,1.0,0.0
CPU004,T0059,100.0,0.0,0.0,0.0
CPU_ALL,T0059,72.7,27.1,0.3,0.0,,4
MEM,T0059,7631.2,-0.0,-0.0,0.0,6965.5,-0.0,-0.0,0.0,-0.0,411.6,179.6,-1.0,31.4,0.0,338.7
VM,T0059,4857,2240,0,830,11809,-1,0,136496,0,0,165093,0,0,0,0,0,0,0,0,0,0,0,0,157940,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,9,2,9536.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0059,0.0,0.0,0.0,0.0,0.0,98.9,97.9
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,0.0,0.0,0.0,0.0,131334.3,131334.3
DISKXFER,T0059,0.0,0.0,0.0,0.0,0.0,586.4,586.4
DISKBSIZE,T0059,0.0,0.0,0.0,0.0,0.0,224.0,224.0
ZZZZ,T0060,21:49:27,27-SEP-2018
CPU001,T0060,43.0,57.0,0.0,0.0
CPU002,T0060,100.0,0.0,0.0,0.0
CPU003,T0060,62.4,37.6,0.0,0.0
CPU004,T0060,100.0,0.0,0.0,0.0
CPU_ALL,T0060,76.5,23.5,0.0,0.0,,4
MEM,T0060,7631.2,-0.0,-0.0,0.0,6946.8,-0.0,-0.0,0.0,-0.0,429.1,179.7,-1.0,31.5,0.0,356.5
VM,T0060,7260,2047,0,830,11809,-1,0,130612,0,0,145071,1,0,0,0,0,0,0,0,0,0,0,0,149876,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,9,1,8353.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0060,0.0,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,0.0,0.0,0.0,0.0,131196.6,131196.6
DISKXFER,T0060,0.0,0.0,0.0,0.0,0.0,549.5,549.5
DISKBSIZE,T0060,0.0,0.0,0.0,0.0,0.0,238.8,238.8
ZZZZ,T0061,21:49:28,27-SEP-2018
CPU001,T0061,43.0,57.0,0.0,0.0
CPU002,T0061,100.0,0.0,0.0,0.0
CPU003,T0061,58.6,41.4,0.0,0.0
CPU004,T0061,100.0,0.0,0.0,0.0
CPU_ALL,T0061,75.2,24.8,0.0,0.0,,4
MEM,T0061,7631.2,-0.0,-0.0,0.0,6971.7,-0.0,-0.0,0.0,-0.0,405.1,179.7,-1.0,31.5,0.0,332.3
VM,T0061,1336,2294,0,830,11809,-1,0,135532,0,0,156970,0,0,0,0,0,0,0,0,0,0,0,0,150544,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,7,4,9113.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,1.0,0.0,1.0,
JFSFILE,T0061,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0061,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,0.0,0.0,0.0,0.0,134888.8,134888.8
DISKXFER,T0061,0.0,0.0,0.0,0.0,0.0,558.5,558.5
DISKBSIZE,T0061,0.0,0.0,0.0,0.0,0.0,241.5,241.5
ZZZZ,T0062,21:49:29,27-SEP-2018
CPU001,T0062,56.3,43.7,0.0,0.0
CPU002,T0062,99.0,1.0,0.0,0.0
CPU003,T0062,56.3,43.7,0.0,0.0
CPU004,T0062,100.0,0.0,0.0,0.0
CPU_ALL,T0062,77.9,22.1,0.0,0.0,,4
MEM,T0062,7631.2,-0.0,-0.0,0.0,6945.3,-0.0,-0.0,0.0,-0.0,430.3,179.7,-1.0,31.5,0.0,357.5
VM,T0062,9436,2357,0,830,11809,-1,0,131424,0,0,122291,0,0,0,0,0,0,0,0,0,0,0,0,128911,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,9,3,10821.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0062,0.0,0.0,0.0,0.0,0.0,98.2,97.2
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,0.0,0.0,0.0,0.0,127764.7,127764.7
DISKXFER,T0062,0.0,0.0,0.0,0.0,0.0,518.1,518.1
DISKBSIZE,T0062,0.0,0.0,0.0,0.0,0.0,246.6,246.6
ZZZZ,T0063,21:49:30,27-SEP-2018
CPU001,T0063,49.5,50.5,0.0,0.0
CPU002,T0063,100.0,0.0,0.0,0.0
CPU003,T0063,54.0,46.0,0.0,0.0
CPU004,T0063,100.0,0.0,0.0,0.0
CPU_ALL,T0063,76.1,23.9,0.0,0.0,,4
MEM,T0063,7631.2,-0.0,-0.0,0.0,6960.1,-0.0,-0.0,0.0,-0.0,415.9,179.8,-1.0,31.6,0.0,343.1
VM,T0063,6130,257,0,830,11809,-1,4,124560,0,0,148564,2,0,0,0,0,0,0,0,0,0,0,0,144710,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,7,4,10683.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0063,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,4.0,4.0
DISKWRITE,T0063,0.0,0.0,0.0,0.0,0.0,132607.2,132607.2
DISKXFER,T0063,0.0,0.0,0.0,0.0,0.0,536.5,536.5
DISKBSIZE,T0063,0.0,0.0,0.0,0.0,0.0,247.2,247.2
ZZZZ,T0064,21:49:31,27-SEP-2018
CPU001,T0064,46.5,53.5,0.0,0.0
CPU002,T0064,100.0,0.0,0.0,0.0
CPU003,T0064,55.4,44.6,0.0,0.0
CPU004,T0064,100.0,0.0,0.0,0.0
CPU_ALL,T0064,75.2,24.8,0.0,0.0,,4
MEM,T0064,7631.2,-0.0,-0.0,0.0,6962.8,-0.0,-0.0,0.0,-0.0,414.8,179.8,-1.0,31.6,0.0,341.9
VM,T0064,5673,2147,0,830,11809,-1,0,138988,0,0,152194,1,0,0,0,0,0,0,0,0,0,0,0,151851,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,9,3,8792.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0064,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,0.0,0.0,0.0,0.0,129661.1,129661.1
DISKXFER,T0064,0.0,0.0,0.0,0.0,0.0,516.1,516.1
DISKBSIZE,T0064,0.0,0.0,0.0,0.0,0.0,251.3,251.3
ZZZZ,T0065,21:49:32,27-SEP-2018
CPU001,T0065,58.0,42.0,0.0,0.0
CPU002,T0065,100.0,0.0,0.0,0.0
CPU003,T0065,52.0,48.0,0.0,0.0
CPU004,T0065,100.0,0.0,0.0,0.0
CPU_ALL,T0065,77.5,22.5,0.0,0.0,,4
MEM,T0065,7631.2,-0.0,-0.0,0.0,6954.8,-0.0,-0.0,0.0,-0.0,422.1,179.8,-1.0,31.6,0.0,349.5
VM,T0065,5197,2049,0,830,11809,-1,0,131576,0,0,145102,0,0,0,0,0,0,0,0,0,0,0,0,147189,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,9,1,8861.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0065,0.0,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,0.0,0.0,0.0,0.0,131343.0,131343.0
DISKXFER,T0065,0.0,0.0,0.0,0.0,0.0,532.5,532.5
DISKBSIZE,T0065,0.0,0.0,0.0,0.0,0.0,246.7,246.7
ZZZZ,T0066,21:49:33,27-SEP-2018
CPU001,T0066,61.0,39.0,0.0,0.0
CPU002,T0066,100.0,0.0,0.0,0.0
CPU003,T0066,60.0,40.0,0.0,0.0
CPU004,T0066,100.0,0.0,0.0,0.0
CPU_ALL,T0066,80.3,19.7,0.0,0.0,,4
MEM,T0066,7631.2,-0.0,-0.0,0.0,6951.2,-0.0,-0.0,0.0,-0.0,425.6,179.9,-1.0,31.7,0.0,352.7
VM,T0066,4158,2240,0,830,11809,-1,0,131756,0,0,132564,0,0,0,0,0,0,0,0,0,0,0,0,133474,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,8,3,9419.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0066,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,0.0,0.0,0.0,0.0,131264.7,131264.7
DISKXFER,T0066,0.0,0.0,0.0,0.0,0.0,530.5,530.5
DISKBSIZE,T0066,0.0,0.0,0.0,0.0,0.0,247.5,247.5
ZZZZ,T0067,21:49:34,27-SEP-2018
CPU001,T0067,64.0,36.0,0.0,0.0
CPU002,T0067,100.0,0.0,0.0,0.0
CPU003,T0067,53.5,46.5,0.0,0.0
CPU004,T0067,100.0,0.0,0.0,0.0
CPU_ALL,T0067,79.5,20.5,0.0,0.0,,4
MEM,T0067,7631.2,-0.0,-0.0,0.0,6957.2,-0.0,-0.0,0.0,-0.0,418.9,179.9,-1.0,31.7,0.0,345.9
VM,T0067,4790,2305,0,830,11809,-1,0,133988,0,0,111522,0,0,0,0,0,0,0,0,0,0,0,0,109776,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,7,1,10297.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0067,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,0.0,0.0,0.0,0.0,133953.0,133953.0
DISKXFER,T0067,0.0,0.0,0.0,0.0,0.0,535.5,535.5
DISKBSIZE,T0067,0.0,0.0,0.0,0.0,0.0,250.2,250.2
ZZZZ,T0068,21:49:35,27-SEP-2018
CPU001,T0068,46.1,53.9,0.0,0.0
CPU002,T0068,100.0,0.0,0.0,0.0
CPU003,T0068,69.6,30.4,0.0,0.0
CPU004,T0068,100.0,0.0,0.0,0.0
CPU_ALL,T0068,78.7,21.3,0.0,0.0,,4
MEM,T0068,7631.2,-0.0,-0.0,0.0,6937.6,-0.0,-0.0,0.0,-0.0,438.5,179.9,-1.0,31.7,0.0,365.6
VM,T0068,9011,2113,0,830,11809,-1,0,130256,0,0,127261,0,0,0,0,0,0,0,0,0,0,0,0,132500,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,9,2,10330.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0068,0.0,0.0,0.0,0.0,0.0,97.8,97.8
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,0.0,0.0,0.0,0.0,128573.1,128573.1
DISKXFER,T0068,0.0,0.0,0.0,0.0,0.0,532.2,532.2
DISKBSIZE,T0068,0.0,0.0,0.0,0.0,0.0,241.6,241.6
ZZZZ,T0069,21:49:36,27-SEP-2018
CPU001,T0069,61.0,39.0,0.0,0.0
CPU002,T0069,100.0,0.0,0.0,0.0
CPU003,T0069,62.0,38.0,0.0,0.0
CPU004,T0069,100.0,0.0,0.0,0.0
CPU_ALL,T0069,80.8,19.2,0.0,0.0,,4
MEM,T0069,7631.2,-0.0,-0.0,0.0,6948.9,-0.0,-0.0,0.0,-0.0,427.6,180.0,-1.0,31.8,0.0,354.8
VM,T0069,6552,2356,0,830,11809,-1,0,132792,0,0,127357,0,0,0,0,0,0,0,0,0,0,0,0,124415,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,9,3,11573.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0069,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,0.0,0.0,0.0,0.0,131100.1,131100.1
DISKXFER,T0069,0.0,0.0,0.0,0.0,0.0,556.4,556.4
DISKBSIZE,T0069,0.0,0.0,0.0,0.0,0.0,235.6,235.6
ZZZZ,T0070,21:49:37,27-SEP-2018
CPU001,T0070,31.0,69.0,0.0,0.0
CPU002,T0070,100.0,0.0,0.0,0.0
CPU003,T0070,91.9,8.1,0.0,0.0
CPU004,T0070,100.0,0.0,0.0,0.0
CPU_ALL,T0070,80.8,19.2,0.0,0.0,,4
MEM,T0070,7631.2,-0.0,-0.0,0.0,6982.2,-0.0,-0.0,0.0,-0.0,394.8,180.0,-1.0,31.8,0.0,321.9
VM,T0070,379,2345,0,830,11809,-1,4,132252,0,0,126821,2,0,0,0,0,0,0,0,0,0,0,0,118146,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,8,1,8344.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0070,0.0,0.0,0.0,0.0,0.0,99.9,101.00
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,4.0,4.0
DISKWRITE,T0070,0.0,0.0,0.0,0.0,0.0,132100.0,132100.0
DISKXFER,T0070,0.0,0.0,0.0,0.0,0.0,542.5,542.5
DISKBSIZE,T0070,0.0,0.0,0.0,0.0,0.0,243.5,243.5
ZZZZ,T0071,21:49:38,27-SEP-2018
CPU001,T0071,41.6,58.4,0.0,0.0
CPU002,T0071,100.0,0.0,0.0,0.0
CPU003,T0071,80.2,19.8,0.0,0.0
CPU004,T0071,100.0,0.0,0.0,0.0
CPU_ALL,T0071,80.4,19.6,0.0,0.0,,4
MEM,T0071,7631.2,-0.0,-0.0,0.0,6992.6,-0.0,-0.0,0.0,-0.0,384.4,180.1,-1.0,31.8,0.0,311.6
VM,T0071,0,12,0,830,11809,-1,0,127868,0,0,127473,0,0,0,0,0,0,0,0,0,0,0,0,124675,0,0,0,0,0,0,0,0,0,0,0,0,0
