AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad1.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
MEM,T0051,7631.2,-0.0,-0.0,0.0,6913.1,-0.0,-0.0,0.0,-0.0,417.9,220.9,-1.0,72.3,0.0,344.8
VM,T0051,4515,1664,0,815,11825,-1,0,132484,0,0,78231,0,0,0,0,0,0,0,0,0,0,0,0,73991,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,8,0,7382.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,1.0,0.0,1.0,
JFSFILE,T0051,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0051,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0051,0.0,0.0,0.0,0.0,0.0,133425.9,133425.9
DISKXFER,T0051,0.0,0.0,0.0,0.0,0.0,542.6,542.6
DISKBSIZE,T0051,0.0,0.0,0.0,0.0,0.0,245.9,245.9
ZZZZ,T0052,22:56:07,27-SEP-2018
CPU001,T0052,0.0,3.9,80.4,15.7
CPU002,T0052,68.3,31.7,0.0,0.0
CPU003,T0052,0.0,0.0,0.0,100.0
CPU004,T0052,0.0,0.0,0.0,100.0
CPU_ALL,T0052,17.2,9.1,20.1,53.7,,4
MEM,T0052,7631.2,-0.0,-0.0,0.0,6900.4,-0.0,-0.0,0.0,-0.0,428.5,220.9,-1.0,72.3,0.0,355.6
VM,T0052,7916,2304,0,815,11825,-1,0,133224,0,0,78318,0,0,0,0,0,0,0,0,0,0,0,0,81370,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,9,2,7130.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,1.1,74.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0052,0.0,0.0,0.0,0.0,0.0,95.3,96.2
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0052,0.0,0.0,0.0,0.0,0.0,129067.2,129067.2
DISKXFER,T0052,0.0,0.0,0.0,0.0,0.0,536.2,536.2
DISKBSIZE,T0052,0.0,0.0,0.0,0.0,0.0,240.7,240.7
ZZZZ,T0053,22:56:08,27-SEP-2018
CPU001,T0053,0.0,5.0,89.1,5.9
CPU002,T0053,72.3,27.7,0.0,0.0
CPU003,T0053,0.0,0.0,0.0,100.0
CPU004,T0053,0.0,0.0,0.0,100.0
CPU_ALL,T0053,18.3,8.0,22.6,51.1,,4
MEM,T0053,7631.2,-0.0,-0.0,0.0,6906.8,-0.0,-0.0,0.0,-0.0,423.1,220.9,-1.0,72.3,0.0,349.9
VM,T0053,5004,3072,0,815,11825,-1,0,134380,0,0,61581,0,0,0,0,0,0,0,0,0,0,0,0,60123,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,8,3,6845.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0053,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0053,0.0,0.0,0.0,0.0,0.0,131210.3,131210.3
DISKXFER,T0053,0.0,0.0,0.0,0.0,0.0,574.6,574.6
DISKBSIZE,T0053,0.0,0.0,0.0,0.0,0.0,228.4,228.4
ZZZZ,T0054,22:56:09,27-SEP-2018
CPU001,T0054,0.0,5.9,92.1,2.0
CPU002,T0054,72.0,28.0,0.0,0.0
CPU003,T0054,0.0,0.0,0.0,100.0
CPU004,T0054,0.0,0.0,0.0,100.0
CPU_ALL,T0054,17.7,8.7,23.2,50.4,,4
MEM,T0054,7631.2,-0.0,-0.0,0.0,6916.0,-0.0,-0.0,0.0,-0.0,415.0,221.0,-1.0,72.3,0.0,341.8
VM,T0054,4011,2048,0,815,11825,-1,0,127832,0,0,69045,0,0,0,0,0,0,0,0,0,0,0,0,66735,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,9,2,7142.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0054,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0054,0.0,0.0,0.0,0.0,0.0,131225.4,131225.4
DISKXFER,T0054,0.0,0.0,0.0,0.0,0.0,543.6,543.6
DISKBSIZE,T0054,0.0,0.0,0.0,0.0,0.0,241.4,241.4
ZZZZ,T0055,22:56:10,27-SEP-2018
CPU001,T0055,0.0,2.0,89.9,8.1
CPU002,T0055,71.0,29.0,0.0,0.0
CPU003,T0055,0.0,0.0,0.0,100.0
CPU004,T0055,0.0,0.0,0.0,100.0
CPU_ALL,T0055,17.9,7.8,22.4,51.9,,4
MEM,T0055,7631.2,-0.0,-0.0,0.0,6940.8,-0.0,-0.0,0.0,-0.0,389.7,221.0,-1.0,72.3,0.0,316.7
VM,T0055,35,0,0,815,11825,-1,0,130072,0,0,78066,0,0,0,0,0,0,0,0,0,0,0,0,71511,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,8,2,6791.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,1.1,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0055,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0055,0.0,0.0,0.0,0.0,0.0,138003.8,138003.8
DISKXFER,T0055,0.0,0.0,0.0,0.0,0.0,556.6,556.6
DISKBSIZE,T0055,0.0,0.0,0.0,0.0,0.0,247.9,247.9
ZZZZ,T0056,22:56:11,27-SEP-2018
CPU001,T0056,0.0,4.7,87.7,7.5
CPU002,T0056,65.7,34.3,0.0,0.0
CPU003,T0056,0.0,0.0,0.0,100.0
CPU004,T0056,0.0,0.0,0.0,100.0
CPU_ALL,T0056,16.6,9.5,22.1,51.8,,4
MEM,T0056,7631.2,-0.0,-0.0,0.0,6881.6,-0.0,-0.0,0.0,-0.0,447.9,221.0,-1.0,72.3,0.0,374.7
VM,T0056,9748,2000,0,815,11825,-1,0,139112,0,0,62396,0,0,0,0,0,0,0,0,0,0,0,0,77678,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,9,1,7373.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,1.1,74.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0056,0.0,0.0,0.0,0.0,0.0,94.1,93.1
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0056,0.0,0.0,0.0,0.0,0.0,124775.0,124775.0
DISKXFER,T0056,0.0,0.0,0.0,0.0,0.0,547.4,547.4
DISKBSIZE,T0056,0.0,0.0,0.0,0.0,0.0,228.0,228.0
ZZZZ,T0057,22:56:12,27-SEP-2018
CPU001,T0057,0.0,1.0,90.6,8.3
CPU002,T0057,69.0,31.0,0.0,0.0
CPU003,T0057,0.0,0.0,0.0,100.0
CPU004,T0057,0.0,0.0,0.0,100.0
CPU_ALL,T0057,17.2,8.4,22.0,52.4,,4
MEM,T0057,7631.2,-0.0,-0.0,0.0,6911.0,-0.0,-0.0,0.0,-0.0,418.3,221.0,-1.0,72.4,0.0,345.2
VM,T0057,5454,2048,0,815,11825,-1,0,131768,0,0,81602,0,0,0,0,0,0,0,0,0,0,0,0,73853,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,11,1,7109.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0057,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0057,0.0,0.0,0.0,0.0,0.0,131292.4,131292.4
DISKXFER,T0057,0.0,0.0,0.0,0.0,0.0,546.6,546.6
DISKBSIZE,T0057,0.0,0.0,0.0,0.0,0.0,240.2,240.2
ZZZZ,T0058,22:56:13,27-SEP-2018
CPU001,T0058,0.0,4.0,78.2,17.8
CPU002,T0058,68.0,32.0,0.0,0.0
CPU003,T0058,0.0,0.0,0.0,100.0
CPU004,T0058,0.0,0.0,0.0,100.0
CPU_ALL,T0058,17.0,9.0,19.8,54.1,,4
MEM,T0058,7631.2,-0.0,-0.0,0.0,6892.9,-0.0,-0.0,0.0,-0.0,436.9,221.0,-1.0,72.4,0.0,363.6
VM,T0058,8527,1837,0,815,11825,-1,0,130504,0,0,70123,0,0,0,0,0,0,0,0,0,0,0,0,74909,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,11,1,7166.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0058,0.0,0.0,0.0,0.0,0.0,96.9,97.9
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,0.0,0.0,0.0,0.0,131223.7,131223.7
DISKXFER,T0058,0.0,0.0,0.0,0.0,0.0,566.5,566.5
DISKBSIZE,T0058,0.0,0.0,0.0,0.0,0.0,231.7,231.7
ZZZZ,T0059,22:56:14,27-SEP-2018
CPU001,T0059,0.0,4.0,92.9,3.0
CPU002,T0059,68.3,31.7,0.0,0.0
CPU003,T0059,0.0,0.0,0.0,100.0
CPU004,T0059,0.0,0.0,0.0,100.0
CPU_ALL,T0059,17.2,9.0,23.0,50.7,,4
MEM,T0059,7631.2,-0.0,-0.0,0.0,6883.7,-0.0,-0.0,0.0,-0.0,445.0,221.0,-1.0,72.4,0.0,371.9
VM,T0059,8520,2304,0,815,11825,-1,0,132748,0,0,71885,0,0,0,0,0,0,0,0,0,0,0,0,74112,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,10,2,7554.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,1.1,74.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0059,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,0.0,0.0,0.0,0.0,131296.8,131296.8
DISKXFER,T0059,0.0,0.0,0.0,0.0,0.0,529.6,529.6
DISKBSIZE,T0059,0.0,0.0,0.0,0.0,0.0,247.9,247.9
ZZZZ,T0060,22:56:15,27-SEP-2018
CPU001,T0060,0.0,4.9,82.4,12.7
CPU002,T0060,70.0,30.0,0.0,0.0
CPU003,T0060,0.0,0.0,0.0,100.0
CPU004,T0060,0.0,0.0,0.0,100.0
CPU_ALL,T0060,17.5,8.5,21.1,52.9,,4
MEM,T0060,7631.2,-0.0,-0.0,0.0,6891.4,-0.0,-0.0,0.0,-0.0,438.6,221.1,-1.0,72.4,0.0,365.5
VM,T0060,8174,2053,0,815,11825,-1,0,130672,0,0,73876,0,0,0,0,0,0,0,0,0,0,0,0,72147,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,9,2,6251.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0060,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,0.0,0.0,0.0,0.0,131089.0,131089.0
DISKXFER,T0060,0.0,0.0,0.0,0.0,0.0,528.6,528.6
DISKBSIZE,T0060,0.0,0.0,0.0,0.0,0.0,248.0,248.0
ZZZZ,T0061,22:56:16,27-SEP-2018
CPU001,T0061,0.0,1.0,92.8,6.2
CPU002,T0061,68.7,31.3,0.0,0.0
CPU003,T0061,0.0,0.0,0.0,100.0
CPU004,T0061,0.0,0.0,0.0,100.0
CPU_ALL,T0061,17.4,8.3,22.7,51.6,,4
MEM,T0061,7631.2,-0.0,-0.0,0.0,6900.8,-0.0,-0.0,0.0,-0.0,429.7,221.1,-1.0,72.4,0.0,356.6
VM,T0061,5678,2625,0,815,11825,-1,0,132572,0,0,72838,0,0,0,0,0,0,0,0,0,0,0,0,70437,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,10,2,7085.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0061,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,0.0,0.0,0.0,0.0,131196.4,131196.4
DISKXFER,T0061,0.0,0.0,0.0,0.0,0.0,533.6,533.6
DISKBSIZE,T0061,0.0,0.0,0.0,0.0,0.0,245.9,245.9
ZZZZ,T0062,22:56:17,27-SEP-2018
CPU001,T0062,0.0,4.0,92.0,4.0
CPU002,T0062,68.3,31.7,0.0,0.0
CPU003,T0062,0.0,0.0,0.0,100.0
CPU004,T0062,0.0,0.0,0.0,100.0
CPU_ALL,T0062,17.0,8.8,23.1,51.1,,4
MEM,T0062,7631.2,-0.0,-0.0,0.0,6910.9,-0.0,-0.0,0.0,-0.0,418.9,221.1,-1.0,72.4,0.0,345.8
VM,T0062,4322,2049,0,815,11825,-1,0,129208,0,0,80198,0,0,0,0,0,0,0,0,0,0,0,0,77339,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,12,0,6948.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0062,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,0.0,0.0,0.0,0.0,131417.6,131417.6
DISKXFER,T0062,0.0,0.0,0.0,0.0,0.0,556.6,556.6
DISKBSIZE,T0062,0.0,0.0,0.0,0.0,0.0,236.1,236.1
ZZZZ,T0063,22:56:18,27-SEP-2018
CPU001,T0063,0.0,2.0,90.8,7.1
CPU002,T0063,70.0,30.0,0.0,0.0
CPU003,T0063,0.0,0.0,0.0,100.0
CPU004,T0063,0.0,0.0,0.0,100.0
CPU_ALL,T0063,17.6,8.1,22.4,51.9,,4
MEM,T0063,7631.2,-0.0,-0.0,0.0,6919.3,-0.0,-0.0,0.0,-0.0,410.6,221.1,-1.0,72.4,0.0,337.5
VM,T0063,3559,538,0,815,11825,-1,0,134944,0,0,71105,0,0,0,0,0,0,0,0,0,0,0,0,69024,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,7,2,6836.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0063,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,0.0,0.0,0.0,0.0,140707.2,140707.2
DISKXFER,T0063,0.0,0.0,0.0,0.0,0.0,580.5,580.5
DISKBSIZE,T0063,0.0,0.0,0.0,0.0,0.0,242.4,242.4
ZZZZ,T0064,22:56:19,27-SEP-2018
CPU001,T0064,0.0,3.7,95.3,0.9
CPU002,T0064,70.1,29.9,0.0,0.0
CPU003,T0064,0.0,0.0,0.0,100.0
CPU004,T0064,0.0,0.0,0.0,100.0
CPU_ALL,T0064,17.8,8.4,23.8,50.0,,4
MEM,T0064,7631.2,-0.0,-0.0,0.0,6915.5,-0.0,-0.0,0.0,-0.0,415.4,221.1,-1.0,72.4,0.0,342.2
VM,T0064,4251,2081,0,815,11825,-1,0,137648,0,0,71739,0,0,0,0,0,0,0,0,0,0,0,0,72927,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,8,1,6729.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0064,0.0,0.0,0.0,0.0,0.0,93.1,93.1
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,0.0,0.0,0.0,0.0,122238.0,122238.0
DISKXFER,T0064,0.0,0.0,0.0,0.0,0.0,502.9,502.9
DISKBSIZE,T0064,0.0,0.0,0.0,0.0,0.0,243.1,243.1
ZZZZ,T0065,22:56:20,27-SEP-2018
CPU001,T0065,0.0,5.0,90.1,5.0
CPU002,T0065,72.0,28.0,0.0,0.0
CPU003,T0065,0.0,0.0,0.0,100.0
CPU004,T0065,0.0,0.0,0.0,100.0
CPU_ALL,T0065,17.8,8.5,22.8,51.0,,4
MEM,T0065,7631.2,-0.0,-0.0,0.0,6914.3,-0.0,-0.0,0.0,-0.0,416.1,221.1,-1.0,72.4,0.0,342.8
VM,T0065,4990,2033,0,815,11825,-1,0,131824,0,0,73880,0,0,0,0,0,0,0,0,0,0,0,0,74128,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,9,3,6743.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0065,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,0.0,0.0,0.0,0.0,131407.9,131407.9
DISKXFER,T0065,0.0,0.0,0.0,0.0,0.0,520.6,520.6
DISKBSIZE,T0065,0.0,0.0,0.0,0.0,0.0,252.4,252.4
ZZZZ,T0066,22:56:21,27-SEP-2018
CPU001,T0066,0.0,5.0,92.0,3.0
CPU002,T0066,69.0,31.0,0.0,0.0
CPU003,T0066,0.0,0.0,0.0,100.0
CPU004,T0066,0.0,0.0,0.0,100.0
CPU_ALL,T0066,17.5,9.0,22.9,50.6,,4
MEM,T0066,7631.2,-0.0,-0.0,0.0,6921.0,-0.0,-0.0,0.0,-0.0,409.3,221.1,-1.0,72.4,0.0,336.2
VM,T0066,1414,2112,0,815,11825,-1,0,130908,0,0,73334,0,0,0,0,0,0,0,0,0,0,0,0,71616,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,10,2,7297.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0066,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,0.0,0.0,0.0,0.0,131042.9,131042.9
DISKXFER,T0066,0.0,0.0,0.0,0.0,0.0,562.6,562.6
DISKBSIZE,T0066,0.0,0.0,0.0,0.0,0.0,232.9,232.9
ZZZZ,T0067,22:56:22,27-SEP-2018
CPU001,T0067,0.0,4.0,94.1,2.0
CPU002,T0067,64.0,36.0,0.0,0.0
CPU003,T0067,0.0,0.0,0.0,100.0
CPU004,T0067,0.0,0.0,0.0,100.0
CPU_ALL,T0067,15.8,10.0,23.8,50.4,,4
MEM,T0067,7631.2,-0.0,-0.0,0.0,6914.8,-0.0,-0.0,0.0,-0.0,415.1,221.1,-1.0,72.4,0.0,342.0
VM,T0067,3965,2304,0,815,11825,-1,0,132292,0,0,70897,0,0,0,0,0,0,0,0,0,0,0,0,72425,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,10,1,6886.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0067,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,0.0,0.0,0.0,0.0,131265.5,131265.5
DISKXFER,T0067,0.0,0.0,0.0,0.0,0.0,538.6,538.6
DISKBSIZE,T0067,0.0,0.0,0.0,0.0,0.0,243.7,243.7
ZZZZ,T0068,22:56:23,27-SEP-2018
CPU001,T0068,0.0,5.9,91.1,3.0
CPU002,T0068,69.0,31.0,0.0,0.0
CPU003,T0068,0.0,0.0,0.0,100.0
CPU004,T0068,0.0,0.0,0.0,100.0
CPU_ALL,T0068,17.4,9.2,22.8,50.6,,4
MEM,T0068,7631.2,-0.0,-0.0,0.0,6941.4,-0.0,-0.0,0.0,-0.0,388.7,221.1,-1.0,72.5,0.0,315.7
VM,T0068,23,0,0,815,11825,-1,0,124544,0,0,75031,0,0,0,0,0,0,0,0,0,0,0,0,68089,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,7,4,7274.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,1.1,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0068,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,0.0,0.0,0.0,0.0,133152.5,133152.5
DISKXFER,T0068,0.0,0.0,0.0,0.0,0.0,551.6,551.6
DISKBSIZE,T0068,0.0,0.0,0.0,0.0,0.0,241.4,241.4
ZZZZ,T0069,22:56:24,27-SEP-2018
CPU001,T0069,0.0,3.9,95.1,1.0
CPU002,T0069,69.3,30.7,0.0,0.0
CPU003,T0069,0.0,0.0,0.0,100.0
CPU004,T0069,0.0,0.0,0.0,100.0
CPU_ALL,T0069,17.3,8.9,24.0,49.9,,4
MEM,T0069,7631.2,-0.0,-0.0,0.0,6919.0,-0.0,-0.0,0.0,-0.0,410.7,221.1,-1.0,72.5,0.0,337.7
VM,T0069,2794,2561,0,815,11825,-1,0,140960,0,0,67057,0,0,0,0,0,0,0,0,0,0,0,0,72832,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,8,3,6939.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0069,0.0,0.0,0.0,0.0,0.0,98.5,98.5
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,0.0,0.0,0.0,0.0,129507.3,129507.3
DISKXFER,T0069,0.0,0.0,0.0,0.0,0.0,532.9,532.9
DISKBSIZE,T0069,0.0,0.0,0.0,0.0,0.0,243.0,243.0
ZZZZ,T0070,22:56:25,27-SEP-2018
CPU001,T0070,0.0,4.0,96.0,0.0
CPU002,T0070,68.3,31.7,0.0,0.0
CPU003,T0070,0.0,0.0,0.0,100.0
CPU004,T0070,0.0,0.0,0.0,100.0
CPU_ALL,T0070,17.0,8.8,24.0,50.2,,4
MEM,T0070,7631.2,-0.0,-0.0,0.0,6935.2,-0.0,-0.0,0.0,-0.0,395.0,221.1,-1.0,72.5,0.0,321.9
VM,T0070,619,512,0,815,11825,-1,0,124484,0,0,73621,0,0,0,0,0,0,0,0,0,0,0,0,69461,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,8,5,7792.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0070,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,0.0,0.0,0.0,0.0,132582.7,132582.7
DISKXFER,T0070,0.0,0.0,0.0,0.0,0.0,533.6,533.6
DISKBSIZE,T0070,0.0,0.0,0.0,0.0,0.0,248.5,248.5
ZZZZ,T0071,22:56:26,27-SEP-2018
CPU001,T0071,0.0,4.0,94.0,2.0
CPU002,T0071,64.4,35.6,0.0,0.0
CPU003,T0071,0.0,0.0,0.0,100.0
CPU004,T0071,0.0,0.0,0.0,100.0
CPU_ALL,T0071,16.4,9.7,23.4,50.5,,4
MEM,T0071,7631.2,-0.0,-0.0,0.0,6896.2,-0.0,-0.0,0.0,-0.0,433.7,221.1,-1.0,72.5,0.0,360.5
VM,T0071,7513,2212,0,815,11825,-1,0,138060,0,0,73165,0,0,0,0,0,0,0,0,0,0,0,0,83255,0,0,0,0,0,0,0,0,0,0,0,0,0
