AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad9.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
MEM,T0051,7631.2,-0.0,-0.0,0.0,6927.1,-0.0,-0.0,0.0,-0.0,426.4,201.1,-1.0,52.7,0.0,353.7
VM,T0051,7620,2049,0,831,11810,-1,0,134452,0,0,124995,0,0,0,0,0,0,0,0,0,0,0,0,131716,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,9,1,7494.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0051,0.0,0.0,0.0,0.0,0.0,101.00,99.9
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0051,0.0,0.0,0.0,0.0,0.0,131076.5,131076.5
DISKXFER,T0051,0.0,0.0,0.0,0.0,0.0,528.5,528.5
DISKBSIZE,T0051,0.0,0.0,0.0,0.0,0.0,248.0,248.0
ZZZZ,T0052,22:02:42,27-SEP-2018
CPU001,T0052,54.0,46.0,0.0,0.0
CPU002,T0052,99.0,1.0,0.0,0.0
CPU003,T0052,96.0,4.0,0.0,0.0
CPU004,T0052,74.0,26.0,0.0,0.0
CPU_ALL,T0052,80.8,19.2,0.0,0.0,,4
MEM,T0052,7631.2,-0.0,-0.0,0.0,6912.6,-0.0,-0.0,0.0,-0.0,439.6,201.1,-1.0,52.7,0.0,366.8
VM,T0052,10156,2113,0,831,11810,-1,0,131796,0,0,103229,0,0,0,0,0,0,0,0,0,0,0,0,106631,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,10,2,8942.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0052,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0052,0.0,0.0,0.0,0.0,0.0,131222.2,131222.2
DISKXFER,T0052,0.0,0.0,0.0,0.0,0.0,537.5,537.5
DISKBSIZE,T0052,0.0,0.0,0.0,0.0,0.0,244.1,244.1
ZZZZ,T0053,22:02:43,27-SEP-2018
CPU001,T0053,35.6,64.4,0.0,0.0
CPU002,T0053,100.0,0.0,0.0,0.0
CPU003,T0053,86.1,13.9,0.0,0.0
CPU004,T0053,99.0,1.0,0.0,0.0
CPU_ALL,T0053,80.2,19.8,0.0,0.0,,4
MEM,T0053,7631.2,-0.0,-0.0,0.0,6946.1,-0.0,-0.0,0.0,-0.0,405.2,201.2,-1.0,52.8,0.0,332.3
VM,T0053,3062,769,0,831,11810,-1,0,125584,0,0,118663,0,0,0,0,0,0,0,0,0,0,0,0,109704,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,7,4,8008.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0053,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0053,0.0,0.0,0.0,0.0,0.0,131244.6,131244.6
DISKXFER,T0053,0.0,0.0,0.0,0.0,0.0,523.5,523.5
DISKBSIZE,T0053,0.0,0.0,0.0,0.0,0.0,250.7,250.7
ZZZZ,T0054,22:02:44,27-SEP-2018
CPU001,T0054,68.7,31.3,0.0,0.0
CPU002,T0054,100.0,0.0,0.0,0.0
CPU003,T0054,57.6,42.4,0.0,0.0
CPU004,T0054,100.0,0.0,0.0,0.0
CPU_ALL,T0054,81.7,18.3,0.0,0.0,,4
MEM,T0054,7631.2,-0.0,-0.0,0.0,6966.3,-0.0,-0.0,0.0,-0.0,385.2,201.2,-1.0,52.8,0.0,312.1
VM,T0054,0,43,0,831,11810,-1,0,132196,0,0,107931,0,0,0,0,0,0,0,0,0,0,0,0,102769,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,7,4,8669.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0054,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0054,0.0,0.0,0.0,0.0,0.0,134409.1,134409.1
DISKXFER,T0054,0.0,0.0,0.0,0.0,0.0,552.5,552.5
DISKBSIZE,T0054,0.0,0.0,0.0,0.0,0.0,243.3,243.3
ZZZZ,T0055,22:02:45,27-SEP-2018
CPU001,T0055,64.1,35.9,0.0,0.0
CPU002,T0055,100.0,0.0,0.0,0.0
CPU003,T0055,47.1,51.9,1.0,0.0
CPU004,T0055,100.0,0.0,0.0,0.0
CPU_ALL,T0055,77.9,22.1,0.0,0.0,,4
MEM,T0055,7631.2,-0.0,-0.0,0.0,6935.4,-0.0,-0.0,0.0,-0.0,415.7,201.2,-1.0,52.8,0.0,342.8
VM,T0055,3784,2305,0,831,11810,-1,0,144640,0,0,123694,0,0,0,0,0,0,0,0,0,0,0,0,131631,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,8,1,10613.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0055,0.0,0.0,0.0,0.0,0.0,101.00,99.3
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0055,0.0,0.0,0.0,0.0,0.0,132638.2,132638.2
DISKXFER,T0055,0.0,0.0,0.0,0.0,0.0,552.2,552.2
DISKBSIZE,T0055,0.0,0.0,0.0,0.0,0.0,240.2,240.2
ZZZZ,T0056,22:02:46,27-SEP-2018
CPU001,T0056,66.3,33.7,0.0,0.0
CPU002,T0056,100.0,0.0,0.0,0.0
CPU003,T0056,56.9,43.1,0.0,0.0
CPU004,T0056,100.0,0.0,0.0,0.0
CPU_ALL,T0056,80.7,19.3,0.0,0.0,,4
MEM,T0056,7631.2,-0.0,-0.0,0.0,6935.1,-0.0,-0.0,0.0,-0.0,416.5,201.2,-1.0,52.8,0.0,343.5
VM,T0056,8088,0,0,831,11810,-1,0,121324,0,0,121088,0,0,0,0,0,0,0,0,0,0,0,0,121404,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,10,1,11985.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0056,0.0,0.0,0.0,0.0,0.0,95.6,95.6
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0056,0.0,0.0,0.0,0.0,0.0,125253.7,125253.7
DISKXFER,T0056,0.0,0.0,0.0,0.0,0.0,555.0,555.0
DISKBSIZE,T0056,0.0,0.0,0.0,0.0,0.0,225.7,225.7
ZZZZ,T0057,22:02:47,27-SEP-2018
CPU001,T0057,56.0,44.0,0.0,0.0
CPU002,T0057,100.0,0.0,0.0,0.0
CPU003,T0057,49.0,51.0,0.0,0.0
CPU004,T0057,100.0,0.0,0.0,0.0
CPU_ALL,T0057,76.2,23.8,0.0,0.0,,4
MEM,T0057,7631.2,-0.0,-0.0,0.0,6946.0,-0.0,-0.0,0.0,-0.0,405.2,201.3,-1.0,52.9,0.0,332.2
VM,T0057,2970,65,0,831,11810,-1,0,135048,0,0,137196,0,0,0,0,0,0,0,0,0,0,0,0,134111,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,7,4,13464.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0057,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0057,0.0,0.0,0.0,0.0,0.0,134910.7,134910.7
DISKXFER,T0057,0.0,0.0,0.0,0.0,0.0,537.5,537.5
DISKBSIZE,T0057,0.0,0.0,0.0,0.0,0.0,251.0,251.0
ZZZZ,T0058,22:02:48,27-SEP-2018
CPU001,T0058,42.6,57.4,0.0,0.0
CPU002,T0058,100.0,0.0,0.0,0.0
CPU003,T0058,63.7,36.3,0.0,0.0
CPU004,T0058,100.0,0.0,0.0,0.0
CPU_ALL,T0058,76.8,23.2,0.0,0.0,,4
MEM,T0058,7631.2,-0.0,-0.0,0.0,6935.5,-0.0,-0.0,0.0,-0.0,417.0,201.3,-1.0,52.9,0.0,344.2
VM,T0058,6044,2177,0,831,11810,-1,0,139348,0,0,132805,0,0,0,0,0,0,0,0,0,0,0,0,135924,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,9,3,10148.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0058,0.0,0.0,0.0,0.0,0.0,99.3,98.3
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,0.0,0.0,0.0,0.0,129149.1,129149.1
DISKXFER,T0058,0.0,0.0,0.0,0.0,0.0,515.2,515.2
DISKBSIZE,T0058,0.0,0.0,0.0,0.0,0.0,250.7,250.7
ZZZZ,T0059,22:02:49,27-SEP-2018
CPU001,T0059,57.4,42.6,0.0,0.0
CPU002,T0059,99.0,1.0,0.0,0.0
CPU003,T0059,54.0,46.0,0.0,0.0
CPU004,T0059,100.0,0.0,0.0,0.0
CPU_ALL,T0059,77.6,22.4,0.0,0.0,,4
MEM,T0059,7631.2,-0.0,-0.0,0.0,6903.1,-0.0,-0.0,0.0,-0.0,448.4,201.3,-1.0,52.9,0.0,375.6
VM,T0059,13112,2241,0,831,11810,-1,0,131364,0,0,119739,0,0,0,0,0,0,0,0,0,0,0,0,128033,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,10,2,10805.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,1.1,74.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0059,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,0.0,0.0,0.0,0.0,131136.6,131136.6
DISKXFER,T0059,0.0,0.0,0.0,0.0,0.0,529.5,529.5
DISKBSIZE,T0059,0.0,0.0,0.0,0.0,0.0,247.7,247.7
ZZZZ,T0060,22:02:50,27-SEP-2018
CPU001,T0060,50.5,49.5,0.0,0.0
CPU002,T0060,100.0,0.0,0.0,0.0
CPU003,T0060,80.0,20.0,0.0,0.0
CPU004,T0060,100.0,0.0,0.0,0.0
CPU_ALL,T0060,82.3,17.5,0.0,0.2,,4
MEM,T0060,7631.2,-0.0,-0.0,0.0,6939.2,-0.0,-0.0,0.0,-0.0,413.4,201.3,-1.0,52.9,0.0,340.1
VM,T0060,4719,2325,0,831,11810,-1,0,131684,0,0,108369,0,0,0,0,0,0,0,0,0,0,0,0,99129,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,9,1,10147.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0060,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,0.0,0.0,0.0,0.0,131468.0,131468.0
DISKXFER,T0060,0.0,0.0,0.0,0.0,0.0,527.5,527.5
DISKBSIZE,T0060,0.0,0.0,0.0,0.0,0.0,249.2,249.2
ZZZZ,T0061,22:02:51,27-SEP-2018
CPU001,T0061,44.0,56.0,0.0,0.0
CPU002,T0061,100.0,0.0,0.0,0.0
CPU003,T0061,83.0,17.0,0.0,0.0
CPU004,T0061,100.0,0.0,0.0,0.0
CPU_ALL,T0061,82.0,18.0,0.0,0.0,,4
MEM,T0061,7631.2,-0.0,-0.0,0.0,6942.8,-0.0,-0.0,0.0,-0.0,409.6,201.4,-1.0,52.9,0.0,336.7
VM,T0061,4269,2051,0,831,11810,-1,0,130848,0,0,103417,0,0,0,0,0,0,0,0,0,0,0,0,102441,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,8,3,10946.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0061,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,0.0,0.0,0.0,0.0,131240.7,131240.7
DISKXFER,T0061,0.0,0.0,0.0,0.0,0.0,530.5,530.5
DISKBSIZE,T0061,0.0,0.0,0.0,0.0,0.0,247.4,247.4
ZZZZ,T0062,22:02:52,27-SEP-2018
CPU001,T0062,58.0,42.0,0.0,0.0
CPU002,T0062,83.0,17.0,0.0,0.0
CPU003,T0062,75.0,25.0,0.0,0.0
CPU004,T0062,100.0,0.0,0.0,0.0
CPU_ALL,T0062,78.7,21.3,0.0,0.0,,4
MEM,T0062,7631.2,-0.0,-0.0,0.0,6929.2,-0.0,-0.0,0.0,-0.0,423.0,201.4,-1.0,53.0,0.0,349.9
VM,T0062,7360,2268,0,831,11810,-1,0,131960,0,0,122219,0,0,0,0,0,0,0,0,0,0,0,0,125645,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,8,2,9140.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0062,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,0.0,0.0,0.0,0.0,131071.3,131071.3
DISKXFER,T0062,0.0,0.0,0.0,0.0,0.0,539.5,539.5
DISKBSIZE,T0062,0.0,0.0,0.0,0.0,0.0,242.9,242.9
ZZZZ,T0063,22:02:53,27-SEP-2018
CPU001,T0063,81.2,18.8,0.0,0.0
CPU002,T0063,94.1,5.9,0.0,0.0
CPU003,T0063,34.7,65.3,0.0,0.0
CPU004,T0063,100.0,0.0,0.0,0.0
CPU_ALL,T0063,77.6,22.1,0.2,0.0,,4
MEM,T0063,7631.2,-0.0,-0.0,0.0,6931.0,-0.0,-0.0,0.0,-0.0,421.2,201.4,-1.0,53.0,0.0,348.2
VM,T0063,6966,2220,0,831,11810,-1,0,131020,0,0,131437,0,0,0,0,0,0,0,0,0,0,0,0,130951,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,10,2,10294.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0063,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,0.0,0.0,0.0,0.0,131383.3,131383.3
DISKXFER,T0063,0.0,0.0,0.0,0.0,0.0,525.5,525.5
DISKBSIZE,T0063,0.0,0.0,0.0,0.0,0.0,250.0,250.0
ZZZZ,T0064,22:02:54,27-SEP-2018
CPU001,T0064,60.0,39.0,1.0,0.0
CPU002,T0064,99.0,1.0,0.0,0.0
CPU003,T0064,62.6,37.4,0.0,0.0
CPU004,T0064,100.0,0.0,0.0,0.0
CPU_ALL,T0064,80.5,19.5,0.0,0.0,,4
MEM,T0064,7631.2,-0.0,-0.0,0.0,6923.9,-0.0,-0.0,0.0,-0.0,427.6,201.4,-1.0,53.0,0.0,354.5
VM,T0064,7559,1985,0,831,11810,-1,0,131128,0,0,121731,0,0,0,0,0,0,0,0,0,0,0,0,123506,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,9,1,10829.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0064,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,0.0,0.0,0.0,0.0,131016.9,131016.9
DISKXFER,T0064,0.0,0.0,0.0,0.0,0.0,545.5,545.5
DISKBSIZE,T0064,0.0,0.0,0.0,0.0,0.0,240.2,240.2
ZZZZ,T0065,22:02:55,27-SEP-2018
CPU001,T0065,49.5,50.5,0.0,0.0
CPU002,T0065,100.0,0.0,0.0,0.0
CPU003,T0065,60.0,40.0,0.0,0.0
CPU004,T0065,100.0,0.0,0.0,0.0
CPU_ALL,T0065,77.2,22.8,0.0,0.0,,4
MEM,T0065,7631.2,-0.0,-0.0,0.0,6914.5,-0.0,-0.0,0.0,-0.0,437.9,201.4,-1.0,53.0,0.0,364.9
VM,T0065,9436,2050,0,831,11810,-1,0,133524,0,0,135412,0,0,0,0,0,0,0,0,0,0,0,0,138112,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,7,2,8188.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0065,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,0.0,0.0,0.0,0.0,133133.8,133133.8
DISKXFER,T0065,0.0,0.0,0.0,0.0,0.0,532.5,532.5
DISKBSIZE,T0065,0.0,0.0,0.0,0.0,0.0,250.0,250.0
ZZZZ,T0066,22:02:56,27-SEP-2018
CPU001,T0066,62.7,37.3,0.0,0.0
CPU002,T0066,100.0,0.0,0.0,0.0
CPU003,T0066,47.1,52.9,0.0,0.0
CPU004,T0066,100.0,0.0,0.0,0.0
CPU_ALL,T0066,77.4,22.4,0.2,0.0,,4
MEM,T0066,7631.2,-0.0,-0.0,0.0,6944.0,-0.0,-0.0,0.0,-0.0,407.9,201.5,-1.0,53.0,0.0,335.0
VM,T0066,1235,2113,0,831,11810,-1,0,131340,0,0,139042,0,0,0,0,0,0,0,0,0,0,0,0,131202,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,9,1,7999.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0066,0.0,0.0,0.0,0.0,0.0,98.6,98.6
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,0.0,0.0,0.0,0.0,129533.5,129533.5
DISKXFER,T0066,0.0,0.0,0.0,0.0,0.0,519.5,519.5
DISKBSIZE,T0066,0.0,0.0,0.0,0.0,0.0,249.4,249.4
ZZZZ,T0067,22:02:57,27-SEP-2018
CPU001,T0067,49.5,50.5,0.0,0.0
CPU002,T0067,100.0,0.0,0.0,0.0
CPU003,T0067,71.0,29.0,0.0,0.0
CPU004,T0067,100.0,0.0,0.0,0.0
CPU_ALL,T0067,79.9,20.1,0.0,0.0,,4
MEM,T0067,7631.2,-0.0,-0.0,0.0,6912.2,-0.0,-0.0,0.0,-0.0,439.3,201.5,-1.0,53.0,0.0,366.3
VM,T0067,9755,2304,0,831,11810,-1,0,131512,0,0,114336,0,0,0,0,0,0,0,0,0,0,0,0,122499,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,9,2,8031.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0067,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,0.0,0.0,0.0,0.0,131071.6,131071.6
DISKXFER,T0067,0.0,0.0,0.0,0.0,0.0,519.5,519.5
DISKBSIZE,T0067,0.0,0.0,0.0,0.0,0.0,252.3,252.3
ZZZZ,T0068,22:02:58,27-SEP-2018
CPU001,T0068,26.0,73.0,1.0,0.0
CPU002,T0068,100.0,0.0,0.0,0.0
CPU003,T0068,87.9,12.1,0.0,0.0
CPU004,T0068,100.0,0.0,0.0,0.0
CPU_ALL,T0068,78.5,21.2,0.2,0.0,,4
MEM,T0068,7631.2,-0.0,-0.0,0.0,6933.3,-0.0,-0.0,0.0,-0.0,418.7,201.5,-1.0,53.1,0.0,345.9
VM,T0068,4402,112,0,831,11810,-1,0,129448,0,0,128574,0,0,0,0,0,0,0,0,0,0,0,0,123228,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,7,5,8048.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0068,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,0.0,0.0,0.0,0.0,137772.3,137772.3
DISKXFER,T0068,0.0,0.0,0.0,0.0,0.0,551.5,551.5
DISKBSIZE,T0068,0.0,0.0,0.0,0.0,0.0,249.8,249.8
ZZZZ,T0069,22:02:59,27-SEP-2018
CPU001,T0069,52.3,46.7,0.9,0.0
CPU002,T0069,99.1,0.9,0.0,0.0
CPU003,T0069,47.2,52.8,0.0,0.0
CPU004,T0069,100.0,0.0,0.0,0.0
CPU_ALL,T0069,74.8,25.2,0.0,0.0,,4
MEM,T0069,7631.2,-0.0,-0.0,0.0,6942.2,-0.0,-0.0,0.0,-0.0,410.3,201.5,-1.0,53.1,0.0,337.3
VM,T0069,1855,2082,0,831,11810,-1,0,139416,0,0,149459,0,0,0,0,0,0,0,0,0,0,0,0,147305,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,9,1,8071.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0069,0.0,0.0,0.0,0.0,0.0,95.2,95.2
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,0.0,0.0,0.0,0.0,124968.6,124968.6
DISKXFER,T0069,0.0,0.0,0.0,0.0,0.0,502.8,502.8
DISKBSIZE,T0069,0.0,0.0,0.0,0.0,0.0,248.5,248.5
ZZZZ,T0070,22:03:00,27-SEP-2018
CPU001,T0070,62.0,38.0,0.0,0.0
CPU002,T0070,100.0,0.0,0.0,0.0
CPU003,T0070,60.0,40.0,0.0,0.0
CPU004,T0070,100.0,0.0,0.0,0.0
CPU_ALL,T0070,80.5,19.5,0.0,0.0,,4
MEM,T0070,7631.2,-0.0,-0.0,0.0,6934.7,-0.0,-0.0,0.0,-0.0,416.7,201.5,-1.0,53.1,0.0,343.6
VM,T0070,4234,2055,0,831,11810,-1,0,135180,0,0,102981,0,0,0,0,0,0,0,0,0,0,0,0,104760,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,7,1,10019.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0070,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,0.0,0.0,0.0,0.0,135282.5,135282.5
DISKXFER,T0070,0.0,0.0,0.0,0.0,0.0,551.5,551.5
DISKBSIZE,T0070,0.0,0.0,0.0,0.0,0.0,245.3,245.3
ZZZZ,T0071,22:03:01,27-SEP-2018
CPU001,T0071,44.1,55.9,0.0,0.0
CPU002,T0071,100.0,0.0,0.0,0.0
CPU003,T0071,71.8,28.2,0.0,0.0
CPU004,T0071,100.0,0.0,0.0,0.0
CPU_ALL,T0071,79.1,20.9,0.0,0.0,,4
MEM,T0071,7631.2,-0.0,-0.0,0.0,6937.0,-0.0,-0.0,0.0,-0.0,415.0,201.5,-1.0,53.1,0.0,341.8
VM,T0071,5089,2304,0,831,11810,-1,0,132016,0,0,123741,0,0,0,0,0,0,0,0,0,0,0,0,123135,0,0,0,0,0,0,0,0,0,0,0,0,0
