AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad10.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
MEM,T0051,7631.2,-0.0,-0.0,0.0,6887.9,-0.0,-0.0,0.0,-0.0,434.3,227.7,-1.0,79.0,0.0,361.4
VM,T0051,8641,2089,0,815,11829,-1,0,131140,0,0,74141,0,0,0,0,0,0,0,0,0,0,0,0,73872,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,8,1,7396.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,1.0,0.0,1.0,
JFSFILE,T0051,0.0,1.1,74.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0051,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0051,0.0,0.0,0.0,0.0,0.0,131302.2,131302.2
DISKXFER,T0051,0.0,0.0,0.0,0.0,0.0,550.6,550.6
DISKBSIZE,T0051,0.0,0.0,0.0,0.0,0.0,238.5,238.5
ZZZZ,T0052,23:11:09,27-SEP-2018
CPU001,T0052,0.0,2.0,89.8,8.2
CPU002,T0052,74.0,26.0,0.0,0.0
CPU003,T0052,0.0,0.0,0.0,100.0
CPU004,T0052,0.0,0.0,0.0,100.0
CPU_ALL,T0052,18.6,7.1,22.2,52.1,,4
MEM,T0052,7631.2,-0.0,-0.0,0.0,6933.9,-0.0,-0.0,0.0,-0.0,389.6,227.7,-1.0,79.0,0.0,316.5
VM,T0052,34,0,0,815,11829,-1,0,127844,0,0,73359,0,0,0,0,0,0,0,0,0,0,0,0,61569,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,8,3,7168.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,1.1,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0052,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0052,0.0,0.0,0.0,0.0,0.0,135682.9,135682.9
DISKXFER,T0052,0.0,0.0,0.0,0.0,0.0,565.6,565.6
DISKBSIZE,T0052,0.0,0.0,0.0,0.0,0.0,239.9,239.9
ZZZZ,T0053,23:11:10,27-SEP-2018
CPU001,T0053,0.0,2.0,94.1,4.0
CPU002,T0053,70.2,29.8,0.0,0.0
CPU003,T0053,0.0,0.0,0.0,100.0
CPU004,T0053,0.0,0.0,0.0,100.0
CPU_ALL,T0053,17.7,8.0,23.1,51.2,,4
MEM,T0053,7631.2,-0.0,-0.0,0.0,6900.2,-0.0,-0.0,0.0,-0.0,423.1,227.7,-1.0,79.1,0.0,350.1
VM,T0053,6549,2048,0,815,11829,-1,0,139104,0,0,70641,0,0,0,0,0,0,0,0,0,0,0,0,79408,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,9,2,6968.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0053,0.0,0.0,0.0,0.0,0.0,96.7,95.7
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0053,0.0,0.0,0.0,0.0,0.0,126779.6,126779.6
DISKXFER,T0053,0.0,0.0,0.0,0.0,0.0,527.7,527.7
DISKBSIZE,T0053,0.0,0.0,0.0,0.0,0.0,240.2,240.2
ZZZZ,T0054,23:11:11,27-SEP-2018
CPU001,T0054,0.0,4.0,82.0,14.0
CPU002,T0054,68.7,31.3,0.0,0.0
CPU003,T0054,0.0,0.0,0.0,100.0
CPU004,T0054,0.0,0.0,0.0,100.0
CPU_ALL,T0054,17.3,8.8,20.6,53.4,,4
MEM,T0054,7631.2,-0.0,-0.0,0.0,6930.8,-0.0,-0.0,0.0,-0.0,392.8,227.7,-1.0,79.1,0.0,319.6
VM,T0054,271,512,0,815,11829,-1,0,131056,0,0,86482,0,0,0,0,0,0,0,0,0,0,0,0,78482,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,8,4,7617.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,1.1,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0054,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0054,0.0,0.0,0.0,0.0,0.0,137617.3,137617.3
DISKXFER,T0054,0.0,0.0,0.0,0.0,0.0,590.6,590.6
DISKBSIZE,T0054,0.0,0.0,0.0,0.0,0.0,233.0,233.0
ZZZZ,T0055,23:11:12,27-SEP-2018
CPU001,T0055,0.0,4.8,95.2,0.0
CPU002,T0055,73.3,26.7,0.0,0.0
CPU003,T0055,0.0,0.0,0.0,100.0
CPU004,T0055,0.0,0.0,0.0,100.0
CPU_ALL,T0055,18.1,8.1,23.9,49.9,,4
MEM,T0055,7631.2,-0.0,-0.0,0.0,6911.8,-0.0,-0.0,0.0,-0.0,411.3,227.7,-1.0,79.1,0.0,338.4
VM,T0055,3521,513,0,815,11829,-1,0,145772,0,0,67942,0,0,0,0,0,0,0,0,0,0,0,0,72804,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,10,0,7325.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0055,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0055,0.0,0.0,0.0,0.0,0.0,139055.0,139055.0
DISKXFER,T0055,0.0,0.0,0.0,0.0,0.0,560.9,560.9
DISKBSIZE,T0055,0.0,0.0,0.0,0.0,0.0,247.9,247.9
ZZZZ,T0056,23:11:13,27-SEP-2018
CPU001,T0056,0.0,4.5,94.6,0.9
CPU002,T0056,67.9,32.1,0.0,0.0
CPU003,T0056,0.0,0.0,0.0,100.0
CPU004,T0056,0.0,0.0,0.0,100.0
CPU_ALL,T0056,17.1,9.0,23.9,50.0,,4
MEM,T0056,7631.2,-0.0,-0.0,0.0,6923.1,-0.0,-0.0,0.0,-0.0,400.4,227.7,-1.0,79.1,0.0,327.3
VM,T0056,724,256,0,815,11829,-1,0,131680,0,0,72658,0,0,0,0,0,0,0,0,0,0,0,0,69811,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,7,5,6987.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0056,0.0,0.0,0.0,0.0,0.0,90.9,90.0
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0056,0.0,0.0,0.0,0.0,0.0,118768.9,118768.9
DISKXFER,T0056,0.0,0.0,0.0,0.0,0.0,481.6,481.6
DISKBSIZE,T0056,0.0,0.0,0.0,0.0,0.0,246.6,246.6
ZZZZ,T0057,23:11:14,27-SEP-2018
CPU001,T0057,0.0,2.0,96.9,1.0
CPU002,T0057,72.3,27.7,0.0,0.0
CPU003,T0057,0.0,0.0,0.0,100.0
CPU004,T0057,0.0,0.0,0.0,100.0
CPU_ALL,T0057,18.2,7.5,23.8,50.5,,4
MEM,T0057,7631.2,-0.0,-0.0,0.0,6900.6,-0.0,-0.0,0.0,-0.0,423.0,227.7,-1.0,79.1,0.0,350.0
VM,T0057,6303,2048,0,815,11829,-1,0,138540,0,0,61079,0,0,0,0,0,0,0,0,0,0,0,0,66863,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,9,2,6910.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0057,0.0,0.0,0.0,0.0,0.0,99.5,99.5
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0057,0.0,0.0,0.0,0.0,0.0,130667.5,130667.5
DISKXFER,T0057,0.0,0.0,0.0,0.0,0.0,530.1,530.1
DISKBSIZE,T0057,0.0,0.0,0.0,0.0,0.0,246.5,246.5
ZZZZ,T0058,23:11:15,27-SEP-2018
CPU001,T0058,0.0,2.0,98.0,0.0
CPU002,T0058,67.7,32.3,0.0,0.0
CPU003,T0058,0.0,1.0,0.0,99.0
CPU004,T0058,0.0,0.0,0.0,100.0
CPU_ALL,T0058,16.8,9.0,24.1,50.1,,4
MEM,T0058,7631.2,-0.0,-0.0,0.0,6905.7,-0.0,-0.0,0.0,-0.0,417.3,227.7,-1.0,79.1,0.0,344.3
VM,T0058,4447,2625,0,815,11829,-1,0,133684,0,0,72060,0,0,0,0,0,0,0,0,0,0,0,0,70615,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,9,4,7080.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0058,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,0.0,0.0,0.0,0.0,131138.4,131138.4
DISKXFER,T0058,0.0,0.0,0.0,0.0,0.0,519.5,519.5
DISKBSIZE,T0058,0.0,0.0,0.0,0.0,0.0,252.4,252.4
ZZZZ,T0059,23:11:16,27-SEP-2018
CPU001,T0059,0.0,4.9,94.1,1.0
CPU002,T0059,70.3,29.7,0.0,0.0
CPU003,T0059,0.0,0.0,0.0,100.0
CPU004,T0059,0.0,0.0,0.0,100.0
CPU_ALL,T0059,17.7,8.2,23.9,50.1,,4
MEM,T0059,7631.2,-0.0,-0.0,0.0,6877.0,-0.0,-0.0,0.0,-0.0,445.5,227.8,-1.0,79.1,0.0,372.5
VM,T0059,10217,2311,0,815,11829,-1,0,128724,0,0,54741,0,0,0,0,0,0,0,0,0,0,0,0,62333,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,9,1,7778.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,1.1,74.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0059,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,0.0,0.0,0.0,0.0,131055.2,131055.2
DISKXFER,T0059,0.0,0.0,0.0,0.0,0.0,543.6,543.6
DISKBSIZE,T0059,0.0,0.0,0.0,0.0,0.0,241.1,241.1
ZZZZ,T0060,23:11:17,27-SEP-2018
CPU001,T0060,1.0,3.0,85.0,11.0
CPU002,T0060,71.0,29.0,0.0,0.0
CPU003,T0060,0.0,0.0,0.0,100.0
CPU004,T0060,0.0,0.0,0.0,100.0
CPU_ALL,T0060,17.8,8.3,21.3,52.6,,4
MEM,T0060,7631.2,-0.0,-0.0,0.0,6893.5,-0.0,-0.0,0.0,-0.0,430.0,227.8,-1.0,79.1,0.0,356.8
VM,T0060,5488,2312,0,815,11829,-1,0,132040,0,0,73576,0,0,0,0,0,0,0,0,0,0,0,0,69342,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,9,2,7104.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0060,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,0.0,0.0,0.0,0.0,131427.4,131427.4
DISKXFER,T0060,0.0,0.0,0.0,0.0,0.0,571.6,571.6
DISKBSIZE,T0060,0.0,0.0,0.0,0.0,0.0,229.9,229.9
ZZZZ,T0061,23:11:18,27-SEP-2018
CPU001,T0061,0.0,4.0,93.0,3.0
CPU002,T0061,69.7,30.3,0.0,0.0
CPU003,T0061,0.0,0.0,0.0,100.0
CPU004,T0061,0.0,0.0,0.0,100.0
CPU_ALL,T0061,17.5,8.5,23.3,50.6,,4
MEM,T0061,7631.2,-0.0,-0.0,0.0,6906.5,-0.0,-0.0,0.0,-0.0,417.5,227.8,-1.0,79.1,0.0,344.4
VM,T0061,4809,2048,0,815,11829,-1,0,130468,0,0,77659,0,0,0,0,0,0,0,0,0,0,0,0,74357,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,8,1,6914.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0061,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,0.0,0.0,0.0,0.0,131146.4,131146.4
DISKXFER,T0061,0.0,0.0,0.0,0.0,0.0,572.6,572.6
DISKBSIZE,T0061,0.0,0.0,0.0,0.0,0.0,229.0,229.0
ZZZZ,T0062,23:11:19,27-SEP-2018
CPU001,T0062,0.0,4.0,91.0,5.0
CPU002,T0062,69.3,30.7,0.0,0.0
CPU003,T0062,0.0,0.0,0.0,100.0
CPU004,T0062,0.0,0.0,0.0,100.0
CPU_ALL,T0062,17.5,8.5,22.8,51.1,,4
MEM,T0062,7631.2,-0.0,-0.0,0.0,6903.8,-0.0,-0.0,0.0,-0.0,418.9,227.8,-1.0,79.1,0.0,345.8
VM,T0062,5441,2049,0,815,11829,-1,0,131416,0,0,71196,0,0,0,0,0,0,0,0,0,0,0,0,71726,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,8,2,7535.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0062,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,0.0,0.0,0.0,0.0,131320.8,131320.8
DISKXFER,T0062,0.0,0.0,0.0,0.0,0.0,536.6,536.6
DISKBSIZE,T0062,0.0,0.0,0.0,0.0,0.0,244.7,244.7
ZZZZ,T0063,23:11:20,27-SEP-2018
CPU001,T0063,0.0,3.1,95.9,1.0
CPU002,T0063,67.7,32.3,0.0,0.0
CPU003,T0063,0.0,0.0,0.0,100.0
CPU004,T0063,0.0,0.0,0.0,100.0
CPU_ALL,T0063,16.8,9.3,23.6,50.4,,4
MEM,T0063,7631.2,-0.0,-0.0,0.0,6883.4,-0.0,-0.0,0.0,-0.0,439.6,227.8,-1.0,79.1,0.0,366.4
VM,T0063,6645,2049,0,815,11829,-1,0,131504,0,0,70414,0,0,0,0,0,0,0,0,0,0,0,0,75772,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,10,2,6841.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0063,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,0.0,0.0,0.0,0.0,131151.1,131151.1
DISKXFER,T0063,0.0,0.0,0.0,0.0,0.0,520.6,520.6
DISKBSIZE,T0063,0.0,0.0,0.0,0.0,0.0,251.9,251.9
ZZZZ,T0064,23:11:21,27-SEP-2018
CPU001,T0064,0.0,4.0,94.0,2.0
CPU002,T0064,71.3,28.7,0.0,0.0
CPU003,T0064,0.0,0.0,0.0,100.0
CPU004,T0064,0.0,0.0,0.0,100.0
CPU_ALL,T0064,17.8,8.0,23.6,50.5,,4
MEM,T0064,7631.2,-0.0,-0.0,0.0,6918.7,-0.0,-0.0,0.0,-0.0,404.7,227.8,-1.0,79.1,0.0,331.4
VM,T0064,1696,2113,0,815,11829,-1,0,131024,0,0,77477,0,0,0,0,0,0,0,0,0,0,0,0,68274,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,9,3,6685.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0064,0.0,0.0,0.0,0.0,0.0,99.9,101.00
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,0.0,0.0,0.0,0.0,131413.9,131413.9
DISKXFER,T0064,0.0,0.0,0.0,0.0,0.0,539.6,539.6
DISKBSIZE,T0064,0.0,0.0,0.0,0.0,0.0,243.5,243.5
ZZZZ,T0065,23:11:22,27-SEP-2018
CPU001,T0065,0.0,5.0,92.1,3.0
CPU002,T0065,71.0,29.0,0.0,0.0
CPU003,T0065,0.0,0.0,0.0,100.0
CPU004,T0065,0.0,0.0,0.0,100.0
CPU_ALL,T0065,17.8,8.5,23.3,50.4,,4
MEM,T0065,7631.2,-0.0,-0.0,0.0,6903.4,-0.0,-0.0,0.0,-0.0,418.7,227.8,-1.0,79.1,0.0,345.6
VM,T0065,5398,256,0,815,11829,-1,0,124108,0,0,68630,0,0,0,0,0,0,0,0,0,0,0,0,72567,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,7,4,7779.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0065,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,0.0,0.0,0.0,0.0,131206.1,131206.1
DISKXFER,T0065,0.0,0.0,0.0,0.0,0.0,528.6,528.6
DISKBSIZE,T0065,0.0,0.0,0.0,0.0,0.0,248.2,248.2
ZZZZ,T0066,23:11:23,27-SEP-2018
CPU001,T0066,0.0,3.0,82.8,14.1
CPU002,T0066,68.0,32.0,0.0,0.0
CPU003,T0066,0.0,0.0,0.0,100.0
CPU004,T0066,0.0,0.0,0.0,100.0
CPU_ALL,T0066,17.0,8.8,20.5,53.8,,4
MEM,T0066,7631.2,-0.0,-0.0,0.0,6878.8,-0.0,-0.0,0.0,-0.0,442.9,227.8,-1.0,79.1,0.0,369.8
VM,T0066,9030,2049,0,815,11829,-1,0,138368,0,0,75581,0,0,0,0,0,0,0,0,0,0,0,0,81870,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,8,1,6766.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,1.1,74.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0066,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,0.0,0.0,0.0,0.0,131067.1,131067.1
DISKXFER,T0066,0.0,0.0,0.0,0.0,0.0,556.4,555.4
DISKBSIZE,T0066,0.0,0.0,0.0,0.0,0.0,235.5,236.0
ZZZZ,T0067,23:11:24,27-SEP-2018
CPU001,T0067,0.0,4.0,96.0,0.0
CPU002,T0067,67.0,33.0,0.0,0.0
CPU003,T0067,0.0,0.0,0.0,100.0
CPU004,T0067,0.0,0.0,0.0,100.0
CPU_ALL,T0067,17.1,9.3,23.9,49.7,,4
MEM,T0067,7631.2,-0.0,-0.0,0.0,6881.0,-0.0,-0.0,0.0,-0.0,441.7,227.8,-1.0,79.1,0.0,368.6
VM,T0067,11274,0,0,815,11829,-1,0,128340,0,0,76240,0,0,0,0,0,0,0,0,0,0,0,0,75845,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,8,3,7478.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0067,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,0.0,0.0,0.0,0.0,135923.9,135923.9
DISKXFER,T0067,0.0,0.0,0.0,0.0,0.0,544.6,544.6
DISKBSIZE,T0067,0.0,0.0,0.0,0.0,0.0,249.6,249.6
ZZZZ,T0068,23:11:25,27-SEP-2018
CPU001,T0068,0.0,2.9,93.1,3.9
CPU002,T0068,66.3,33.7,0.0,0.0
CPU003,T0068,0.0,0.0,0.0,100.0
CPU004,T0068,0.0,0.0,0.0,100.0
CPU_ALL,T0068,16.5,9.5,23.1,51.0,,4
MEM,T0068,7631.2,-0.0,-0.0,0.0,6877.1,-0.0,-0.0,0.0,-0.0,445.4,227.8,-1.0,79.1,0.0,372.1
VM,T0068,11455,2304,0,815,11829,-1,0,139772,0,0,78554,0,0,0,0,0,0,0,0,0,0,0,0,79575,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,9,2,7426.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,1.1,74.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0068,0.0,0.0,0.0,0.0,0.0,96.6,96.6
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,0.0,0.0,0.0,0.0,126810.5,126810.5
DISKXFER,T0068,0.0,0.0,0.0,0.0,0.0,515.7,515.7
DISKBSIZE,T0068,0.0,0.0,0.0,0.0,0.0,245.9,245.9
ZZZZ,T0069,23:11:26,27-SEP-2018
CPU001,T0069,1.0,2.0,91.8,5.1
CPU002,T0069,74.0,26.0,0.0,0.0
CPU003,T0069,0.0,0.0,0.0,100.0
CPU004,T0069,0.0,0.0,0.0,100.0
CPU_ALL,T0069,18.9,6.8,22.7,51.5,,4
MEM,T0069,7631.2,-0.0,-0.0,0.0,6914.1,-0.0,-0.0,0.0,-0.0,409.7,227.8,-1.0,79.1,0.0,336.5
VM,T0069,3049,512,0,815,11829,-1,0,124476,0,0,73308,0,0,0,0,0,0,0,0,0,0,0,0,63799,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,7,4,6555.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0069,0.0,0.0,0.0,0.0,0.0,97.9,98.9
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,0.0,0.0,0.0,0.0,131554.2,131554.2
DISKXFER,T0069,0.0,0.0,0.0,0.0,0.0,558.6,558.6
DISKBSIZE,T0069,0.0,0.0,0.0,0.0,0.0,235.5,235.5
ZZZZ,T0070,23:11:27,27-SEP-2018
CPU001,T0070,0.0,4.0,91.0,5.0
CPU002,T0070,66.0,34.0,0.0,0.0
CPU003,T0070,0.0,0.0,0.0,100.0
CPU004,T0070,0.0,0.0,0.0,100.0
CPU_ALL,T0070,16.5,9.7,22.7,51.1,,4
MEM,T0070,7631.2,-0.0,-0.0,0.0,6906.2,-0.0,-0.0,0.0,-0.0,416.5,227.8,-1.0,79.1,0.0,343.5
VM,T0070,4357,1835,0,815,11829,-1,0,137348,0,0,81509,0,0,0,0,0,0,0,0,0,0,0,0,83361,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,11,0,6809.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0070,0.0,0.0,0.0,0.0,0.0,97.6,96.6
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,0.0,0.0,0.0,0.0,130948.4,130948.4
DISKXFER,T0070,0.0,0.0,0.0,0.0,0.0,533.9,533.9
DISKBSIZE,T0070,0.0,0.0,0.0,0.0,0.0,245.3,245.3
ZZZZ,T0071,23:11:28,27-SEP-2018
CPU001,T0071,0.0,3.0,81.8,15.2
CPU002,T0071,66.0,34.0,0.0,0.0
CPU003,T0071,0.0,0.0,0.0,100.0
CPU004,T0071,0.0,0.0,0.0,100.0
CPU_ALL,T0071,16.8,9.0,20.4,53.8,,4
MEM,T0071,7631.2,-0.0,-0.0,0.0,6868.4,-0.0,-0.0,0.0,-0.0,453.7,227.8,-1.0,79.1,0.0,380.5
VM,T0071,10265,2347,0,815,11829,-1,0,132944,0,0,70482,0,0,0,0,0,0,0,0,0,0,0,0,80331,0,0,0,0,0,0,0,0,0,0,0,0,0
