AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad2.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
MEM,T0051,7631.2,-0.0,-0.0,0.0,6963.2,-0.0,-0.0,0.0,-0.0,410.7,182.5,-1.0,34.2,0.0,337.7
VM,T0051,3455,2047,0,831,11810,-1,0,139544,0,0,115546,0,0,0,0,0,0,0,0,0,0,0,0,117196,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,9,1,6754.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0051,0.0,0.0,0.0,0.0,0.0,94.5,93.5
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0051,0.0,0.0,0.0,0.0,0.0,124104.7,124104.7
DISKXFER,T0051,0.0,0.0,0.0,0.0,0.0,523.4,523.4
DISKBSIZE,T0051,0.0,0.0,0.0,0.0,0.0,237.1,237.1
ZZZZ,T0052,21:50:59,27-SEP-2018
CPU001,T0052,100.0,0.0,0.0,0.0
CPU002,T0052,77.0,23.0,0.0,0.0
CPU003,T0052,100.0,0.0,0.0,0.0
CPU004,T0052,34.7,65.3,0.0,0.0
CPU_ALL,T0052,78.0,22.0,0.0,0.0,,4
MEM,T0052,7631.2,-0.0,-0.0,0.0,6960.8,-0.0,-0.0,0.0,-0.0,413.0,182.5,-1.0,34.2,0.0,340.2
VM,T0052,5261,2103,0,831,11810,-1,0,131240,0,0,139198,0,0,0,0,0,0,0,0,0,0,0,0,139775,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,9,3,6711.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0052,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0052,0.0,0.0,0.0,0.0,0.0,131120.8,131120.8
DISKXFER,T0052,0.0,0.0,0.0,0.0,0.0,528.5,528.5
DISKBSIZE,T0052,0.0,0.0,0.0,0.0,0.0,248.1,248.1
ZZZZ,T0053,21:51:00,27-SEP-2018
CPU001,T0053,100.0,0.0,0.0,0.0
CPU002,T0053,52.0,48.0,0.0,0.0
CPU003,T0053,100.0,0.0,0.0,0.0
CPU004,T0053,60.0,40.0,0.0,0.0
CPU_ALL,T0053,77.8,22.2,0.0,0.0,,4
MEM,T0053,7631.2,-0.0,-0.0,0.0,6980.3,-0.0,-0.0,0.0,-0.0,393.8,182.6,-1.0,34.3,0.0,320.9
VM,T0053,1570,897,0,831,11810,-1,0,126972,0,0,143115,0,0,0,0,0,0,0,0,0,0,0,0,138153,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,8,4,6665.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0053,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0053,0.0,0.0,0.0,0.0,0.0,131308.5,131308.5
DISKXFER,T0053,0.0,0.0,0.0,0.0,0.0,529.5,529.5
DISKBSIZE,T0053,0.0,0.0,0.0,0.0,0.0,248.0,248.0
ZZZZ,T0054,21:51:01,27-SEP-2018
CPU001,T0054,100.0,0.0,0.0,0.0
CPU002,T0054,69.3,30.7,0.0,0.0
CPU003,T0054,100.0,0.0,0.0,0.0
CPU004,T0054,51.5,48.5,0.0,0.0
CPU_ALL,T0054,80.2,19.8,0.0,0.0,,4
MEM,T0054,7631.2,-0.0,-0.0,0.0,6942.0,-0.0,-0.0,0.0,-0.0,431.0,182.6,-1.0,34.3,0.0,357.9
VM,T0054,9202,2305,0,831,11810,-1,0,136112,0,0,110058,2,0,0,0,0,0,0,0,0,0,0,0,119941,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,9,4,8301.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,1.1,74.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0054,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0054,0.0,0.0,0.0,0.0,0.0,131253.0,131253.0
DISKXFER,T0054,0.0,0.0,0.0,0.0,0.0,533.5,533.5
DISKBSIZE,T0054,0.0,0.0,0.0,0.0,0.0,246.0,246.0
ZZZZ,T0055,21:51:02,27-SEP-2018
CPU001,T0055,100.0,0.0,0.0,0.0
CPU002,T0055,70.0,30.0,0.0,0.0
CPU003,T0055,99.0,1.0,0.0,0.0
CPU004,T0055,38.6,61.4,0.0,0.0
CPU_ALL,T0055,76.9,22.9,0.2,0.0,,4
MEM,T0055,7631.2,-0.0,-0.0,0.0,6950.4,-0.0,-0.0,0.0,-0.0,423.8,182.7,-1.0,34.4,0.0,350.7
VM,T0055,8044,2051,0,831,11810,-1,0,130956,0,0,143381,0,0,0,0,0,0,0,0,0,0,0,0,141345,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,9,1,6739.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0055,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0055,0.0,0.0,0.0,0.0,0.0,131336.3,131336.3
DISKXFER,T0055,0.0,0.0,0.0,0.0,0.0,547.5,547.5
DISKBSIZE,T0055,0.0,0.0,0.0,0.0,0.0,239.9,239.9
ZZZZ,T0056,21:51:03,27-SEP-2018
CPU001,T0056,97.0,3.0,0.0,0.0
CPU002,T0056,71.0,29.0,0.0,0.0
CPU003,T0056,88.0,12.0,0.0,0.0
CPU004,T0056,54.0,46.0,0.0,0.0
CPU_ALL,T0056,77.8,22.2,0.0,0.0,,4
MEM,T0056,7631.2,-0.0,-0.0,0.0,6941.3,-0.0,-0.0,0.0,-0.0,432.6,182.7,-1.0,34.4,0.0,359.5
VM,T0056,7789,2048,0,831,11810,-1,0,131184,0,0,131231,0,0,0,0,0,0,0,0,0,0,0,0,133605,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,9,1,6770.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0056,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0056,0.0,0.0,0.0,0.0,0.0,131048.1,131048.1
DISKXFER,T0056,0.0,0.0,0.0,0.0,0.0,532.4,532.4
DISKBSIZE,T0056,0.0,0.0,0.0,0.0,0.0,246.1,246.1
ZZZZ,T0057,21:51:04,27-SEP-2018
CPU001,T0057,100.0,0.0,0.0,0.0
CPU002,T0057,77.8,22.2,0.0,0.0
CPU003,T0057,100.0,0.0,0.0,0.0
CPU004,T0057,36.0,64.0,0.0,0.0
CPU_ALL,T0057,78.5,21.5,0.0,0.0,,4
MEM,T0057,7631.2,-0.0,-0.0,0.0,6947.9,-0.0,-0.0,0.0,-0.0,426.1,182.7,-1.0,34.4,0.0,352.9
VM,T0057,6568,2020,0,831,11810,-1,0,133584,0,0,136233,0,0,0,0,0,0,0,0,0,0,0,0,134490,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,7,6,9705.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0057,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0057,0.0,0.0,0.0,0.0,0.0,133702.8,133702.8
DISKXFER,T0057,0.0,0.0,0.0,0.0,0.0,550.5,550.5
DISKBSIZE,T0057,0.0,0.0,0.0,0.0,0.0,242.9,242.9
ZZZZ,T0058,21:51:05,27-SEP-2018
CPU001,T0058,100.0,0.0,0.0,0.0
CPU002,T0058,74.8,25.2,0.0,0.0
CPU003,T0058,100.0,0.0,0.0,0.0
CPU004,T0058,40.0,60.0,0.0,0.0
CPU_ALL,T0058,78.9,21.1,0.0,0.0,,4
MEM,T0058,7631.2,-0.0,-0.0,0.0,6967.1,-0.0,-0.0,0.0,-0.0,407.1,182.7,-1.0,34.4,0.0,334.1
VM,T0058,3590,2305,0,831,11810,-1,0,131964,0,0,134555,0,0,0,0,0,0,0,0,0,0,0,0,129639,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,9,3,11343.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0058,0.0,0.0,0.0,0.0,0.0,98.1,98.1
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,0.0,0.0,0.0,0.0,128784.7,128784.7
DISKXFER,T0058,0.0,0.0,0.0,0.0,0.0,512.3,512.3
DISKBSIZE,T0058,0.0,0.0,0.0,0.0,0.0,251.4,251.4
ZZZZ,T0059,21:51:06,27-SEP-2018
CPU001,T0059,64.0,36.0,0.0,0.0
CPU002,T0059,93.0,7.0,0.0,0.0
CPU003,T0059,96.0,4.0,0.0,0.0
CPU004,T0059,65.3,34.7,0.0,0.0
CPU_ALL,T0059,79.5,20.5,0.0,0.0,,4
MEM,T0059,7631.2,-0.0,-0.0,0.0,6931.8,-0.0,-0.0,0.0,-0.0,440.6,182.8,-1.0,34.5,0.0,367.6
VM,T0059,6013,2533,0,831,11810,-1,0,132224,0,0,124019,1,0,0,0,0,0,0,0,0,0,0,0,132999,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,9,3,8578.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0059,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,0.0,0.0,0.0,0.0,131307.3,131307.3
DISKXFER,T0059,0.0,0.0,0.0,0.0,0.0,522.5,522.5
DISKBSIZE,T0059,0.0,0.0,0.0,0.0,0.0,251.3,251.3
ZZZZ,T0060,21:51:07,27-SEP-2018
CPU001,T0060,24.0,75.0,1.0,0.0
CPU002,T0060,100.0,0.0,0.0,0.0
CPU003,T0060,88.0,12.0,0.0,0.0
CPU004,T0060,100.0,0.0,0.0,0.0
CPU_ALL,T0060,77.9,22.1,0.0,0.0,,4
MEM,T0060,7631.2,-0.0,-0.0,0.0,6955.2,-0.0,-0.0,0.0,-0.0,418.1,182.8,-1.0,34.5,0.0,345.2
VM,T0060,6418,2304,0,831,11810,-1,0,130508,0,0,133267,0,0,0,0,0,0,0,0,0,0,0,0,127341,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,10,2,8065.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0060,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,0.0,0.0,0.0,0.0,131152.2,131152.2
DISKXFER,T0060,0.0,0.0,0.0,0.0,0.0,524.5,524.5
DISKBSIZE,T0060,0.0,0.0,0.0,0.0,0.0,250.0,250.0
ZZZZ,T0061,21:51:08,27-SEP-2018
CPU001,T0061,46.5,53.5,0.0,0.0
CPU002,T0061,100.0,0.0,0.0,0.0
CPU003,T0061,79.0,21.0,0.0,0.0
CPU004,T0061,100.0,0.0,0.0,0.0
CPU_ALL,T0061,81.3,18.5,0.2,0.0,,4
MEM,T0061,7631.2,-0.0,-0.0,0.0,6945.0,-0.0,-0.0,0.0,-0.0,428.4,182.8,-1.0,34.5,0.0,355.3
VM,T0061,9216,2048,0,831,11810,-1,0,130860,0,0,115725,1,0,0,0,0,0,0,0,0,0,0,0,118336,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,10,2,8588.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,1.1,74.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0061,0.0,0.0,0.0,0.0,0.0,99.9,101.00
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,0.0,0.0,0.0,0.0,131249.1,131249.1
DISKXFER,T0061,0.0,0.0,0.0,0.0,0.0,573.5,573.5
DISKBSIZE,T0061,0.0,0.0,0.0,0.0,0.0,228.9,228.9
ZZZZ,T0062,21:51:09,27-SEP-2018
CPU001,T0062,67.6,31.4,0.0,1.0
CPU002,T0062,100.0,0.0,0.0,0.0
CPU003,T0062,55.6,44.4,0.0,0.0
CPU004,T0062,100.0,0.0,0.0,0.0
CPU_ALL,T0062,80.8,18.9,0.0,0.2,,4
MEM,T0062,7631.2,-0.0,-0.0,0.0,6955.3,-0.0,-0.0,0.0,-0.0,418.8,182.9,-1.0,34.6,0.0,345.7
VM,T0062,6745,2095,0,831,11810,-1,0,131300,0,0,125579,0,0,0,0,0,0,0,0,0,0,0,0,122933,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,9,3,10569.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0062,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,0.0,0.0,0.0,0.0,131420.0,131420.0
DISKXFER,T0062,0.0,0.0,0.0,0.0,0.0,530.5,530.5
DISKBSIZE,T0062,0.0,0.0,0.0,0.0,0.0,247.7,247.7
ZZZZ,T0063,21:51:10,27-SEP-2018
CPU001,T0063,43.4,56.6,0.0,0.0
CPU002,T0063,100.0,0.0,0.0,0.0
CPU003,T0063,77.0,23.0,0.0,0.0
CPU004,T0063,100.0,0.0,0.0,0.0
CPU_ALL,T0063,80.0,20.0,0.0,0.0,,4
MEM,T0063,7631.2,-0.0,-0.0,0.0,6932.6,-0.0,-0.0,0.0,-0.0,440.2,182.9,-1.0,34.6,0.0,367.3
VM,T0063,10726,2052,0,831,11810,-1,0,131264,0,0,112524,0,0,0,0,0,0,0,0,0,0,0,0,118347,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,9,2,11802.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0063,0.0,0.0,0.0,0.0,0.0,99.9,98.9
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,0.0,0.0,0.0,0.0,131139.0,131139.0
DISKXFER,T0063,0.0,0.0,0.0,0.0,0.0,541.5,541.5
DISKBSIZE,T0063,0.0,0.0,0.0,0.0,0.0,242.2,242.2
ZZZZ,T0064,21:51:11,27-SEP-2018
CPU001,T0064,40.6,58.4,1.0,0.0
CPU002,T0064,98.0,2.0,0.0,0.0
CPU003,T0064,66.3,33.7,0.0,0.0
CPU004,T0064,100.0,0.0,0.0,0.0
CPU_ALL,T0064,76.4,23.6,0.0,0.0,,4
MEM,T0064,7631.2,-0.0,-0.0,0.0,6941.1,-0.0,-0.0,0.0,-0.0,431.6,182.9,-1.0,34.6,0.0,358.4
VM,T0064,8506,2432,0,831,11810,-1,0,132388,0,0,141487,0,0,0,0,0,0,0,0,0,0,0,0,139105,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,10,1,10837.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0064,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0064,0.0,0.0,0.0,0.0,0.0,131125.3,131125.3
DISKXFER,T0064,0.0,0.0,0.0,0.0,0.0,544.5,544.5
DISKBSIZE,T0064,0.0,0.0,0.0,0.0,0.0,240.8,240.8
ZZZZ,T0065,21:51:12,27-SEP-2018
CPU001,T0065,56.0,44.0,0.0,0.0
CPU002,T0065,100.0,0.0,0.0,0.0
CPU003,T0065,60.0,40.0,0.0,0.0
CPU004,T0065,100.0,0.0,0.0,0.0
CPU_ALL,T0065,79.0,21.0,0.0,0.0,,4
MEM,T0065,7631.2,-0.0,-0.0,0.0,6956.3,-0.0,-0.0,0.0,-0.0,415.6,183.0,-1.0,34.7,0.0,342.7
VM,T0065,4354,2304,0,831,11810,-1,0,130472,0,0,128379,0,0,0,0,0,0,0,0,0,0,0,0,124327,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0065,8,3,9695.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0065,0.0,0.0,0.0,0.0,
NETPACKET,T0065,0.0,0.0,0.0,0.0,
JFSFILE,T0065,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0065,0.0,0.0,0.0,0.0,0.0,99.9,101.00
DISKREAD,T0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0065,0.0,0.0,0.0,0.0,0.0,131252.4,131252.4
DISKXFER,T0065,0.0,0.0,0.0,0.0,0.0,524.5,524.5
DISKBSIZE,T0065,0.0,0.0,0.0,0.0,0.0,250.2,250.2
ZZZZ,T0066,21:51:13,27-SEP-2018
CPU001,T0066,56.4,43.6,0.0,0.0
CPU002,T0066,100.0,0.0,0.0,0.0
CPU003,T0066,66.0,34.0,0.0,0.0
CPU004,T0066,100.0,0.0,0.0,0.0
CPU_ALL,T0066,80.6,19.4,0.0,0.0,,4
MEM,T0066,7631.2,-0.0,-0.0,0.0,6957.2,-0.0,-0.0,0.0,-0.0,415.7,183.0,-1.0,34.7,0.0,342.9
VM,T0066,6008,2048,0,831,11810,-1,0,131312,0,0,106641,0,0,0,0,0,0,0,0,0,0,0,0,106397,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0066,9,2,8443.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0066,0.0,0.0,0.0,0.0,
NETPACKET,T0066,0.0,0.0,0.0,0.0,
JFSFILE,T0066,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0066,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0066,0.0,0.0,0.0,0.0,0.0,131447.1,131447.1
DISKXFER,T0066,0.0,0.0,0.0,0.0,0.0,570.5,570.5
DISKBSIZE,T0066,0.0,0.0,0.0,0.0,0.0,230.4,230.4
ZZZZ,T0067,21:51:14,27-SEP-2018
CPU001,T0067,56.6,43.4,0.0,0.0
CPU002,T0067,100.0,0.0,0.0,0.0
CPU003,T0067,58.0,42.0,0.0,0.0
CPU004,T0067,100.0,0.0,0.0,0.0
CPU_ALL,T0067,78.8,21.2,0.0,0.0,,4
MEM,T0067,7631.2,-0.0,-0.0,0.0,6945.1,-0.0,-0.0,0.0,-0.0,426.3,183.0,-1.0,34.7,0.0,353.2
VM,T0067,6420,2049,0,831,11810,-1,0,131400,0,0,123508,0,0,0,0,0,0,0,0,0,0,0,0,126587,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0067,10,1,10909.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0067,0.0,0.0,0.0,0.0,
NETPACKET,T0067,0.0,0.0,0.0,0.0,
JFSFILE,T0067,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0067,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0067,0.0,0.0,0.0,0.0,0.0,131025.5,131025.5
DISKXFER,T0067,0.0,0.0,0.0,0.0,0.0,521.5,521.5
DISKBSIZE,T0067,0.0,0.0,0.0,0.0,0.0,251.2,251.2
ZZZZ,T0068,21:51:15,27-SEP-2018
CPU001,T0068,78.0,22.0,0.0,0.0
CPU002,T0068,68.3,31.7,0.0,0.0
CPU003,T0068,81.0,19.0,0.0,0.0
CPU004,T0068,99.0,1.0,0.0,0.0
CPU_ALL,T0068,81.5,18.5,0.0,0.0,,4
MEM,T0068,7631.2,-0.0,-0.0,0.0,6938.1,-0.0,-0.0,0.0,-0.0,433.7,183.0,-1.0,34.8,0.0,360.5
VM,T0068,6496,4333,0,831,11810,-1,0,139748,0,0,111833,0,0,0,0,0,0,0,0,0,0,0,0,113842,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0068,8,3,8111.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0068,0.0,0.0,0.0,0.0,
NETPACKET,T0068,0.0,0.0,0.0,0.0,
JFSFILE,T0068,0.0,1.1,74.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0068,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0068,0.0,0.0,0.0,0.0,0.0,131433.3,131433.3
DISKXFER,T0068,0.0,0.0,0.0,0.0,0.0,540.5,540.5
DISKBSIZE,T0068,0.0,0.0,0.0,0.0,0.0,243.2,243.2
ZZZZ,T0069,21:51:16,27-SEP-2018
CPU001,T0069,91.1,8.9,0.0,0.0
CPU002,T0069,61.6,38.4,0.0,0.0
CPU003,T0069,100.0,0.0,0.0,0.0
CPU004,T0069,89.0,11.0,0.0,0.0
CPU_ALL,T0069,85.5,14.5,0.0,0.0,,4
MEM,T0069,7631.2,-0.0,-0.0,0.0,6986.3,-0.0,-0.0,0.0,-0.0,387.8,183.1,-1.0,34.8,0.0,314.8
VM,T0069,826,65,0,831,11810,-1,0,120180,0,0,96280,0,0,0,0,0,0,0,0,0,0,0,0,84133,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0069,9,2,8148.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0069,0.0,0.0,0.0,0.0,
NETPACKET,T0069,0.0,0.0,0.0,0.0,
JFSFILE,T0069,0.0,1.1,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0069,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0069,0.0,0.0,0.0,0.0,0.0,136178.4,136178.4
DISKXFER,T0069,0.0,0.0,0.0,0.0,0.0,561.5,561.5
DISKBSIZE,T0069,0.0,0.0,0.0,0.0,0.0,242.5,242.5
ZZZZ,T0070,21:51:18,27-SEP-2018
CPU001,T0070,91.4,8.6,0.0,0.0
CPU002,T0070,48.3,51.7,0.0,0.0
CPU003,T0070,100.0,0.0,0.0,0.0
CPU004,T0070,73.5,26.5,0.0,0.0
CPU_ALL,T0070,78.4,21.6,0.0,0.0,,4
MEM,T0070,7631.2,-0.0,-0.0,0.0,6947.0,-0.0,-0.0,0.0,-0.0,425.7,183.1,-1.0,34.8,0.0,353.0
VM,T0070,8437,2176,0,831,11810,-1,0,156084,0,0,142046,0,0,0,0,0,0,0,0,0,0,0,0,151922,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,9,3,7554.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.0,0.0,0.0,
NETPACKET,T0070,0.0,0.0,0.0,0.0,
JFSFILE,T0070,0.0,1.1,74.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0070,0.0,0.0,0.0,0.0,0.0,84.9,84.9
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,0.0,0.0,0.0,0.0,126835.9,126835.9
DISKXFER,T0070,0.0,0.0,0.0,0.0,0.0,522.2,522.2
DISKBSIZE,T0070,0.0,0.0,0.0,0.0,0.0,242.9,242.9
ZZZZ,T0071,21:51:19,27-SEP-2018
CPU001,T0071,100.0,0.0,0.0,0.0
CPU002,T0071,65.7,34.3,0.0,0.0
CPU003,T0071,100.0,0.0,0.0,0.0
CPU004,T0071,49.0,50.0,1.0,0.0
CPU_ALL,T0071,78.6,21.2,0.2,0.0,,4
MEM,T0071,7631.2,-0.0,-0.0,0.0,6933.0,-0.0,-0.0,0.0,-0.0,439.0,183.1,-1.0,34.9,0.0,366.0
VM,T0071,8971,2306,0,831,11810,-1,0,132136,0,0,126593,0,0,0,0,0,0,0,0,0,0,0,0,130143,0,0,0,0,0,0,0,0,0,0,0,0,0
